A;RTSALEDATA;103;20251117 01:07;VALNET;
B;103;1135083;75;20251117 01:07;;;11;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20251013;20251107;1245000;R2;R;RESIDENCE;;AAR;;;AV591345;
C;103;1135083;75;20251117 01:07;33/20427;
D;103;1135083;75;20251117 01:07;P;;;;;;
D;103;1135083;75;20251117 01:07;P;;;;;;
D;103;1135083;75;20251117 01:07;V;;;;;;
B;103;1135300;76;20251117 01:07;;;32;BUTTENSHAW PL;AUSTINMER;2515;1252;M;20251001;20251112;1580000;R2;R;RESIDENCE;;AAI;;;AV604624;
C;103;1135300;76;20251117 01:07;32/29428;
D;103;1135300;76;20251117 01:07;P;;;;;;
D;103;1135300;76;20251117 01:07;P;;;;;;
D;103;1135300;76;20251117 01:07;V;;;;;;
B;103;1127452;77;20251117 01:07;;;34;ANGEL ST;CORRIMAL;2518;581.7;M;20250905;20251107;1405000;R2;R;RESIDENCE;;AAN;;;AV590806;
C;103;1127452;77;20251117 01:07;28/27796;
D;103;1127452;77;20251117 01:07;P;;;;;;
D;103;1127452;77;20251117 01:07;P;;;;;;
D;103;1127452;77;20251117 01:07;V;;;;;;
D;103;1127452;77;20251117 01:07;V;;;;;;
B;103;1135492;78;20251117 01:07;;4;18;BYRON ST;BELLAMBI;2518;;;20250814;20251110;591000;;R;RESIDENCE;4;;;;AV596229;
C;103;1135492;78;20251117 01:07;4/SP53156;
D;103;1135492;78;20251117 01:07;P;;;;;;
D;103;1135492;78;20251117 01:07;V;;;;;;
B;103;1167677;79;20251117 01:07;;;13;LUCAS DR;HORSLEY;2530;627.5;M;20250929;20251110;930000;R2;R;RESIDENCE;;ABB;;;AV595859;
C;103;1167677;79;20251117 01:07;193/841919;
D;103;1167677;79;20251117 01:07;P;;;;;;
D;103;1167677;79;20251117 01:07;P;;;;;;
D;103;1167677;79;20251117 01:07;V;;;;;;
B;103;1159684;80;20251117 01:07;;;8;JOBSON AVE;MOUNT OUSLEY;2519;594.4;M;20250926;20251107;555000;R2;R;RESIDENCE;;AAR;;;AV588461;
C;103;1159684;80;20251117 01:07;15/39067;
D;103;1159684;80;20251117 01:07;P;;;;;;
D;103;1159684;80;20251117 01:07;P;;;;;;
D;103;1159684;80;20251117 01:07;V;;;;;;
D;103;1159684;80;20251117 01:07;V;;;;;;
D;103;1159684;80;20251117 01:07;V;;;;;;
D;103;1159684;80;20251117 01:07;V;;;;;;
B;103;1170492;81;20251117 01:07;;;15;MERRETT AVE;CRINGILA;2502;499.5;M;20251015;20251112;750000;R2;R;RESIDENCE;;ABI;;;AV602321;
C;103;1170492;81;20251117 01:07;60/16051;
D;103;1170492;81;20251117 01:07;P;;;;;;
D;103;1170492;81;20251117 01:07;P;;;;;;
D;103;1170492;81;20251117 01:07;V;;;;;;
B;103;1154339;82;20251117 01:07;;;18;HAMILTON ST;FAIRY MEADOW;2519;638.6;M;20250926;20251107;1330000;R2;R;RESIDENCE;;AAR;;;AV590925;
C;103;1154339;82;20251117 01:07;15/19640;
D;103;1154339;82;20251117 01:07;P;;;;;;
D;103;1154339;82;20251117 01:07;P;;;;;;
D;103;1154339;82;20251117 01:07;V;;;;;;
B;103;1165551;83;20251117 01:07;;;17;LAVER RD;DAPTO;2530;562.8;M;20250919;20251113;820000;R2;R;RESIDENCE;;ABA;;;AV606334;
C;103;1165551;83;20251117 01:07;228/203414;
D;103;1165551;83;20251117 01:07;P;;;;;;
D;103;1165551;83;20251117 01:07;V;;;;;;
B;103;3418361;84;20251117 01:07;;22;143;CORRIMAL ST;WOLLONGONG;2500;;;20251107;20251112;430000;;R;RESIDENCE;22;;;;AV602148;
C;103;3418361;84;20251117 01:07;22/SP81340;
D;103;3418361;84;20251117 01:07;P;;;;;;
D;103;3418361;84;20251117 01:07;P;;;;;;
D;103;3418361;84;20251117 01:07;V;;;;;;
D;103;3418361;84;20251117 01:07;V;;;;;;
B;103;3418361;85;20251117 01:07;;26;143;CORRIMAL ST;WOLLONGONG;2500;;;20251027;20251112;965000;;R;RESIDENCE;26;;;;AV602019;
C;103;3418361;85;20251117 01:07;26/SP81340;
D;103;3418361;85;20251117 01:07;P;;;;;;
D;103;3418361;85;20251117 01:07;V;;;;;;
D;103;3418361;85;20251117 01:07;V;;;;;;
B;103;3866397;86;20251117 01:07;;;217 B;WENTWORTH ST;PORT KEMBLA;2505;589.8;M;20251002;20251113;1500000;R2;R;RESIDENCE;;ABH;;;AV606791;
C;103;3866397;86;20251117 01:07;2/1168213;
D;103;3866397;86;20251117 01:07;P;;;;;;
D;103;3866397;86;20251117 01:07;P;;;;;;
D;103;3866397;86;20251117 01:07;V;;;;;;
D;103;3866397;86;20251117 01:07;V;;;;;;
B;103;3786821;87;20251117 01:07;;;35;BUNYA ST;HORSLEY;2530;495;M;20251008;20251112;1020000;R2;R;RESIDENCE;;ABP;;;AV604667;
C;103;3786821;87;20251117 01:07;1018/1172490;
D;103;3786821;87;20251117 01:07;P;;;;;;
D;103;3786821;87;20251117 01:07;V;;;;;;
D;103;3786821;87;20251117 01:07;V;;;;;;
D;103;3786821;87;20251117 01:07;V;;;;;;
B;103;4004839;88;20251117 01:07;;;14;SMITHS LANE;WONGAWILLI;2530;505.8;M;20251013;20251113;1250000;R2;R;RESIDENCE;;ABP;;;AV608323;
C;103;4004839;88;20251117 01:07;205/1207442;
D;103;4004839;88;20251117 01:07;P;;;;;;
D;103;4004839;88;20251117 01:07;P;;;;;;
D;103;4004839;88;20251117 01:07;V;;;;;;
B;103;3901069;89;20251117 01:07;;;6;EDNEY LANE;SPRING HILL;2500;3852;M;20250715;20251107;3190000;E4;V;VACANT LAND;;EIB;;;AV591096;
C;103;3901069;89;20251117 01:07;4/1215831;
D;103;3901069;89;20251117 01:07;P;;;;;;
D;103;3901069;89;20251117 01:07;V;;;;;;
B;103;3970522;90;20251117 01:07;;;86;WALLBANK WAY;BULLI;2516;407.8;M;20250711;20251111;1650000;R3;R;RESIDENCE;;ABS;;;AV600350;
C;103;3970522;90;20251117 01:07;135/1220006;
D;103;3970522;90;20251117 01:07;P;;;;;;
D;103;3970522;90;20251117 01:07;P;;;;;;
D;103;3970522;90;20251117 01:07;V;;;;;;
D;103;3970522;90;20251117 01:07;V;;;;;;
B;103;3936861;91;20251117 01:07;;;71;WALLBANK WAY;BULLI;2516;273.1;M;20250808;20251111;1240000;R3;R;RESIDENCE;;ABS;;;AV600353;
C;103;3936861;91;20251117 01:07;122/1220004;
D;103;3936861;91;20251117 01:07;P;;;;;;
D;103;3936861;91;20251117 01:07;P;;;;;;
D;103;3936861;91;20251117 01:07;V;;;;;;
D;103;3936861;91;20251117 01:07;V;;;;;;
B;103;3916122;92;20251117 01:07;;;19;CALLOWS RD;BULLI;2516;225.3;M;20250808;20251111;1185000;R3;R;RESIDENCE;;ABS;;;AV600344;
C;103;3916122;92;20251117 01:07;149/1213185;
D;103;3916122;92;20251117 01:07;P;;;;;;
D;103;3916122;92;20251117 01:07;P;;;;;;
D;103;3916122;92;20251117 01:07;V;;;;;;
D;103;3916122;92;20251117 01:07;V;;;;;;
B;103;4303668;93;20251117 01:07;;701;17;LOFTUS ST;WOLLONGONG;2500;229;M;20251003;20251112;909000;;R;RESIDENCE;42;;;;AV603387;
C;103;4303668;93;20251117 01:07;42/SP99864;
D;103;4303668;93;20251117 01:07;P;;;;;;
D;103;4303668;93;20251117 01:07;V;;;;;;
D;103;4303668;93;20251117 01:07;V;;;;;;
B;103;4330072;94;20251117 01:07;;;7;CLAYTON CL;STREAM HILL;2526;362.6;M;20251001;20251112;1050000;R3;R;RESIDENCE;;ABT;;;AV603081;
C;103;4330072;94;20251117 01:07;224/1259361;
D;103;4330072;94;20251117 01:07;P;;;;;;
D;103;4330072;94;20251117 01:07;V;;;;;;
D;103;4330072;94;20251117 01:07;V;;;;;;
Z;482;94;94;292;
