A;RTSALEDATA;137;20251117 01:07;VALNET;
D;137;1396188;6;20251117 01:07;P;;;;;;
D;137;1396188;6;20251117 01:07;V;;;;;;
B;137;1396188;7;20251117 01:07;;8;18;RAILWAY PDE;BURWOOD;2134;;;20250510;20251110;1400000;;R;RESIDENCE;9;;;;AV593567;
C;137;1396188;7;20251117 01:07;9/SP3892;
D;137;1396188;7;20251117 01:07;P;;;;;;
D;137;1396188;7;20251117 01:07;V;;;;;;
B;137;1393709;8;20251117 01:07;;6 D;292;LIVERPOOL RD;ENFIELD;2136;;;20251001;20251112;700000;;R;RESIDENCE;29;;;;AV602680;
C;137;1393709;8;20251117 01:07;29/SP7882;
D;137;1393709;8;20251117 01:07;P;;;;;;
D;137;1393709;8;20251117 01:07;V;;;;;;
D;137;1393709;8;20251117 01:07;V;;;;;;
B;137;1396271;9;20251117 01:07;;;10;RAWSON ST;CROYDON PARK;2133;499.6;M;20251001;20251110;925000;R3;R;RESIDENCE;;EDM;;;AV595780;
C;137;1396271;9;20251117 01:07;1/244016;
D;137;1396271;9;20251117 01:07;P;;;;;;
D;137;1396271;9;20251117 01:07;P;;;;;;
D;137;1396271;9;20251117 01:07;V;;;;;;
D;137;1396271;9;20251117 01:07;V;;;;;;
B;137;1393786;10;20251117 01:07;;2;224;LIVERPOOL RD;ENFIELD;2136;;;20250910;20251110;780000;;R;RESIDENCE;2;;;;AV594032;
C;137;1393786;10;20251117 01:07;2/SP62261;
D;137;1393786;10;20251117 01:07;P;;;;;;
D;137;1393786;10;20251117 01:07;P;;;;;;
D;137;1393786;10;20251117 01:07;V;;;;;;
B;137;1396580;11;20251117 01:07;;2;36;RUSSELL ST;STRATHFIELD;2135;;;20251001;20251111;635000;;R;RESIDENCE;2;;;;AV597997;
C;137;1396580;11;20251117 01:07;2/SP502;
D;137;1396580;11;20251117 01:07;P;;;;;;
D;137;1396580;11;20251117 01:07;V;;;;;;
B;137;1397125;12;20251117 01:07;;405;65;SHAFTESBURY RD;BURWOOD;2134;;;20250915;20251111;900000;;R;RESIDENCE;40;;;;AV600461;
C;137;1397125;12;20251117 01:07;40/SP50753;
D;137;1397125;12;20251117 01:07;P;;;;;;
D;137;1397125;12;20251117 01:07;P;;;;;;
D;137;1397125;12;20251117 01:07;V;;;;;;
B;137;1390260;13;20251117 01:07;;;154;BURWOOD RD;CROYDON PARK;2133;385.7;M;20250927;20251110;1770000;R1;R;RESIDENCE;;EDL;;;AV593813;
C;137;1390260;13;20251117 01:07;2/33487;
D;137;1390260;13;20251117 01:07;P;;;;;;
D;137;1390260;13;20251117 01:07;P;;;;;;
D;137;1390260;13;20251117 01:07;V;;;;;;
D;137;1390260;13;20251117 01:07;V;;;;;;
B;137;1395775;14;20251117 01:07;;;32;PARRAMATTA RD;CROYDON;2132;845.2;M;20250930;20251111;4225000;E3;3;COMMERCIAL;;BCC;;;AV599845;
C;137;1395775;14;20251117 01:07;1/812355;
D;137;1395775;14;20251117 01:07;P;;;;;;
D;137;1395775;14;20251117 01:07;V;;;;;;
D;137;1395775;14;20251117 01:07;V;;;;;;
B;137;1395781;15;20251117 01:07;;;60;PARRAMATTA RD;CROYDON;2132;366.6;M;20250813;20251111;2550000;E3;3;WAREHOUSE;;BCC;;;AV600698;
C;137;1395781;15;20251117 01:07;1, 2/724034;
D;137;1395781;15;20251117 01:07;P;;;;;;
D;137;1395781;15;20251117 01:07;V;;;;;;
B;137;1388303;16;20251117 01:07;;12;63;ALBERT CRES;BURWOOD;2134;;;20250922;20250922;770000;;R;RESIDENCE;12;;;;AV444050;
C;137;1388303;16;20251117 01:07;12/SP267;
D;137;1388303;16;20251117 01:07;P;;;;;;
D;137;1388303;16;20251117 01:07;V;;;;;;
B;137;1388303;17;20251117 01:07;;12;63;ALBERT CRES;BURWOOD;2134;;;20250922;20250922;770000;;R;RESIDENCE;14;;;;AV444050;
C;137;1388303;17;20251117 01:07;14/SP267;
D;137;1388303;17;20251117 01:07;P;;;;;;
D;137;1388303;17;20251117 01:07;V;;;;;;
B;137;3708503;18;20251117 01:07;;15;1;RAILWAY PDE;BURWOOD;2134;;;20250717;20251107;480000;;3;COMMERCIAL;15;;;;AV590697;
C;137;3708503;18;20251117 01:07;15/SP88309;
D;137;3708503;18;20251117 01:07;P;;;;;;
D;137;3708503;18;20251117 01:07;V;;;;;;
B;137;3941833;19;20251117 01:07;;;10;MALVERN AVE;CROYDON;2132;1300;M;20250930;20251105;5750000;R2;R;RESIDENCE;;EFG;;;AV581332;
C;137;3941833;19;20251117 01:07;67/1221622;
D;137;3941833;19;20251117 01:07;P;;;;;;
D;137;3941833;19;20251117 01:07;P;;;;;;
D;137;3941833;19;20251117 01:07;V;;;;;;
D;137;3941833;19;20251117 01:07;V;;;;;;
B;137;3940504;20;20251117 01:07;;2408;2;MARY ST;BURWOOD;2134;72;M;20250930;20251111;720000;;R;RESIDENCE;124;;;;AV598786;
C;137;3940504;20;20251117 01:07;124/SP90013;
D;137;3940504;20;20251117 01:07;P;;;;;;
D;137;3940504;20;20251117 01:07;P;;;;;;
D;137;3940504;20;20251117 01:07;V;;;;;;
B;137;3913327;21;20251117 01:07;;302;102;LIVERPOOL RD;ENFIELD;2136;118;M;20251010;20251107;662000;;R;RESIDENCE;15;;;;AV590482;
C;137;3913327;21;20251117 01:07;15/SP92935;
D;137;3913327;21;20251117 01:07;P;;;;;;
D;137;3913327;21;20251117 01:07;V;;;;;;
Z;102;21;21;58;
