A;RTSALEDATA;008;20251117 01:06;VALNET;
B;008;3327950;77;20251117 01:06;;;58;BULKARA ST;WALLSEND;2287;600;M;20251012;20251110;1100000;R2;R;RESIDENCE;;AAD;;;AV595161;
C;008;3327950;77;20251117 01:06;229/1107689;
D;008;3327950;77;20251117 01:06;P;;;;;;
D;008;3327950;77;20251117 01:06;P;;;;;;
D;008;3327950;77;20251117 01:06;V;;;;;;
D;008;3327950;77;20251117 01:06;V;;;;;;
B;008;4420956;78;20251117 01:06;;;10;ASHFORD PDE;MEREWETHER HEIGHTS;2291;283.4;M;20250808;20251111;1895000;R2;R;RESIDENCE;;AHM;;;AV599299;
C;008;4420956;78;20251117 01:06;1/1283243;
D;008;4420956;78;20251117 01:06;P;;;;;;
D;008;4420956;78;20251117 01:06;P;;;;;;
D;008;4420956;78;20251117 01:06;V;;;;;;
D;008;4420956;78;20251117 01:06;V;;;;;;
B;008;4484354;79;20251117 01:06;;2;47;BRUNKER RD;BROADMEADOW;2292;211;M;20250919;20251111;1210000;;R;RESIDENCE;2;;;;AV601132;
C;008;4484354;79;20251117 01:06;2/SP106383;
D;008;4484354;79;20251117 01:06;P;;;;;;
D;008;4484354;79;20251117 01:06;P;;;;;;
D;008;4484354;79;20251117 01:06;V;;;;;;
D;008;4484354;79;20251117 01:06;V;;;;;;
D;008;4484354;79;20251117 01:06;V;;;;;;
B;008;4494259;80;20251117 01:06;;;93;BLUE GUM RD;JESMOND;2299;823.1;M;20250815;20251111;1630000;R3;R;RESIDENCE;;AJG;;;AV600551;
C;008;4494259;80;20251117 01:06;1/1295741;
D;008;4494259;80;20251117 01:06;P;;;;;;
D;008;4494259;80;20251117 01:06;V;;;;;;
B;008;3779049;81;20251117 01:06;;;69 A;HOPE ST;WALLSEND;2287;588.3;M;20250901;20251107;900000;R2;R;RESIDENCE;;AAD;;;AV591358;
C;008;3779049;81;20251117 01:06;2/1197047;
D;008;3779049;81;20251117 01:06;P;;;;;;
D;008;3779049;81;20251117 01:06;V;;;;;;
D;008;3779049;81;20251117 01:06;V;;;;;;
B;008;3865527;82;20251117 01:06;;201;9;WATT ST;NEWCASTLE;2300;;;20251010;20251107;800000;;R;RESIDENCE;9;;;;AV589862;
C;008;3865527;82;20251117 01:06;9/SP91597;
D;008;3865527;82;20251117 01:06;P;;;;;;
D;008;3865527;82;20251117 01:06;V;;;;;;
D;008;3865527;82;20251117 01:06;V;;;;;;
B;008;3840773;83;20251117 01:06;;231;125;UNION ST;COOKS HILL;2300;;;20251013;20251110;640000;;R;RESIDENCE;54;;;;AV594917;
C;008;3840773;83;20251117 01:06;54/SP91391;
D;008;3840773;83;20251117 01:06;P;;;;;;
D;008;3840773;83;20251117 01:06;V;;;;;;
B;008;3803995;84;20251117 01:06;;;15;THORNTON AVE;MAYFIELD WEST;2304;291.8;M;20251008;20251112;822000;R2;R;RESIDENCE;;AJF;;;AV603623;
C;008;3803995;84;20251117 01:06;152/1199581;
D;008;3803995;84;20251117 01:06;P;;;;;;
D;008;3803995;84;20251117 01:06;P;;;;;;
D;008;3803995;84;20251117 01:06;V;;;;;;
B;008;4344931;85;20251117 01:06;;301;18;WOLFE ST;NEWCASTLE;2300;112;M;20251017;20251113;1000000;;R;RESIDENCE;12;;;;AV605761;
C;008;4344931;85;20251117 01:06;12/SP102495;
D;008;4344931;85;20251117 01:06;P;;;;;;
D;008;4344931;85;20251117 01:06;P;;;;;;
D;008;4344931;85;20251117 01:06;V;;;;;;
B;008;4375825;86;20251117 01:06;;;4 A;GEORGETOWN RD;GEORGETOWN;2298;187;M;20251009;20251113;950000;;R;RESIDENCE;4;;;;AV606571;
C;008;4375825;86;20251117 01:06;4/SP103497;
D;008;4375825;86;20251117 01:06;P;;;;;;
D;008;4375825;86;20251117 01:06;P;;;;;;
D;008;4375825;86;20251117 01:06;V;;;;;;
B;008;4310112;87;20251117 01:06;;;44 A;KENRICK ST;THE JUNCTION;2291;243.8;M;20250718;20251107;2660000;R3;R;RESIDENCE;;AJR;;;AV590754;
C;008;4310112;87;20251117 01:06;3/1266228;
D;008;4310112;87;20251117 01:06;P;;;;;;
D;008;4310112;87;20251117 01:06;P;;;;;;
D;008;4310112;87;20251117 01:06;V;;;;;;
Z;440;87;87;264;
