A;RTSALEDATA;214;20251117 01:08;VALNET;
D;214;4153346;74;20251117 01:08;P;;;;;;
D;214;4153346;74;20251117 01:08;P;;;;;;
D;214;4153346;74;20251117 01:08;V;;;;;;
D;214;4153346;74;20251117 01:08;V;;;;;;
B;214;4098666;75;20251117 01:08;;407;25;RAILWAY RD;QUAKERS HILL;2763;125;M;20250927;20251110;639000;;R;RESIDENCE;72;;;;AV593793;
C;214;4098666;75;20251117 01:08;72/SP90940;
D;214;4098666;75;20251117 01:08;P;;;;;;
D;214;4098666;75;20251117 01:08;P;;;;;;
D;214;4098666;75;20251117 01:08;V;;;;;;
B;214;4124166;76;20251117 01:08;;409;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20251002;20251113;535000;;R;RESIDENCE;43;;;;AV607557;
C;214;4124166;76;20251117 01:08;43/SP96761;
D;214;4124166;76;20251117 01:08;P;;;;;;
D;214;4124166;76;20251117 01:08;P;;;;;;
D;214;4124166;76;20251117 01:08;V;;;;;;
B;214;4065575;77;20251117 01:08;;;17;COFFEY ST;TALLAWONG;2762;403;M;20251002;20251110;1680000;R2;R;RESIDENCE;;RSC;;;AV593624;
C;214;4065575;77;20251117 01:08;212/1224542;
D;214;4065575;77;20251117 01:08;P;;;;;;
D;214;4065575;77;20251117 01:08;V;;;;;;
B;214;4022999;78;20251117 01:08;;;17;MELLISH ST;MARSDEN PARK;2765;280;M;20251020;20251112;1230000;R2;R;RESIDENCE;;RMP;;;AV604641;
C;214;4022999;78;20251117 01:08;1538/1221755;
D;214;4022999;78;20251117 01:08;P;;;;;;
D;214;4022999;78;20251117 01:08;V;;;;;;
D;214;4022999;78;20251117 01:08;V;;;;;;
B;214;4028525;79;20251117 01:08;;;21;WITTS AVE;MARSDEN PARK;2765;406;M;20250930;20251111;1195000;R2;R;RESIDENCE;;RMP;;;AV598829;
C;214;4028525;79;20251117 01:08;2337/1221762;
D;214;4028525;79;20251117 01:08;P;;;;;;
D;214;4028525;79;20251117 01:08;V;;;;;;
D;214;4028525;79;20251117 01:08;V;;;;;;
B;214;4505856;80;20251117 01:08;;;9;DICKIE GLD;TALLAWONG;2762;184;M;20250927;20251110;930000;;R;RESIDENCE;37;;;;AV595696;
C;214;4505856;80;20251117 01:08;37/SP105307;
D;214;4505856;80;20251117 01:08;P;;;;;;
D;214;4505856;80;20251117 01:08;V;;;;;;
D;214;4505856;80;20251117 01:08;V;;;;;;
B;214;4570409;81;20251117 01:08;;;35;PACEVILLE ST;GRANTHAM FARM;2765;300.2;M;20251017;20251107;710000;R2;R;RESIDENCE;;RRB;;;AV592453;
C;214;4570409;81;20251117 01:08;371/1233462;
D;214;4570409;81;20251117 01:08;P;;;;;;
D;214;4570409;81;20251117 01:08;P;;;;;;
D;214;4570409;81;20251117 01:08;V;;;;;;
D;214;4570409;81;20251117 01:08;V;;;;;;
B;214;4600385;82;20251117 01:08;;206;37;REIS ST;TALLAWONG;2762;98;M;20251107;20251110;615000;;R;RESIDENCE;24;;;;AV596443;
C;214;4600385;82;20251117 01:08;24/SP108531;
D;214;4600385;82;20251117 01:08;P;;;;;;
D;214;4600385;82;20251117 01:08;V;;;;;;
B;214;4612277;83;20251117 01:08;;;5;SALVATION CRES;ROUSE HILL;2155;250;M;20251002;20251113;780000;R2;R;RESIDENCE;;RRB;;;AV608883;
C;214;4612277;83;20251117 01:08;2053/1279737;
D;214;4612277;83;20251117 01:08;P;;;;;;
D;214;4612277;83;20251117 01:08;P;;;;;;
D;214;4612277;83;20251117 01:08;V;;;;;;
B;214;4521221;84;20251117 01:08;;101;1 A;LERIDA ST;SCHOFIELDS;2762;146;M;20251015;20251107;799000;;R;RESIDENCE;10;;;;AV591147;
C;214;4521221;84;20251117 01:08;10/SP97632;
D;214;4521221;84;20251117 01:08;P;;;;;;
D;214;4521221;84;20251117 01:08;P;;;;;;
D;214;4521221;84;20251117 01:08;V;;;;;;
D;214;4521221;84;20251117 01:08;V;;;;;;
B;214;4594673;85;20251117 01:08;;;187;CROWN ST;GRANTHAM FARM;2765;340;M;20251009;20251110;735000;R2;V;VACANT LAND;;RRB;;;AV596157;
C;214;4594673;85;20251117 01:08;7/1286801;
D;214;4594673;85;20251117 01:08;P;;;;;;
D;214;4594673;85;20251117 01:08;V;;;;;;
B;214;4594676;86;20251117 01:08;;;181;CROWN ST;GRANTHAM FARM;2765;340;M;20251003;20251107;749000;R2;V;VACANT LAND;;RRB;;;AV589846;
C;214;4594676;86;20251117 01:08;10/1286801;
D;214;4594676;86;20251117 01:08;P;;;;;;
D;214;4594676;86;20251117 01:08;P;;;;;;
D;214;4594676;86;20251117 01:08;V;;;;;;
B;214;4609860;87;20251117 01:08;;16;101 A;KETLEY CCT;MARSDEN PARK;2765;166;M;20251014;20251111;685000;;R;RESIDENCE;16;;;;AV600858;
C;214;4609860;87;20251117 01:08;16/SP103445;
D;214;4609860;87;20251117 01:08;P;;;;;;
D;214;4609860;87;20251117 01:08;P;;;;;;
D;214;4609860;87;20251117 01:08;V;;;;;;
B;214;4600052;88;20251117 01:08;;;28;SPIKERUSH ST;MELONBA;2765;275;M;20250728;20251113;659000;R2;V;VACANT LAND;;RMP;;;AV608213;
C;214;4600052;88;20251117 01:08;9218/1275630;
D;214;4600052;88;20251117 01:08;P;;;;;;
D;214;4600052;88;20251117 01:08;V;;;;;;
B;214;4605311;89;20251117 01:08;;506;3;HERMAN CRES;ROUSE HILL;2155;91;M;20250912;20251111;676000;;R;RESIDENCE;37;;;;AV598174;
C;214;4605311;89;20251117 01:08;37/SP108058;
D;214;4605311;89;20251117 01:08;P;;;;;;
D;214;4605311;89;20251117 01:08;P;;;;;;
D;214;4605311;89;20251117 01:08;V;;;;;;
B;214;4556239;90;20251117 01:08;;311;1 A;VANGELIS ST;ROUSE HILL;2155;79;M;20250929;20251110;580000;;R;RESIDENCE;179;;;;AV594569;
C;214;4556239;90;20251117 01:08;179/SP107496;
D;214;4556239;90;20251117 01:08;P;;;;;;
D;214;4556239;90;20251117 01:08;P;;;;;;
D;214;4556239;90;20251117 01:08;V;;;;;;
D;214;4556239;90;20251117 01:08;V;;;;;;
B;214;4521939;91;20251117 01:08;;;;DUDLEY ST;MOUNT DRUITT;2770;221.3;M;20251014;20251111;1140000;R2;R;RESIDENCE;;RAT;;;AV600175;
C;214;4521939;91;20251117 01:08;19/12/1100;
D;214;4521939;91;20251117 01:08;P;;;;;;
D;214;4521939;91;20251117 01:08;V;;;;;;
B;214;4591930;92;20251117 01:08;;111;11;RUGBY ST;SCHOFIELDS;2762;153;M;20251002;20251110;800000;;R;RESIDENCE;52;;;;AV597016;
C;214;4591930;92;20251117 01:08;52/SP97633;
D;214;4591930;92;20251117 01:08;P;;;;;;
D;214;4591930;92;20251117 01:08;P;;;;;;
D;214;4591930;92;20251117 01:08;V;;;;;;
B;214;4591930;93;20251117 01:08;;309;11;RUGBY ST;SCHOFIELDS;2762;137;M;20251009;20251113;807490;;R;RESIDENCE;65;;;;AV608815;
C;214;4591930;93;20251117 01:08;65/SP97633;
D;214;4591930;93;20251117 01:08;P;;;;;;
D;214;4591930;93;20251117 01:08;V;;;;;;
B;214;4591930;94;20251117 01:08;;405;11;RUGBY ST;SCHOFIELDS;2762;105;M;20251009;20251110;699990;;R;RESIDENCE;73;;;;AV597265;
C;214;4591930;94;20251117 01:08;73/SP97633;
D;214;4591930;94;20251117 01:08;P;;;;;;
D;214;4591930;94;20251117 01:08;V;;;;;;
B;214;4563375;95;20251117 01:08;;;11;TIBBEY GLD;MINCHINBURY;2770;327.1;M;20250926;20251113;1170000;R2;R;RESIDENCE;;RDZ;;;AV606045;
C;214;4563375;95;20251117 01:08;6/456599;
D;214;4563375;95;20251117 01:08;P;;;;;;
D;214;4563375;95;20251117 01:08;P;;;;;;
D;214;4563375;95;20251117 01:08;V;;;;;;
D;214;4563375;95;20251117 01:08;V;;;;;;
D;214;4563375;95;20251117 01:08;V;;;;;;
B;214;4605199;96;20251117 01:08;;207;4 A;HASLUCK ST;ROUSE HILL;2155;176;M;20250919;20251110;950000;;R;RESIDENCE;63;;;;AV595925;
C;214;4605199;96;20251117 01:08;63/SP108057;
D;214;4605199;96;20251117 01:08;P;;;;;;
D;214;4605199;96;20251117 01:08;P;;;;;;
D;214;4605199;96;20251117 01:08;V;;;;;;
B;214;4544926;97;20251117 01:08;;;137;DIAMONDBACK PDE;MELONBA;2765;561.1;M;20250620;20251107;880000;R2;R;RESIDENCE;;RMP;;;AV592214;
C;214;4544926;97;20251117 01:08;8350/1273495;
D;214;4544926;97;20251117 01:08;P;;;;;;
D;214;4544926;97;20251117 01:08;P;;;;;;
D;214;4544926;97;20251117 01:08;V;;;;;;
B;214;4550728;98;20251117 01:08;;;7;HANCOX ST;RIVERSTONE;2765;322.2;M;20251002;20251107;1505000;R2;R;RESIDENCE;;RRB;;;AV591765;
C;214;4550728;98;20251117 01:08;110/1277194;
D;214;4550728;98;20251117 01:08;P;;;;;;
D;214;4550728;98;20251117 01:08;P;;;;;;
D;214;4550728;98;20251117 01:08;V;;;;;;
D;214;4550728;98;20251117 01:08;V;;;;;;
B;214;4517014;99;20251117 01:08;;;8;KETLEY CCT;MARSDEN PARK;2765;163;M;20250922;20251107;899990;;R;RESIDENCE;2;;;;AV592657;
C;214;4517014;99;20251117 01:08;2/SP103753;
D;214;4517014;99;20251117 01:08;P;;;;;;
D;214;4517014;99;20251117 01:08;P;;;;;;
D;214;4517014;99;20251117 01:08;V;;;;;;
B;214;4517014;100;20251117 01:08;;;10;KETLEY CCT;MARSDEN PARK;2765;167;M;20250923;20251107;899990;;R;RESIDENCE;3;;;;AV592720;
C;214;4517014;100;20251117 01:08;3/SP103753;
D;214;4517014;100;20251117 01:08;P;;;;;;
D;214;4517014;100;20251117 01:08;P;;;;;;
D;214;4517014;100;20251117 01:08;V;;;;;;
B;214;4526727;101;20251117 01:08;;;1;HORNBLENDE ST;ROUSE HILL;2155;365.5;M;20251009;20251113;795000;R2;V;VACANT LAND;;RRB;;;AV607134;
C;214;4526727;101;20251117 01:08;241/1275006;
D;214;4526727;101;20251117 01:08;P;;;;;;
D;214;4526727;101;20251117 01:08;P;;;;;;
D;214;4526727;101;20251117 01:08;V;;;;;;
B;214;2181097;102;20251117 01:08;;22;25;FOURTH AVE;BLACKTOWN;2148;;;20250929;20251110;442000;;R;RESIDENCE;22;;;;AV595430;
C;214;2181097;102;20251117 01:08;22/SP58215;
D;214;2181097;102;20251117 01:08;P;;;;;;
D;214;2181097;102;20251117 01:08;V;;;;;;
D;214;2181097;102;20251117 01:08;V;;;;;;
B;214;2202702;103;20251117 01:08;;;59;MALLEE ST;QUAKERS HILL;2763;561.2;M;20251011;20251110;1093000;R2;R;RESIDENCE;;RMQ;;;AV593417;
C;214;2202702;103;20251117 01:08;201/261109;
D;214;2202702;103;20251117 01:08;P;;;;;;
D;214;2202702;103;20251117 01:08;P;;;;;;
D;214;2202702;103;20251117 01:08;V;;;;;;
D;214;2202702;103;20251117 01:08;V;;;;;;
B;214;2173168;104;20251117 01:08;;;36;DENTON GR;QUAKERS HILL;2763;597.9;M;20250923;20251107;1625000;R2;R;RESIDENCE;;RQH;;;AV588082;
C;214;2173168;104;20251117 01:08;530/819428;
D;214;2173168;104;20251117 01:08;P;;;;;;
D;214;2173168;104;20251117 01:08;P;;;;;;
D;214;2173168;104;20251117 01:08;V;;;;;;
D;214;2173168;104;20251117 01:08;V;;;;;;
B;214;2189465;105;20251117 01:08;;;60;HOYLE DR;DEAN PARK;2761;550.2;M;20251011;20251110;1280000;R2;R;RESIDENCE;;RHG;;;AV595104;
C;214;2189465;105;20251117 01:08;142/263859;
D;214;2189465;105;20251117 01:08;P;;;;;;
D;214;2189465;105;20251117 01:08;P;;;;;;
D;214;2189465;105;20251117 01:08;V;;;;;;
B;214;2176082;106;20251117 01:08;;;9;EARLE ST;DOONSIDE;2767;919.73;M;20250913;20251112;1411000;R2;R;RESIDENCE;;RDW;;;AV605041;
C;214;2176082;106;20251117 01:08;195/14730;
D;214;2176082;106;20251117 01:08;P;;;;;;
D;214;2176082;106;20251117 01:08;V;;;;;;
D;214;2176082;106;20251117 01:08;V;;;;;;
B;214;2186995;107;20251117 01:08;;;11;HATHAWAY RD;LALOR PARK;2147;556.4;M;20250928;20251113;870000;R2;R;RESIDENCE;;RLP;;;AV606741;
C;214;2186995;107;20251117 01:08;429/32118;
D;214;2186995;107;20251117 01:08;P;;;;;;
D;214;2186995;107;20251117 01:08;V;;;;;;
D;214;2186995;107;20251117 01:08;V;;;;;;
B;214;2222203;108;20251117 01:08;;;76;RIVERSTONE PDE;RIVERSTONE;2765;660;M;20250930;20251111;860000;R2;R;RESIDENCE;;RRB;;;AV599340;
C;214;2222203;108;20251117 01:08;1/326982;
D;214;2222203;108;20251117 01:08;P;;;;;;
D;214;2222203;108;20251117 01:08;V;;;;;;
B;214;2230647;109;20251117 01:08;;;75;CUMBERNAULD CRES;DHARRUK;2770;619.6;M;20250927;20251111;1077777;R2;R;RESIDENCE;;RAT;;;AV597984;
C;214;2230647;109;20251117 01:08;89/242655;
D;214;2230647;109;20251117 01:08;P;;;;;;
D;214;2230647;109;20251117 01:08;V;;;;;;
B;214;2211784;110;20251117 01:08;;;13;NORWIN PL;STANHOPE GARDENS;2768;609.1;M;20251009;20251110;1520000;R2;R;RESIDENCE;;RTP;;;AV595507;
C;214;2211784;110;20251117 01:08;302/1001160;
D;214;2211784;110;20251117 01:08;P;;;;;;
D;214;2211784;110;20251117 01:08;V;;;;;;
D;214;2211784;110;20251117 01:08;V;;;;;;
B;214;2219897;111;20251117 01:08;;;135;RAILWAY TCE;SCHOFIELDS;2762;1067;M;20250905;20251111;1825000;R2;R;RESIDENCE;;RSC;;;AV598257;
C;214;2219897;111;20251117 01:08;17/613640;
D;214;2219897;111;20251117 01:08;P;;;;;;
D;214;2219897;111;20251117 01:08;V;;;;;;
B;214;2225459;112;20251117 01:08;;;3;SARDINIA AVE;GLENWOOD;2768;658.1;M;20250930;20251112;2125000;R2;R;RESIDENCE;;RAA;;;AV604369;
C;214;2225459;112;20251117 01:08;510/1006530;
D;214;2225459;112;20251117 01:08;P;;;;;;
D;214;2225459;112;20251117 01:08;P;;;;;;
D;214;2225459;112;20251117 01:08;V;;;;;;
B;214;2228026;113;20251117 01:08;;13;12;SINCLAIR AVE;BLACKTOWN;2148;;;20251016;20251107;825000;;R;RESIDENCE;13;;;;AV589671;
C;214;2228026;113;20251117 01:08;13/SP52827;
D;214;2228026;113;20251117 01:08;P;;;;;;
D;214;2228026;113;20251117 01:08;V;;;;;;
D;214;2228026;113;20251117 01:08;V;;;;;;
B;214;2228230;114;20251117 01:08;;;23;SOLANDER RD;KINGS LANGLEY;2147;725.4;M;20250927;20251110;2310000;R2;R;RESIDENCE;;RDB;;;AV595170;
C;214;2228230;114;20251117 01:08;652/245451;
D;214;2228230;114;20251117 01:08;P;;;;;;
D;214;2228230;114;20251117 01:08;P;;;;;;
D;214;2228230;114;20251117 01:08;V;;;;;;
B;214;2212277;115;20251117 01:08;;1;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20251002;20251113;360000;;R;RESIDENCE;1;;;;AV606801;
C;214;2212277;115;20251117 01:08;1/SP40004;
D;214;2212277;115;20251117 01:08;P;;;;;;
D;214;2212277;115;20251117 01:08;P;;;;;;
D;214;2212277;115;20251117 01:08;V;;;;;;
D;214;2212277;115;20251117 01:08;V;;;;;;
B;214;2215270;116;20251117 01:08;;;26;PATTERSON RD;LALOR PARK;2147;537.5;M;20251002;20251113;1222500;R2;R;RESIDENCE;;RLP;;;AV607042;
C;214;2215270;116;20251117 01:08;197/31869;
D;214;2215270;116;20251117 01:08;P;;;;;;
D;214;2215270;116;20251117 01:08;P;;;;;;
D;214;2215270;116;20251117 01:08;V;;;;;;
B;214;2223383;117;20251117 01:08;;;21;ROPES CREEK RD;MOUNT DRUITT;2770;579.2;M;20251002;20251111;935000;R2;R;RESIDENCE;;REA;;;AV598728;
C;214;2223383;117;20251117 01:08;1/574858;
D;214;2223383;117;20251117 01:08;P;;;;;;
D;214;2223383;117;20251117 01:08;P;;;;;;
D;214;2223383;117;20251117 01:08;V;;;;;;
B;214;2215307;118;20251117 01:08;;;51;PAUL ST;BLACKTOWN;2148;556.4;M;20251001;20251112;1200000;R2;R;RESIDENCE;;RDN;;;AV604398;
C;214;2215307;118;20251117 01:08;10/30501;
D;214;2215307;118;20251117 01:08;P;;;;;;
D;214;2215307;118;20251117 01:08;V;;;;;;
D;214;2215307;118;20251117 01:08;V;;;;;;
D;214;2215307;118;20251117 01:08;V;;;;;;
B;214;2212835;119;20251117 01:08;;;7;OLLIER CRES;PROSPECT;2148;526.3;M;20250915;20251110;1345000;R2;R;RESIDENCE;;RDL;;;AV597405;
C;214;2212835;119;20251117 01:08;2/817956;
D;214;2212835;119;20251117 01:08;P;;;;;;
D;214;2212835;119;20251117 01:08;P;;;;;;
D;214;2212835;119;20251117 01:08;V;;;;;;
B;214;2220985;120;20251117 01:08;;51;177;RESERVOIR RD;BLACKTOWN;2148;;;20251001;20251112;625000;;R;RESIDENCE;51;;;;AV602659;
C;214;2220985;120;20251117 01:08;51/SP34656;
D;214;2220985;120;20251117 01:08;P;;;;;;
D;214;2220985;120;20251117 01:08;P;;;;;;
D;214;2220985;120;20251117 01:08;V;;;;;;
D;214;2220985;120;20251117 01:08;V;;;;;;
B;214;2226615;121;20251117 01:08;;;409;SEVEN HILLS RD;SEVEN HILLS;2147;569.1;M;20250926;20251107;1170000;R2;R;RESIDENCE;;RSH;;;AV590592;
C;214;2226615;121;20251117 01:08;1/216623;
D;214;2226615;121;20251117 01:08;P;;;;;;
D;214;2226615;121;20251117 01:08;P;;;;;;
D;214;2226615;121;20251117 01:08;V;;;;;;
D;214;2226615;121;20251117 01:08;V;;;;;;
B;214;2216002;122;20251117 01:08;;;14;PEPPERIDGE AVE;OAKHURST;2761;292.9;M;20251028;20251110;550000;R2;R;RESIDENCE;;RPO;;;AV596418;
C;214;2216002;122;20251117 01:08;207/1008463;
D;214;2216002;122;20251117 01:08;P;;;;;;
D;214;2216002;122;20251117 01:08;V;;;;;;
D;214;2216002;122;20251117 01:08;V;;;;;;
B;214;2218754;123;20251117 01:08;;;;PRINCES ST;GRANTHAM FARM;2765;1113;M;20250926;20251107;610000;R2;R;RESIDENCE;;RRS;;;AV588460;
C;214;2218754;123;20251117 01:08;16, 17/23/1480;
D;214;2218754;123;20251117 01:08;P;;;;;;
D;214;2218754;123;20251117 01:08;P;;;;;;
D;214;2218754;123;20251117 01:08;V;;;;;;
B;214;2233409;124;20251117 01:08;;;32;TERRIGAL ST;MARAYONG;2148;556.4;M;20251002;20251113;1740000;R2;R;RESIDENCE;;RMQ;;;AV606642;
C;214;2233409;124;20251117 01:08;109/244304;
D;214;2233409;124;20251117 01:08;P;;;;;;
D;214;2233409;124;20251117 01:08;V;;;;;;
D;214;2233409;124;20251117 01:08;V;;;;;;
B;214;2241594;125;20251117 01:08;;;28;WOODLEY CRES;GLENDENNING;2761;450;M;20251001;20251112;1160000;R2;R;RESIDENCE;;RHG;;;AV602085;
C;214;2241594;125;20251117 01:08;125/810673;
D;214;2241594;125;20251117 01:08;P;;;;;;
D;214;2241594;125;20251117 01:08;P;;;;;;
D;214;2241594;125;20251117 01:08;V;;;;;;
D;214;2241594;125;20251117 01:08;V;;;;;;
B;214;2240178;126;20251117 01:08;;;12;WILKIE CRES;DOONSIDE;2767;614.3;M;20251006;20251113;1055000;R2;R;RESIDENCE;;RDW;;;AV606505;
C;214;2240178;126;20251117 01:08;4/250523;
D;214;2240178;126;20251117 01:08;P;;;;;;
D;214;2240178;126;20251117 01:08;V;;;;;;
D;214;2240178;126;20251117 01:08;V;;;;;;
B;214;3151774;127;20251117 01:08;;;15;CORKWOOD PL;ACACIA GARDENS;2763;384.3;M;20250928;20251110;1230000;R2;R;RESIDENCE;;RQH;;;AV594139;
C;214;3151774;127;20251117 01:08;108/1075761;
D;214;3151774;127;20251117 01:08;P;;;;;;
D;214;3151774;127;20251117 01:08;V;;;;;;
D;214;3151774;127;20251117 01:08;V;;;;;;
B;214;3695282;128;20251117 01:08;;;51;DRIFT ST;THE PONDS;2769;293.8;M;20250820;20251112;1188888;R3;R;RESIDENCE;;R3K;;;AV604191;
C;214;3695282;128;20251117 01:08;7407/1177823;
D;214;3695282;128;20251117 01:08;P;;;;;;
D;214;3695282;128;20251117 01:08;P;;;;;;
D;214;3695282;128;20251117 01:08;V;;;;;;
B;214;2784711;129;20251117 01:08;;;5;CORINGLE PL;WOODCROFT;2767;375.5;M;20250927;20251111;1103000;R2;R;RESIDENCE;;RDW;;;AV598630;
C;214;2784711;129;20251117 01:08;2472/1018366;
D;214;2784711;129;20251117 01:08;P;;;;;;
D;214;2784711;129;20251117 01:08;V;;;;;;
D;214;2784711;129;20251117 01:08;V;;;;;;
B;214;2859236;130;20251117 01:08;;;44;BAINBRIDGE CRES;ROOTY HILL;2766;450;M;20250927;20251107;1374000;R2;R;RESIDENCE;;RDY;;;AV591414;
C;214;2859236;130;20251117 01:08;3/1034016;
D;214;2859236;130;20251117 01:08;P;;;;;;
D;214;2859236;130;20251117 01:08;P;;;;;;
D;214;2859236;130;20251117 01:08;V;;;;;;
B;214;3340461;131;20251117 01:08;;;114;FYFE RD;KELLYVILLE RIDGE;2155;450.1;M;20250811;20251110;1670000;R2;R;RESIDENCE;;RKR;;;AV596644;
C;214;3340461;131;20251117 01:08;29/1113056;
D;214;3340461;131;20251117 01:08;P;;;;;;
D;214;3340461;131;20251117 01:08;P;;;;;;
D;214;3340461;131;20251117 01:08;V;;;;;;
D;214;3340461;131;20251117 01:08;V;;;;;;
B;214;3339572;132;20251117 01:08;;;14;BOWDON ST;STANHOPE GARDENS;2768;547;M;20250912;20251107;1851000;R2;R;RESIDENCE;;RTP;;;AV592568;
C;214;3339572;132;20251117 01:08;132/270469;
D;214;3339572;132;20251117 01:08;P;;;;;;
D;214;3339572;132;20251117 01:08;P;;;;;;
D;214;3339572;132;20251117 01:08;V;;;;;;
D;214;3339572;132;20251117 01:08;V;;;;;;
B;214;4453335;133;20251117 01:08;;21;37 B;MANCHESTER DR;SCHOFIELDS;2762;110;M;20250930;20251111;630000;;R;RESIDENCE;69;;;;AV601090;
C;214;4453335;133;20251117 01:08;69/SP103179;
D;214;4453335;133;20251117 01:08;P;;;;;;
D;214;4453335;133;20251117 01:08;P;;;;;;
D;214;4453335;133;20251117 01:08;V;;;;;;
D;214;4453335;133;20251117 01:08;V;;;;;;
B;214;4456457;134;20251117 01:08;;;455;ABELL RD;MELONBA;2765;343.7;M;20251012;20251107;1499500;R2;R;RESIDENCE;;RMP;;;AV590220;
C;214;4456457;134;20251117 01:08;7884/1272576;
D;214;4456457;134;20251117 01:08;P;;;;;;
D;214;4456457;134;20251117 01:08;P;;;;;;
D;214;4456457;134;20251117 01:08;V;;;;;;
D;214;4456457;134;20251117 01:08;V;;;;;;
B;214;4452534;135;20251117 01:08;;409;8 B;ALLAWAH ST;BLACKTOWN;2148;149;M;20250912;20251110;707000;;R;RESIDENCE;79;;;;AV597353;
C;214;4452534;135;20251117 01:08;79/SP104413;
D;214;4452534;135;20251117 01:08;P;;;;;;
D;214;4452534;135;20251117 01:08;V;;;;;;
D;214;4452534;135;20251117 01:08;V;;;;;;
B;214;4458305;136;20251117 01:08;;105;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;106;M;20251014;20251111;607000;;R;RESIDENCE;20;;;;AV598412;
C;214;4458305;136;20251117 01:08;20/SP105449;
D;214;4458305;136;20251117 01:08;P;;;;;;
D;214;4458305;136;20251117 01:08;V;;;;;;
D;214;4458305;136;20251117 01:08;V;;;;;;
B;214;4458305;137;20251117 01:08;;122;5 C;JOSUE CRES;TALLAWONG;2762;85;M;20250912;20251107;495000;;R;RESIDENCE;92;;;;AV589688;
C;214;4458305;137;20251117 01:08;92/SP105449;
D;214;4458305;137;20251117 01:08;P;;;;;;
D;214;4458305;137;20251117 01:08;V;;;;;;
B;214;4485100;138;20251117 01:08;;;28;KEOUGH ST;TALLAWONG;2762;336.9;M;20250829;20251107;1494999;R2;R;RESIDENCE;;RSC;;;AV590032;
C;214;4485100;138;20251117 01:08;10/1239068;
D;214;4485100;138;20251117 01:08;P;;;;;;
D;214;4485100;138;20251117 01:08;P;;;;;;
D;214;4485100;138;20251117 01:08;V;;;;;;
B;214;4449486;139;20251117 01:08;;211;10;CARINYA ST;BLACKTOWN;2148;84;M;20250926;20251107;475000;;R;RESIDENCE;42;;;;AV591557;
C;214;4449486;139;20251117 01:08;42/SP98965;
D;214;4449486;139;20251117 01:08;P;;;;;;
D;214;4449486;139;20251117 01:08;V;;;;;;
D;214;4449486;139;20251117 01:08;V;;;;;;
B;214;4417522;140;20251117 01:08;;;13;PANORAMA PDE;BLACKTOWN;2148;1194;M;20250930;20251111;19550000;SP1;3;COMMERCIAL;;SPU;;;AV600437;
C;214;4417522;140;20251117 01:08;1/1270212;
D;214;4417522;140;20251117 01:08;P;;;;;;
D;214;4417522;140;20251117 01:08;V;;;;;;
B;214;4471908;141;20251117 01:08;;;146;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20250927;20251113;1670000;R2;R;RESIDENCE;;RMP;;;AV608658;
C;214;4471908;141;20251117 01:08;8003/1272735;
D;214;4471908;141;20251117 01:08;P;;;;;;
D;214;4471908;141;20251117 01:08;P;;;;;;
D;214;4471908;141;20251117 01:08;V;;;;;;
D;214;4471908;141;20251117 01:08;V;;;;;;
D;214;4471908;141;20251117 01:08;V;;;;;;
B;214;4489599;142;20251117 01:08;;;10;QUOKKA ST;MELONBA;2765;275;M;20251015;20251110;1200000;R2;R;RESIDENCE;;RMP;;;AV594409;
C;214;4489599;142;20251117 01:08;7424/1267799;
D;214;4489599;142;20251117 01:08;P;;;;;;
D;214;4489599;142;20251117 01:08;P;;;;;;
D;214;4489599;142;20251117 01:08;V;;;;;;
B;214;4489663;143;20251117 01:08;;;16;ECHIDNA ST;MELONBA;2765;310.9;M;20251002;20251113;1400000;R2;R;RESIDENCE;;RMP;;;AV606493;
C;214;4489663;143;20251117 01:08;7488/1267799;
D;214;4489663;143;20251117 01:08;P;;;;;;
D;214;4489663;143;20251117 01:08;P;;;;;;
D;214;4489663;143;20251117 01:08;V;;;;;;
B;214;4434471;144;20251117 01:08;;;4;WIRRAH ST;MELONBA;2765;304.8;M;20250923;20251113;1500000;R2;R;RESIDENCE;;RMP;;;AV607788;
C;214;4434471;144;20251117 01:08;7307/1261155;
D;214;4434471;144;20251117 01:08;P;;;;;;
D;214;4434471;144;20251117 01:08;P;;;;;;
D;214;4434471;144;20251117 01:08;V;;;;;;
B;214;4434851;145;20251117 01:08;;315;129 B;JERRALONG DR;SCHOFIELDS;2762;112;M;20250914;20251107;590000;;R;RESIDENCE;87;;;;AV588125;
C;214;4434851;145;20251117 01:08;87/SP102375;
D;214;4434851;145;20251117 01:08;P;;;;;;
D;214;4434851;145;20251117 01:08;V;;;;;;
D;214;4434851;145;20251117 01:08;V;;;;;;
B;214;4380477;146;20251117 01:08;;251;4;BURRENDONG CRES;ROUSE HILL;2155;101;M;20251025;20251111;680000;;R;RESIDENCE;200;;;;AV599704;
C;214;4380477;146;20251117 01:08;200/SP103525;
D;214;4380477;146;20251117 01:08;P;;;;;;
D;214;4380477;146;20251117 01:08;V;;;;;;
D;214;4380477;146;20251117 01:08;V;;;;;;
B;214;4460555;147;20251117 01:08;;;115;KETLEY CCT;MARSDEN PARK;2765;172;M;20250929;20251111;890000;;R;RESIDENCE;15;;;;AV599924;
C;214;4460555;147;20251117 01:08;15/SP103756;
D;214;4460555;147;20251117 01:08;P;;;;;;
