A;RTSALEDATA;084;20251117 01:07;VALNET;
B;084;4043502;10;20251117 01:07;;509;17;MERRIWA ST;GORDON;2072;;;20250927;20251110;985000;;R;RESIDENCE;102;;;;AV593715;
C;084;4043502;10;20251117 01:07;102/SP95698;
D;084;4043502;10;20251117 01:07;P;;;;;;
D;084;4043502;10;20251117 01:07;V;;;;;;
B;084;4034124;11;20251117 01:07;;77;5;LAMOND DR;TURRAMURRA;2074;111;M;20250919;20251113;845000;;R;RESIDENCE;77;;;;AV608774;
C;084;4034124;11;20251117 01:07;77/SP95623;
D;084;4034124;11;20251117 01:07;P;;;;;;
D;084;4034124;11;20251117 01:07;V;;;;;;
D;084;4034124;11;20251117 01:07;V;;;;;;
B;084;4124245;12;20251117 01:07;;301;27;MERRIWA ST;GORDON;2072;82;M;20251002;20251113;700000;;R;RESIDENCE;25;;;;AV606534;
C;084;4124245;12;20251117 01:07;25/SP97659;
D;084;4124245;12;20251117 01:07;P;;;;;;
D;084;4124245;12;20251117 01:07;V;;;;;;
D;084;4124245;12;20251117 01:07;V;;;;;;
B;084;4527994;13;20251117 01:07;;;2 C;ANCONA RD;WAHROONGA;2076;442.7;M;20250710;20251107;3870000;R2;R;RESIDENCE;;RHF;;;AV591685;
C;084;4527994;13;20251117 01:07;1/1302019;
D;084;4527994;13;20251117 01:07;P;;;;;;
D;084;4527994;13;20251117 01:07;P;;;;;;
D;084;4527994;13;20251117 01:07;V;;;;;;
B;084;4599318;14;20251117 01:07;;303;1;CORONA AVE;ROSEVILLE;2069;130;M;20251002;20251113;1567500;;R;RESIDENCE;12;;;;AV607524;
C;084;4599318;14;20251117 01:07;12/SP108536;
D;084;4599318;14;20251117 01:07;P;;;;;;
D;084;4599318;14;20251117 01:07;V;;;;;;
B;084;3191586;15;20251117 01:07;BELLE VIE;20;66;BROWNS RD;WAHROONGA;2076;;;20251002;20251113;1780000;;R;RESIDENCE;20;;;;AV605798;
C;084;3191586;15;20251117 01:07;20/SP75014;
D;084;3191586;15;20251117 01:07;P;;;;;;
D;084;3191586;15;20251117 01:07;P;;;;;;
D;084;3191586;15;20251117 01:07;V;;;;;;
D;084;3191586;15;20251117 01:07;V;;;;;;
B;084;3724851;16;20251117 01:07;;4;36;CULWORTH AVE;KILLARA;2071;;;20251003;20251112;630000;;R;RESIDENCE;4;;;;AV603579;
C;084;3724851;16;20251117 01:07;4/SP88775;
D;084;3724851;16;20251117 01:07;P;;;;;;
D;084;3724851;16;20251117 01:07;V;;;;;;
B;084;3724851;17;20251117 01:07;;24;36;CULWORTH AVE;KILLARA;2071;;;20251105;20251113;800000;;R;RESIDENCE;24;;;;AV607781;
C;084;3724851;17;20251117 01:07;24/SP88775;
D;084;3724851;17;20251117 01:07;P;;;;;;
D;084;3724851;17;20251117 01:07;V;;;;;;
D;084;3724851;17;20251117 01:07;V;;;;;;
B;084;699582;18;20251117 01:07;;;11;WOODWARD PL;ST IVES;2075;973.7;M;20250930;20251111;2850000;R2;R;RESIDENCE;;RGS;;;AV600358;
C;084;699582;18;20251117 01:07;13/243588;
D;084;699582;18;20251117 01:07;P;;;;;;
D;084;699582;18;20251117 01:07;P;;;;;;
D;084;699582;18;20251117 01:07;V;;;;;;
D;084;699582;18;20251117 01:07;V;;;;;;
B;084;704884;19;20251117 01:07;;;18;MILTON RD;NORTH TURRAMURRA;2074;834.7;M;20250926;20251107;4800000;C4;R;RESIDENCE;;ELD;;;AV589199;
C;084;704884;19;20251117 01:07;12/17949;
D;084;704884;19;20251117 01:07;P;;;;;;
D;084;704884;19;20251117 01:07;P;;;;;;
D;084;704884;19;20251117 01:07;V;;;;;;
D;084;704884;19;20251117 01:07;V;;;;;;
B;084;718217;20;20251117 01:07;;;41;WATERHOUSE AVE;ST IVES;2075;1005;M;20250717;20251107;4120000;R2;R;RESIDENCE;;RGS;;;AV588835;
C;084;718217;20;20251117 01:07;9/210878;
D;084;718217;20;20251117 01:07;P;;;;;;
D;084;718217;20;20251117 01:07;P;;;;;;
D;084;718217;20;20251117 01:07;V;;;;;;
D;084;718217;20;20251117 01:07;V;;;;;;
B;084;707756;21;20251117 01:07;;3;251;PACIFIC HWY;LINDFIELD;2070;;;20250910;20251110;1280000;;R;RESIDENCE;3;;;;AV593555;
C;084;707756;21;20251117 01:07;3/SP21295;
D;084;707756;21;20251117 01:07;P;;;;;;
D;084;707756;21;20251117 01:07;V;;;;;;
D;084;707756;21;20251117 01:07;V;;;;;;
B;084;718452;22;20251117 01:07;;;101;WELLINGTON RD;EAST LINDFIELD;2070;1126;M;20250920;20251107;3850000;R2;R;RESIDENCE;;RGJ;;;AV588961;
C;084;718452;22;20251117 01:07;10/24090;
D;084;718452;22;20251117 01:07;P;;;;;;
D;084;718452;22;20251117 01:07;V;;;;;;
D;084;718452;22;20251117 01:07;V;;;;;;
B;084;694457;23;20251117 01:07;;;50;ETON RD;LINDFIELD;2070;836.2;M;20250813;20251113;3600000;R2;R;RESIDENCE;;RGD;;;AV608295;
C;084;694457;23;20251117 01:07;61/10898;
D;084;694457;23;20251117 01:07;P;;;;;;
D;084;694457;23;20251117 01:07;V;;;;;;
B;084;710496;24;20251117 01:07;;;17;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20250927;20251110;8800000;R2;R;RESIDENCE;;RGJ;;;AV593420;
C;084;710496;24;20251117 01:07;110/9998;
D;084;710496;24;20251117 01:07;P;;;;;;
D;084;710496;24;20251117 01:07;P;;;;;;
D;084;710496;24;20251117 01:07;V;;;;;;
D;084;710496;24;20251117 01:07;V;;;;;;
B;084;710571;25;20251117 01:07;;;18;PINDARI AVE;ST IVES;2075;1113;M;20250819;20251111;3128000;R2;R;RESIDENCE;;RGP;;;AV599308;
C;084;710571;25;20251117 01:07;7/23559;
D;084;710571;25;20251117 01:07;P;;;;;;
D;084;710571;25;20251117 01:07;P;;;;;;
D;084;710571;25;20251117 01:07;V;;;;;;
B;084;713245;26;20251117 01:07;;;38;SELWYN ST;PYMBLE;2073;894;M;20250830;20251111;3105000;R2;R;RESIDENCE;;RGT;;;AV598488;
C;084;713245;26;20251117 01:07;6/16962;
D;084;713245;26;20251117 01:07;P;;;;;;
D;084;713245;26;20251117 01:07;V;;;;;;
B;084;694695;27;20251117 01:07;;201;9;EVERTON ST;PYMBLE;2073;;;20250926;20251107;650000;;R;RESIDENCE;6;;;;AV589377;
C;084;694695;27;20251117 01:07;6/SP54325;
D;084;694695;27;20251117 01:07;P;;;;;;
D;084;694695;27;20251117 01:07;V;;;;;;
B;084;702683;28;20251117 01:07;;;9;LOORANA ST;ROSEVILLE CHASE;2069;884.6;M;20250808;20251113;3835500;R2;R;RESIDENCE;;RGF;;;AV607235;
C;084;702683;28;20251117 01:07;33/13814;
D;084;702683;28;20251117 01:07;P;;;;;;
D;084;702683;28;20251117 01:07;V;;;;;;
D;084;702683;28;20251117 01:07;V;;;;;;
B;084;705299;29;20251117 01:07;FERNBANK;161;42;ROMA RD;ST IVES;2075;;;20250519;20250827;1470000;;R;RESIDENCE;161;;;;AV367551;
C;084;705299;29;20251117 01:07;161/SP35906;
D;084;705299;29;20251117 01:07;P;;;;;;
D;084;705299;29;20251117 01:07;V;;;;;;
B;084;705299;30;20251117 01:07;FERNBANK;161;42;ROMA RD;ST IVES;2075;;;20250519;20250827;1470000;;R;RESIDENCE;175;;;;AV367551;
C;084;705299;30;20251117 01:07;175/SP35906;
D;084;705299;30;20251117 01:07;P;;;;;;
D;084;705299;30;20251117 01:07;V;;;;;;
B;084;716432;31;20251117 01:07;;;171;TRYON RD;EAST LINDFIELD;2070;986.4;M;20250925;20251112;4400000;R2;R;RESIDENCE;;RGJ;;;AV603010;
C;084;716432;31;20251117 01:07;3/18754;
D;084;716432;31;20251117 01:07;P;;;;;;
D;084;716432;31;20251117 01:07;V;;;;;;
B;084;692450;32;20251117 01:07;;;1;DALTON RD;ST IVES CHASE;2075;929.75;M;20250821;20251113;3420000;R2;R;RESIDENCE;;RGY;;;AV607736;
C;084;692450;32;20251117 01:07;10/212696;
D;084;692450;32;20251117 01:07;P;;;;;;
D;084;692450;32;20251117 01:07;V;;;;;;
D;084;692450;32;20251117 01:07;V;;;;;;
B;084;703190;33;20251117 01:07;;;15;LYNWOOD AVE;KILLARA;2071;972.6;M;20251002;20251113;4800000;R2;R;RESIDENCE;;RGM;;;AV606610;
C;084;703190;33;20251117 01:07;A/350875;
D;084;703190;33;20251117 01:07;P;;;;;;
D;084;703190;33;20251117 01:07;V;;;;;;
D;084;703190;33;20251117 01:07;V;;;;;;
B;084;703225;34;20251117 01:07;;;3;MACARTHUR ST;ST IVES;2075;928.9;M;20250912;20251107;3750000;R2;R;RESIDENCE;;RGS;;;AV587853;
C;084;703225;34;20251117 01:07;19/206717;
D;084;703225;34;20251117 01:07;P;;;;;;
D;084;703225;34;20251117 01:07;V;;;;;;
D;084;703225;34;20251117 01:07;V;;;;;;
B;084;703231;35;20251117 01:07;;;12;MACKENZIE ST;LINDFIELD;2070;1135;M;20250926;20251107;6289000;R2;R;RESIDENCE;;RGE;;;AV588813;
C;084;703231;35;20251117 01:07;13/5168;
D;084;703231;35;20251117 01:07;P;;;;;;
D;084;703231;35;20251117 01:07;V;;;;;;
B;084;703396;36;20251117 01:07;;;58;MALGA AVE;ROSEVILLE CHASE;2069;836.2;M;20250926;20251113;3900000;R2;R;RESIDENCE;;RGF;;;AV607241;
C;084;703396;36;20251117 01:07;26/14083;
D;084;703396;36;20251117 01:07;P;;;;;;
D;084;703396;36;20251117 01:07;V;;;;;;
B;084;706061;37;20251117 01:07;;;10;MORRIS AVE;WAHROONGA;2076;1100;M;20250819;20251111;3505000;R2;R;RESIDENCE;;RHF;;;AV598065;
C;084;706061;37;20251117 01:07;1/514983;
D;084;706061;37;20251117 01:07;P;;;;;;
D;084;706061;37;20251117 01:07;V;;;;;;
B;084;698189;38;20251117 01:07;;;23;HOLT AVE;NORTH WAHROONGA;2076;961.1;M;20251001;20251112;2782000;C4;R;RESIDENCE;;ELF;;;AV602858;
C;084;698189;38;20251117 01:07;12/94/242285;
D;084;698189;38;20251117 01:07;P;;;;;;
D;084;698189;38;20251117 01:07;P;;;;;;
D;084;698189;38;20251117 01:07;V;;;;;;
B;084;700829;39;20251117 01:07;;;90;KITCHENER ST;ST IVES;2075;929.5;M;20251009;20251112;3140000;R2;R;RESIDENCE;;RGY;;;AV602463;
C;084;700829;39;20251117 01:07;2/513128;
D;084;700829;39;20251117 01:07;P;;;;;;
D;084;700829;39;20251117 01:07;P;;;;;;
D;084;700829;39;20251117 01:07;V;;;;;;
D;084;700829;39;20251117 01:07;V;;;;;;
B;084;706279;40;20251117 01:07;;;19;MURDOCH ST;TURRAMURRA;2074;1518;M;20250809;20251110;4700000;R2;R;RESIDENCE;;RGT;;;AV594201;
C;084;706279;40;20251117 01:07;97/11414;
D;084;706279;40;20251117 01:07;P;;;;;;
D;084;706279;40;20251117 01:07;P;;;;;;
D;084;706279;40;20251117 01:07;V;;;;;;
B;084;708903;41;20251117 01:07;;;1006;PACIFIC HWY;PYMBLE;2073;385.7;M;20250916;20251110;2080000;R4;R;RESIDENCE;;RAX;;;AV596255;
C;084;708903;41;20251117 01:07;14/656245;
D;084;708903;41;20251117 01:07;P;;;;;;
D;084;708903;41;20251117 01:07;P;;;;;;
D;084;708903;41;20251117 01:07;V;;;;;;
D;084;708903;41;20251117 01:07;V;;;;;;
B;084;684852;42;20251117 01:07;;;2;BAKER PL;LINDFIELD;2070;886.5;M;20250906;20251110;4280000;R2;R;RESIDENCE;;RGB;;;AV596887;
C;084;684852;42;20251117 01:07;5/262224;
D;084;684852;42;20251117 01:07;P;;;;;;
D;084;684852;42;20251117 01:07;P;;;;;;
D;084;684852;42;20251117 01:07;V;;;;;;
D;084;684852;42;20251117 01:07;V;;;;;;
B;084;687408;43;20251117 01:07;;;53;BOUNDARY RD;WAHROONGA;2076;1296;M;20250708;20251110;4300000;R2;R;RESIDENCE;;RHB;;;AV595578;
C;084;687408;43;20251117 01:07;5/21544;
D;084;687408;43;20251117 01:07;P;;;;;;
D;084;687408;43;20251117 01:07;P;;;;;;
D;084;687408;43;20251117 01:07;V;;;;;;
D;084;687408;43;20251117 01:07;V;;;;;;
B;084;690140;44;20251117 01:07;;4;11;CATES PL;ST IVES;2075;;;20250912;20251107;1700000;;R;RESIDENCE;4;;;;AV589885;
C;084;690140;44;20251117 01:07;4/SP56087;
D;084;690140;44;20251117 01:07;P;;;;;;
D;084;690140;44;20251117 01:07;V;;;;;;
D;084;690140;44;20251117 01:07;V;;;;;;
B;084;687698;45;20251117 01:07;;;17;BOWES AVE;KILLARA;2071;841;M;20250821;20251112;3165000;R2;R;RESIDENCE;;REX;;;AV602589;
C;084;687698;45;20251117 01:07;15/27585;
D;084;687698;45;20251117 01:07;P;;;;;;
D;084;687698;45;20251117 01:07;P;;;;;;
D;084;687698;45;20251117 01:07;V;;;;;;
B;084;690342;46;20251117 01:07;;;88;ALBERT DR;KILLARA;2071;696.8;M;20250920;20251113;3518888;R2;R;RESIDENCE;;RGA;;;AV606385;
C;084;690342;46;20251117 01:07;171/16187;
D;084;690342;46;20251117 01:07;P;;;;;;
D;084;690342;46;20251117 01:07;V;;;;;;
D;084;690342;46;20251117 01:07;V;;;;;;
B;084;690373;47;20251117 01:07;;;7;CHARLTON AVE;TURRAMURRA;2074;758.8;M;20250916;20251110;2950000;R2;R;RESIDENCE;;RGT;;;AV596260;
C;084;690373;47;20251117 01:07;2/537301;
D;084;690373;47;20251117 01:07;P;;;;;;
D;084;690373;47;20251117 01:07;V;;;;;;
D;084;690373;47;20251117 01:07;V;;;;;;
B;084;717296;48;20251117 01:07;;;4;WAMBOOL ST;TURRAMURRA;2074;935.8;M;20250920;20251110;2880000;R2;R;RESIDENCE;;REF;;;AV595934;
C;084;717296;48;20251117 01:07;2/536860;
D;084;717296;48;20251117 01:07;P;;;;;;
D;084;717296;48;20251117 01:07;P;;;;;;
D;084;717296;48;20251117 01:07;V;;;;;;
B;084;709420;49;20251117 01:07;;8;460;PACIFIC HWY;LINDFIELD;2070;;;20250919;20251103;935000;;R;RESIDENCE;8;;;;AV572485;
C;084;709420;49;20251117 01:07;8/SP3968;
D;084;709420;49;20251117 01:07;P;;;;;;
D;084;709420;49;20251117 01:07;P;;;;;;
D;084;709420;49;20251117 01:07;V;;;;;;
D;084;709420;49;20251117 01:07;V;;;;;;
B;084;709420;50;20251117 01:07;;18;460;PACIFIC HWY;LINDFIELD;2070;;;20250919;20251103;935000;;R;RESIDENCE;18;;;;AV572485;
C;084;709420;50;20251117 01:07;18/SP3968;
D;084;709420;50;20251117 01:07;P;;;;;;
D;084;709420;50;20251117 01:07;P;;;;;;
D;084;709420;50;20251117 01:07;V;;;;;;
D;084;709420;50;20251117 01:07;V;;;;;;
B;084;693446;51;20251117 01:07;;;38;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20250829;20251107;4698888;R2;R;RESIDENCE;;RGF;;;AV590405;
C;084;693446;51;20251117 01:07;57/7517;
D;084;693446;51;20251117 01:07;P;;;;;;
D;084;693446;51;20251117 01:07;P;;;;;;
D;084;693446;51;20251117 01:07;V;;;;;;
B;084;717620;52;20251117 01:07;;;31;WARRANGI ST;TURRAMURRA;2074;1378;M;20251018;20251110;5150000;R2;R;RESIDENCE;;RGU;;;AV596915;
C;084;717620;52;20251117 01:07;A/318760;
D;084;717620;52;20251117 01:07;P;;;;;;
D;084;717620;52;20251117 01:07;P;;;;;;
D;084;717620;52;20251117 01:07;P;;;;;;
D;084;717620;52;20251117 01:07;P;;;;;;
D;084;717620;52;20251117 01:07;V;;;;;;
D;084;717620;52;20251117 01:07;V;;;;;;
B;084;685543;53;20251117 01:07;;;19;BARWON AVE;SOUTH TURRAMURRA;2074;1688;M;20250926;20251107;2925000;R2;R;RESIDENCE;;REH;;;AV591682;
C;084;685543;53;20251117 01:07;71/216500;
D;084;685543;53;20251117 01:07;P;;;;;;
D;084;685543;53;20251117 01:07;P;;;;;;
D;084;685543;53;20251117 01:07;V;;;;;;
D;084;685543;53;20251117 01:07;V;;;;;;
B;084;690764;54;20251117 01:07;;;44;CHURCHILL RD;EAST KILLARA;2071;834.7;M;20250918;20251112;3680000;R2;R;RESIDENCE;;RGM;;;AV602453;
C;084;690764;54;20251117 01:07;20/48/758372;
D;084;690764;54;20251117 01:07;P;;;;;;
D;084;690764;54;20251117 01:07;P;;;;;;
D;084;690764;54;20251117 01:07;V;;;;;;
D;084;690764;54;20251117 01:07;V;;;;;;
B;084;704423;55;20251117 01:07;;;20;MERLIN ST;ROSEVILLE;2069;1043;M;20250915;20251110;4128000;R2;R;RESIDENCE;;RGJ;;;AV594463;
C;084;704423;55;20251117 01:07;12/A/11626;
D;084;704423;55;20251117 01:07;P;;;;;;
D;084;704423;55;20251117 01:07;P;;;;;;
D;084;704423;55;20251117 01:07;V;;;;;;
D;084;704423;55;20251117 01:07;V;;;;;;
B;084;707085;56;20251117 01:07;;1;5;OLIVER RD;ROSEVILLE;2069;;;20251016;20251113;1550000;;R;RESIDENCE;1;;;;AV608805;
C;084;707085;56;20251117 01:07;1/SP13530;
D;084;707085;56;20251117 01:07;P;;;;;;
D;084;707085;56;20251117 01:07;V;;;;;;
D;084;707085;56;20251117 01:07;V;;;;;;
B;084;715035;57;20251117 01:07;;;3;TALLONG PL;TURRAMURRA;2074;879;M;20250927;20251107;3650000;R2;R;RESIDENCE;;RGT;;;AV588009;
C;084;715035;57;20251117 01:07;19/35369;
D;084;715035;57;20251117 01:07;P;;;;;;
D;084;715035;57;20251117 01:07;P;;;;;;
D;084;715035;57;20251117 01:07;V;;;;;;
D;084;715035;57;20251117 01:07;V;;;;;;
B;084;685664;58;20251117 01:07;;;41;BEACONSFIELD PDE;LINDFIELD;2070;1526;M;20250911;20251110;4680000;R2;R;RESIDENCE;;RGB;;;AV593387;
C;084;685664;58;20251117 01:07;B/338077 X/395108;
D;084;685664;58;20251117 01:07;P;;;;;;
D;084;685664;58;20251117 01:07;P;;;;;;
D;084;685664;58;20251117 01:07;V;;;;;;
D;084;685664;58;20251117 01:07;V;;;;;;
B;084;712770;59;20251117 01:07;;6;2;RUSSELL AVE;LINDFIELD;2070;;;20251022;20251112;2135000;;R;RESIDENCE;6;;;;AV603918;
C;084;712770;59;20251117 01:07;6/SP33193;
D;084;712770;59;20251117 01:07;P;;;;;;
D;084;712770;59;20251117 01:07;V;;;;;;
B;084;3843920;60;20251117 01:07;;615;5;DUNSTAN GR;LINDFIELD;2070;168;M;20251004;20251112;1250000;;R;RESIDENCE;89;;;;AV604982;
C;084;3843920;60;20251117 01:07;89/SP90970;
D;084;3843920;60;20251117 01:07;P;;;;;;
D;084;3843920;60;20251117 01:07;P;;;;;;
D;084;3843920;60;20251117 01:07;P;;;;;;
D;084;3843920;60;20251117 01:07;V;;;;;;
D;084;3843920;60;20251117 01:07;V;;;;;;
B;084;3790015;61;20251117 01:07;;10;32;MCINTYRE ST;GORDON;2072;;;20251004;20251110;850000;;R;RESIDENCE;10;;;;AV595428;
C;084;3790015;61;20251117 01:07;10/SP90096;
D;084;3790015;61;20251117 01:07;P;;;;;;
D;084;3790015;61;20251117 01:07;V;;;;;;
Z;309;61;61;185;
