A;RTSALEDATA;259;20251117 01:09;VALNET;
D;259;27702;74;20251117 01:09;P;;;;;;
D;259;27702;74;20251117 01:09;V;;;;;;
D;259;27702;74;20251117 01:09;V;;;;;;
B;259;28937;75;20251117 01:09;;2;140;AVOCA DR;AVOCA BEACH;2251;;;20250718;20251112;1400000;;R;RESIDENCE;2;;;;AV603118;
C;259;28937;75;20251117 01:09;2/SP20278;
D;259;28937;75;20251117 01:09;P;;;;;;
D;259;28937;75;20251117 01:09;P;;;;;;
D;259;28937;75;20251117 01:09;V;;;;;;
D;259;28937;75;20251117 01:09;V;;;;;;
B;259;26943;76;20251117 01:09;;;5;AMBER CRES;POINT CLARE;2250;638.6;M;20250922;20251111;1115000;R2;R;RESIDENCE;;GGK;;;AV599787;
C;259;26943;76;20251117 01:09;122/233085;
D;259;26943;76;20251117 01:09;P;;;;;;
D;259;26943;76;20251117 01:09;V;;;;;;
B;259;30538;77;20251117 01:09;;;1;BATHURST ST;UMINA BEACH;2257;556.4;M;20251013;20251112;1515000;R2;R;RESIDENCE;;GGP;;;AV602694;
C;259;30538;77;20251117 01:09;1/513256;
D;259;30538;77;20251117 01:09;P;;;;;;
D;259;30538;77;20251117 01:09;P;;;;;;
D;259;30538;77;20251117 01:09;V;;;;;;
D;259;30538;77;20251117 01:09;V;;;;;;
B;259;30987;78;20251117 01:09;;;29;BEACHCOMBER PDE;NORTH AVOCA;2260;518.5;M;20251110;20251110;1535000;R2;R;RESIDENCE;;GHR;;;AV595398;
C;259;30987;78;20251117 01:09;203/31947;
D;259;30987;78;20251117 01:09;P;;;;;;
D;259;30987;78;20251117 01:09;P;;;;;;
D;259;30987;78;20251117 01:09;V;;;;;;
B;259;36507;79;20251117 01:09;;;17;BRUSHWOOD AVE;KINCUMBER;2251;810.5;M;20250902;20251113;1575000;R2;R;RESIDENCE;;GHC;;;AV608037;
C;259;36507;79;20251117 01:09;51/262859;
D;259;36507;79;20251117 01:09;P;;;;;;
D;259;36507;79;20251117 01:09;P;;;;;;
D;259;36507;79;20251117 01:09;V;;;;;;
D;259;36507;79;20251117 01:09;V;;;;;;
B;259;39129;80;20251117 01:09;;;6;CHESHIRE CL;TERRIGAL;2260;561.6;M;20250908;20251107;1715000;R2;R;RESIDENCE;;GHU;;;AV590546;
C;259;39129;80;20251117 01:09;70/873439;
D;259;39129;80;20251117 01:09;P;;;;;;
D;259;39129;80;20251117 01:09;P;;;;;;
D;259;39129;80;20251117 01:09;V;;;;;;
D;259;39129;80;20251117 01:09;V;;;;;;
B;259;39241;81;20251117 01:09;;;4;CHILDS CL;GREEN POINT;2251;550.8;M;20251002;20251113;990000;R2;R;RESIDENCE;;GGZ;;;AV606115;
C;259;39241;81;20251117 01:09;1145/710302;
D;259;39241;81;20251117 01:09;P;;;;;;
D;259;39241;81;20251117 01:09;P;;;;;;
D;259;39241;81;20251117 01:09;V;;;;;;
D;259;39241;81;20251117 01:09;V;;;;;;
B;259;36593;82;20251117 01:09;;;17;BUNDARA AVE;WAMBERAL;2260;727.2;M;20250808;20251107;1800000;R2;R;RESIDENCE;;GHV;;;AV589662;
C;259;36593;82;20251117 01:09;4/25841;
D;259;36593;82;20251117 01:09;P;;;;;;
D;259;36593;82;20251117 01:09;P;;;;;;
D;259;36593;82;20251117 01:09;V;;;;;;
B;259;31644;83;20251117 01:09;;;9;BELSHAM RD;KARIONG;2250;600;M;20251004;20251107;1190000;R2;R;RESIDENCE;;GGH;;;AV588435;
C;259;31644;83;20251117 01:09;2208/707596;
D;259;31644;83;20251117 01:09;P;;;;;;
D;259;31644;83;20251117 01:09;V;;;;;;
D;259;31644;83;20251117 01:09;V;;;;;;
B;259;34332;84;20251117 01:09;;1;171;BOURKE RD;UMINA BEACH;2257;;;20250919;20251110;518000;;R;RESIDENCE;1;;;;AV593156;
C;259;34332;84;20251117 01:09;1/SP4083;
D;259;34332;84;20251117 01:09;P;;;;;;
D;259;34332;84;20251117 01:09;P;;;;;;
D;259;34332;84;20251117 01:09;V;;;;;;
B;259;37052;85;20251117 01:09;;;4;CALAIS RD;WAMBERAL;2260;474.2;M;20250926;20251107;2820000;R2;R;RESIDENCE;;GHV;;;AV589364;
C;259;37052;85;20251117 01:09;66/13304;
D;259;37052;85;20251117 01:09;P;;;;;;
D;259;37052;85;20251117 01:09;P;;;;;;
D;259;37052;85;20251117 01:09;V;;;;;;
B;259;40004;86;20251117 01:09;;;50;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20251104;20251107;360000;R1;R;RESIDENCE;;GFG;;;AV589473;
C;259;40004;86;20251117 01:09;44/P/9391;
D;259;40004;86;20251117 01:09;P;;;;;;
D;259;40004;86;20251117 01:09;P;;;;;;
D;259;40004;86;20251117 01:09;V;;;;;;
D;259;40004;86;20251117 01:09;V;;;;;;
B;259;35073;87;20251117 01:09;;;147;BRICK WHARF RD;WOY WOY;2256;739.8;M;20251001;20251112;1700000;R2;R;RESIDENCE;;GGN;;;AV603003;
C;259;35073;87;20251117 01:09;150/6774;
D;259;35073;87;20251117 01:09;P;;;;;;
D;259;35073;87;20251117 01:09;P;;;;;;
D;259;35073;87;20251117 01:09;P;;;;;;
D;259;35073;87;20251117 01:09;V;;;;;;
D;259;35073;87;20251117 01:09;V;;;;;;
B;259;32663;88;20251117 01:09;;1;245;BLACKWALL RD;WOY WOY;2256;;;20251016;20251113;500000;;R;RESIDENCE;1;;;;AV605513;
C;259;32663;88;20251117 01:09;1/SP31722;
D;259;32663;88;20251117 01:09;P;;;;;;
D;259;32663;88;20251117 01:09;P;;;;;;
D;259;32663;88;20251117 01:09;V;;;;;;
B;259;40673;89;20251117 01:09;;;60;CORAL CRES;PEARL BEACH;2256;746.1;M;20250913;20251112;8900000;R2;R;RESIDENCE;;GWP;;;AV604175;
C;259;40673;89;20251117 01:09;261/14817;
D;259;40673;89;20251117 01:09;P;;;;;;
D;259;40673;89;20251117 01:09;P;;;;;;
D;259;40673;89;20251117 01:09;V;;;;;;
D;259;40673;89;20251117 01:09;V;;;;;;
B;259;51620;90;20251117 01:09;;;11;GROSVENOR RD;TERRIGAL;2260;575.4;M;20250703;20251113;3400000;R1;R;RESIDENCE;;GFM;;;AV606560;
C;259;51620;90;20251117 01:09;B/388496;
D;259;51620;90;20251117 01:09;P;;;;;;
D;259;51620;90;20251117 01:09;P;;;;;;
D;259;51620;90;20251117 01:09;V;;;;;;
B;259;43625;91;20251117 01:09;;;24;DELAWARE RD;NIAGARA PARK;2250;803;M;20251002;20251113;748356;R2;R;RESIDENCE;;GGA;;;AV606576;
C;259;43625;91;20251117 01:09;23/213014;
D;259;43625;91;20251117 01:09;P;;;;;;
D;259;43625;91;20251117 01:09;P;;;;;;
D;259;43625;91;20251117 01:09;V;;;;;;
B;259;43761;92;20251117 01:09;;;1;DIAMOND RD;PEARL BEACH;2256;670.2;M;20250930;20251111;2225000;R2;R;RESIDENCE;;GGU;;;AV598885;
C;259;43761;92;20251117 01:09;477/14592;
D;259;43761;92;20251117 01:09;P;;;;;;
D;259;43761;92;20251117 01:09;P;;;;;;
D;259;43761;92;20251117 01:09;V;;;;;;
B;259;41818;93;20251117 01:09;;;20;DAKARA AVE;ERINA;2250;1113;M;20250816;20251110;1125000;R2;R;RESIDENCE;;GGY;;;AV593995;
C;259;41818;93;20251117 01:09;10/26/2163;
D;259;41818;93;20251117 01:09;P;;;;;;
D;259;41818;93;20251117 01:09;V;;;;;;
D;259;41818;93;20251117 01:09;V;;;;;;
B;259;47457;94;20251117 01:09;;;6;FERGUSON CL;WEST GOSFORD;2250;493.2;M;20251002;20251113;785000;R2;R;RESIDENCE;;GGK;;;AV606382;
C;259;47457;94;20251117 01:09;42/237143;
D;259;47457;94;20251117 01:09;P;;;;;;
D;259;47457;94;20251117 01:09;P;;;;;;
D;259;47457;94;20251117 01:09;V;;;;;;
B;259;47504;95;20251117 01:09;;2;14;FERNTREE CL;WYOMING;2250;;;20251011;20251113;695000;;R;RESIDENCE;2;;;;AV607852;
C;259;47504;95;20251117 01:09;2/SP57293;
D;259;47504;95;20251117 01:09;P;;;;;;
D;259;47504;95;20251117 01:09;P;;;;;;
D;259;47504;95;20251117 01:09;V;;;;;;
D;259;47504;95;20251117 01:09;V;;;;;;
B;259;48152;96;20251117 01:09;;1;15;FLOUNDER RD;ETTALONG BEACH;2257;;;20250918;20251113;935000;;R;RESIDENCE;1;;;;AV607161;
C;259;48152;96;20251117 01:09;1/SP33031;
D;259;48152;96;20251117 01:09;P;;;;;;
D;259;48152;96;20251117 01:09;V;;;;;;
B;259;57625;97;20251117 01:09;;26;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20250929;20251110;585000;;R;RESIDENCE;26;;;;AV595609;
C;259;57625;97;20251117 01:09;26/SP19542;
D;259;57625;97;20251117 01:09;P;;;;;;
D;259;57625;97;20251117 01:09;V;;;;;;
B;259;57755;98;20251117 01:09;;;18;JULIAN RD;KINCUMBER;2251;786.7;M;20251009;20251107;1580000;R2;R;RESIDENCE;;GHC;;;AV588195;
C;259;57755;98;20251117 01:09;22/748477;
D;259;57755;98;20251117 01:09;P;;;;;;
D;259;57755;98;20251117 01:09;P;;;;;;
D;259;57755;98;20251117 01:09;V;;;;;;
D;259;57755;98;20251117 01:09;V;;;;;;
B;259;60360;99;20251117 01:09;;;25;KOURUNG ST;ETTALONG BEACH;2257;271.2;M;20251010;20251107;995000;R1;R;RESIDENCE;;GFG;;;AV589171;
C;259;60360;99;20251117 01:09;5301/863601;
D;259;60360;99;20251117 01:09;P;;;;;;
D;259;60360;99;20251117 01:09;P;;;;;;
D;259;60360;99;20251117 01:09;V;;;;;;
D;259;60360;99;20251117 01:09;V;;;;;;
B;259;52505;100;20251117 01:09;;2;108;HASTINGS RD;TERRIGAL;2260;;;20250927;20251110;900000;;R;RESIDENCE;2;;;;AV594048;
C;259;52505;100;20251117 01:09;2/SP43843;
D;259;52505;100;20251117 01:09;P;;;;;;
D;259;52505;100;20251117 01:09;P;;;;;;
D;259;52505;100;20251117 01:09;V;;;;;;
B;259;55290;101;20251117 01:09;;;11;HOLLY AVE;NARARA;2250;607;M;20250917;20251110;1210000;R2;R;RESIDENCE;;GGC;;;AV595589;
C;259;55290;101;20251117 01:09;16/242014;
D;259;55290;101;20251117 01:09;P;;;;;;
D;259;55290;101;20251117 01:09;V;;;;;;
D;259;55290;101;20251117 01:09;V;;;;;;
B;259;61194;102;20251117 01:09;;;109;LAKE SHORE DR;NORTH AVOCA;2260;1132;M;20250912;20251111;1550000;R2;R;RESIDENCE;;GHR;;;AV599659;
C;259;61194;102;20251117 01:09;127/29948;
D;259;61194;102;20251117 01:09;P;;;;;;
D;259;61194;102;20251117 01:09;P;;;;;;
D;259;61194;102;20251117 01:09;V;;;;;;
D;259;61194;102;20251117 01:09;V;;;;;;
B;259;58825;103;20251117 01:09;;;19;KARLOO RD;UMINA BEACH;2257;632.3;M;20250827;20251107;1370000;R2;R;RESIDENCE;;GGP;;;AV588266;
C;259;58825;103;20251117 01:09;82/232473;
D;259;58825;103;20251117 01:09;P;;;;;;
D;259;58825;103;20251117 01:09;P;;;;;;
D;259;58825;103;20251117 01:09;V;;;;;;
D;259;58825;103;20251117 01:09;V;;;;;;
B;259;58967;104;20251117 01:09;;;1 A;KATEENA AVE;TASCOTT;2250;758.8;M;20251002;20251113;1180000;R2;R;RESIDENCE;;GGL;;;AV605911;
C;259;58967;104;20251117 01:09;56/241945;
D;259;58967;104;20251117 01:09;P;;;;;;
D;259;58967;104;20251117 01:09;P;;;;;;
D;259;58967;104;20251117 01:09;V;;;;;;
D;259;58967;104;20251117 01:09;V;;;;;;
B;259;59122;105;20251117 01:09;;1;13;KENDALL RD;EMPIRE BAY;2257;;;20251009;20251113;1050000;;R;RESIDENCE;1;;;;AV607356;
C;259;59122;105;20251117 01:09;1/SP51808;
D;259;59122;105;20251117 01:09;P;;;;;;
D;259;59122;105;20251117 01:09;P;;;;;;
D;259;59122;105;20251117 01:09;V;;;;;;
B;259;56652;106;20251117 01:09;;;17;JARRETT ST;NORTH GOSFORD;2250;558.7;M;20251008;20251107;801580;R2;R;RESIDENCE;;GGG;;;AV588176;
C;259;56652;106;20251117 01:09;241/1007327;
D;259;56652;106;20251117 01:09;P;;;;;;
D;259;56652;106;20251117 01:09;V;;;;;;
B;259;54173;107;20251117 01:09;;;43 A;HENZEL RD;GREEN POINT;2251;352;M;20250916;20251110;945987;R2;R;RESIDENCE;;GGZ;;;AV594992;
C;259;54173;107;20251117 01:09;2/859307;
D;259;54173;107;20251117 01:09;P;;;;;;
D;259;54173;107;20251117 01:09;V;;;;;;
B;259;56846;108;20251117 01:09;;;21 B;JENNIE COX CL;ERINA;2250;284.9;M;20251011;20251110;875000;R2;R;RESIDENCE;;GGY;;;AV593247;
C;259;56846;108;20251117 01:09;1242/1015898;
D;259;56846;108;20251117 01:09;P;;;;;;
D;259;56846;108;20251117 01:09;V;;;;;;
B;259;59603;109;20251117 01:09;;;44;KINCUMBER CRES;DAVISTOWN;2251;967.4;M;20250813;20251111;1410000;R2;R;RESIDENCE;;GWM;;;AV598760;
C;259;59603;109;20251117 01:09;40/6014;
D;259;59603;109;20251117 01:09;P;;;;;;
D;259;59603;109;20251117 01:09;P;;;;;;
D;259;59603;109;20251117 01:09;V;;;;;;
D;259;59603;109;20251117 01:09;V;;;;;;
B;259;67754;110;20251117 01:09;;;2 A;MOONAH AVE;SARATOGA;2251;499.5;M;20250829;20251107;1560000;R2;R;RESIDENCE;;GWL;;;AV588236;
C;259;67754;110;20251117 01:09;2/11319;
D;259;67754;110;20251117 01:09;P;;;;;;
D;259;67754;110;20251117 01:09;P;;;;;;
D;259;67754;110;20251117 01:09;V;;;;;;
B;259;70618;111;20251117 01:09;;;16;NORTH ST;BENSVILLE;2251;617;M;20251001;20251111;1150000;R2;R;RESIDENCE;;GHD;;;AV601016;
C;259;70618;111;20251117 01:09;24/263706;
D;259;70618;111;20251117 01:09;P;;;;;;
D;259;70618;111;20251117 01:09;V;;;;;;
B;259;70705;112;20251117 01:09;;;1;NOWACK AVE;UMINA BEACH;2257;670.3;M;20251110;20251110;650000;R1;R;RESIDENCE;;GFE;;;AV593930;
C;259;70705;112;20251117 01:09;53/11007;
D;259;70705;112;20251117 01:09;P;;;;;;
D;259;70705;112;20251117 01:09;P;;;;;;
D;259;70705;112;20251117 01:09;V;;;;;;
D;259;70705;112;20251117 01:09;V;;;;;;
B;259;71372;113;20251117 01:09;;;72;OCEAN BEACH RD;WOY WOY;2256;518.5;M;20250831;20251110;1095000;R2;R;RESIDENCE;;GGN;;;AV594906;
C;259;71372;113;20251117 01:09;1/10713;
D;259;71372;113;20251117 01:09;P;;;;;;
D;259;71372;113;20251117 01:09;P;;;;;;
D;259;71372;113;20251117 01:09;V;;;;;;
D;259;71372;113;20251117 01:09;V;;;;;;
B;259;75903;114;20251117 01:09;;;70;PHEGANS BAY RD;PHEGANS BAY;2256;259.3;M;20250927;20251110;860000;R2;R;RESIDENCE;;GGM;;;AV596153;
C;259;75903;114;20251117 01:09;21/3904;
D;259;75903;114;20251117 01:09;P;;;;;;
D;259;75903;114;20251117 01:09;V;;;;;;
B;259;76703;115;20251117 01:09;;;22;PORT JACKSON RD;TERRIGAL;2260;665;M;20251011;20251107;1715000;R2;R;RESIDENCE;;GHU;;;AV588495;
C;259;76703;115;20251117 01:09;25/807712;
D;259;76703;115;20251117 01:09;P;;;;;;
D;259;76703;115;20251117 01:09;P;;;;;;
D;259;76703;115;20251117 01:09;V;;;;;;
D;259;76703;115;20251117 01:09;V;;;;;;
B;259;74128;116;20251117 01:09;;7;1;PRINGS RD;NIAGARA PARK;2250;;;20250821;20251113;730000;;R;RESIDENCE;7;;;;AV606631;
C;259;74128;116;20251117 01:09;7/SP44477;
D;259;74128;116;20251117 01:09;P;;;;;;
D;259;74128;116;20251117 01:09;P;;;;;;
D;259;74128;116;20251117 01:09;V;;;;;;
D;259;74128;116;20251117 01:09;V;;;;;;
B;259;74814;117;20251117 01:09;;;57;PATON ST;WOY WOY;2256;695.5;M;20250926;20251107;1085000;R1;R;RESIDENCE;;GFD;;;AV590409;
C;259;74814;117;20251117 01:09;39/1/5099;
D;259;74814;117;20251117 01:09;P;;;;;;
D;259;74814;117;20251117 01:09;V;;;;;;
B;259;75267;118;20251117 01:09;;;6;PEARL BEACH DR;PEARL BEACH;2256;701.9;M;20250912;20251107;1650000;R2;R;RESIDENCE;;GGU;;;AV591090;
C;259;75267;118;20251117 01:09;293/14592;
D;259;75267;118;20251117 01:09;P;;;;;;
D;259;75267;118;20251117 01:09;V;;;;;;
D;259;75267;118;20251117 01:09;V;;;;;;
B;259;80544;119;20251117 01:09;;1;22;SCHNAPPER RD;ETTALONG BEACH;2257;;;20250929;20251110;1150000;;R;RESIDENCE;1;;;;AV594990;
C;259;80544;119;20251117 01:09;1/SP57948;
D;259;80544;119;20251117 01:09;P;;;;;;
D;259;80544;119;20251117 01:09;P;;;;;;
D;259;80544;119;20251117 01:09;V;;;;;;
B;259;80636;120;20251117 01:09;;;71;SCHOOL ST;KINCUMBER;2251;612;M;20250823;20251110;1600000;R2;R;RESIDENCE;;GHC;;;AV595017;
C;259;80636;120;20251117 01:09;1/839251;
D;259;80636;120;20251117 01:09;P;;;;;;
D;259;80636;120;20251117 01:09;P;;;;;;
D;259;80636;120;20251117 01:09;V;;;;;;
D;259;80636;120;20251117 01:09;V;;;;;;
B;259;89249;121;20251117 01:09;;;12;VENICE RD;PRETTY BEACH;2257;550.1;M;20250926;20251107;1900000;R2;R;RESIDENCE;;GHJ;;;AV588385;
C;259;89249;121;20251117 01:09;6/1/6552;
D;259;89249;121;20251117 01:09;P;;;;;;
D;259;89249;121;20251117 01:09;P;;;;;;
D;259;89249;121;20251117 01:09;V;;;;;;
D;259;89249;121;20251117 01:09;V;;;;;;
B;259;89553;122;20251117 01:09;;2;20;VICTORIA RD;WOY WOY;2256;;;20250927;20251107;725000;;R;RESIDENCE;2;;;;AV588847;
C;259;89553;122;20251117 01:09;2/SP57601;
D;259;89553;122;20251117 01:09;P;;;;;;
D;259;89553;122;20251117 01:09;P;;;;;;
D;259;89553;122;20251117 01:09;V;;;;;;
B;259;94944;123;20251117 01:09;;;15;KUNALA LANE;HORSFIELD BAY;2256;1089;M;20250926;20251107;842000;R2;R;RESIDENCE;;GGM;;;AV591011;
C;259;94944;123;20251117 01:09;79/253201;
D;259;94944;123;20251117 01:09;P;;;;;;
D;259;94944;123;20251117 01:09;V;;;;;;
B;259;95037;124;20251117 01:09;;2;14;WYALONG RD;BLACKWALL;2256;;;20251024;20251110;740000;;R;RESIDENCE;2;;;;AV594108;
C;259;95037;124;20251117 01:09;2/SP22842;
D;259;95037;124;20251117 01:09;P;;;;;;
D;259;95037;124;20251117 01:09;V;;;;;;
B;259;90426;125;20251117 01:09;;;1;WALLARAH ST;LISAROW;2250;3.555;H;20250801;20251105;3800000;R2;R;RESIDENCE;;WHZ;;;AV583401;
C;259;90426;125;20251117 01:09;12, 13, 14, 15, 16/9/2417 4/536949;
D;259;90426;125;20251117 01:09;P;;;;;;
D;259;90426;125;20251117 01:09;V;;;;;;
D;259;90426;125;20251117 01:09;V;;;;;;
B;259;85408;126;20251117 01:09;;;27;THE CORSO;SARATOGA;2251;784.1;M;20251001;20251112;2020000;R2;R;RESIDENCE;;GHA;;;AV601721;
C;259;85408;126;20251117 01:09;42/15501;
D;259;85408;126;20251117 01:09;P;;;;;;
D;259;85408;126;20251117 01:09;V;;;;;;
B;259;85779;127;20251117 01:09;;6;656;THE ENTRANCE RD;WAMBERAL;2260;;;20250925;20251106;610000;;3;COMMERCIAL;6;;;;AV585165;
C;259;85779;127;20251117 01:09;6/SP16090;
D;259;85779;127;20251117 01:09;P;;;;;;
D;259;85779;127;20251117 01:09;V;;;;;;
B;259;86252;128;20251117 01:09;;2;211;THE ESPLANADE;UMINA BEACH;2257;;;20250930;20251111;1545000;;R;RESIDENCE;2;;;;AV599171;
C;259;86252;128;20251117 01:09;2/SP38837;
D;259;86252;128;20251117 01:09;P;;;;;;
D;259;86252;128;20251117 01:09;P;;;;;;
D;259;86252;128;20251117 01:09;V;;;;;;
D;259;86252;128;20251117 01:09;V;;;;;;
B;259;91903;129;20251117 01:09;;;36;WELCOME ST;WOY WOY;2256;299.2;M;20251002;20251113;870000;R2;R;RESIDENCE;;GGN;;;AV607113;
C;259;91903;129;20251117 01:09;2/842172;
D;259;91903;129;20251117 01:09;P;;;;;;
D;259;91903;129;20251117 01:09;V;;;;;;
D;259;91903;129;20251117 01:09;V;;;;;;
B;259;95236;130;20251117 01:09;;;33;YANDERRA CRES;NARARA;2250;609.5;M;20250916;20251111;1620000;R2;R;RESIDENCE;;GGC;;;AV600309;
C;259;95236;130;20251117 01:09;18/787722;
D;259;95236;130;20251117 01:09;P;;;;;;
D;259;95236;130;20251117 01:09;P;;;;;;
D;259;95236;130;20251117 01:09;V;;;;;;
D;259;95236;130;20251117 01:09;V;;;;;;
B;259;95515;131;20251117 01:09;;;42;YERAMBA CRES;TERRIGAL;2260;524.8;M;20250905;20251113;1500000;R2;R;RESIDENCE;;GHS;;;AV608034;
C;259;95515;131;20251117 01:09;20/223530;
D;259;95515;131;20251117 01:09;P;;;;;;
D;259;95515;131;20251117 01:09;P;;;;;;
D;259;95515;131;20251117 01:09;V;;;;;;
D;259;95515;131;20251117 01:09;V;;;;;;
B;259;3095600;132;20251117 01:09;;204;224;TERRIGAL DR;TERRIGAL;2260;;;20251010;20251107;341000;;R;RESIDENCE;33;;;;AV589800;
C;259;3095600;132;20251117 01:09;33/SP72829;
D;259;3095600;132;20251117 01:09;P;;;;;;
D;259;3095600;132;20251117 01:09;V;;;;;;
B;259;3567696;133;20251117 01:09;;;15;LUCCA RD;WYONG;2259;9424;M;20250807;20251107;6000000;E4;R;RESIDENCE;;ICJ;;;AV590549;
C;259;3567696;133;20251117 01:09;131/1161616;
D;259;3567696;133;20251117 01:09;P;;;;;;
D;259;3567696;133;20251117 01:09;V;;;;;;
B;259;4021092;134;20251117 01:09;;;24;SCARLETT ST;HAMLYN TERRACE;2259;480.1;M;20250902;20251111;1430000;R2;R;RESIDENCE;;WGT;;;AV599289;
C;259;4021092;134;20251117 01:09;127/1229987;
D;259;4021092;134;20251117 01:09;P;;;;;;
D;259;4021092;134;20251117 01:09;V;;;;;;
B;259;4127554;135;20251117 01:09;;;17;SATINASH DR;HAMLYN TERRACE;2259;243;M;20251001;20251112;820000;R2;R;RESIDENCE;;WGT;;;AV604859;
C;259;4127554;135;20251117 01:09;49/1241014;
D;259;4127554;135;20251117 01:09;P;;;;;;
D;259;4127554;135;20251117 01:09;V;;;;;;
D;259;4127554;135;20251117 01:09;V;;;;;;
B;259;4069278;136;20251117 01:09;;407;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20250929;20251110;590000;;R;RESIDENCE;42;;;;AV594309;
C;259;4069278;136;20251117 01:09;42/SP96431;
D;259;4069278;136;20251117 01:09;P;;;;;;
D;259;4069278;136;20251117 01:09;V;;;;;;
D;259;4069278;136;20251117 01:09;V;;;;;;
B;259;4578881;137;20251117 01:09;;;40;HENSONS RD;SOMERSBY;2250;8.749;H;20250910;20251112;3140000;RU1;R;RESIDENCE;;GRA;;;AV603176;
C;259;4578881;137;20251117 01:09;1/1305713;
D;259;4578881;137;20251117 01:09;P;;;;;;
D;259;4578881;137;20251117 01:09;P;;;;;;
D;259;4578881;137;20251117 01:09;V;;;;;;
B;259;4565933;138;20251117 01:09;;;24;FEDERATION BVD;WARNERVALE;2259;493.6;M;20251003;20251107;1050000;R1;R;RESIDENCE;;WFM;;;AV590053;
C;259;4565933;138;20251117 01:09;2303/1292083;
D;259;4565933;138;20251117 01:09;P;;;;;;
D;259;4565933;138;20251117 01:09;P;;;;;;
D;259;4565933;138;20251117 01:09;V;;;;;;
B;259;4596357;139;20251117 01:09;;;5;BURAN ST;CRANGAN BAY;2259;531.5;M;20250917;20251107;1300000;R2;R;RESIDENCE;;WHC;;;AV588890;
C;259;4596357;139;20251117 01:09;417/1278689;
D;259;4596357;139;20251117 01:09;P;;;;;;
D;259;4596357;139;20251117 01:09;P;;;;;;
D;259;4596357;139;20251117 01:09;V;;;;;;
B;259;4613216;140;20251117 01:09;;41;13;JUSFRUTE DR;WEST GOSFORD;2250;113;M;20251001;20251113;500000;;3;COMMERCIAL;41;;;;AV608835;
C;259;4613216;140;20251117 01:09;41/SP109671;
D;259;4613216;140;20251117 01:09;P;;;;;;
D;259;4613216;140;20251117 01:09;P;;;;;;
D;259;4613216;140;20251117 01:09;V;;;;;;
B;259;4549456;141;20251117 01:09;;;4;INOPINA CL;JILLIBY;2259;1.005;H;20251022;20251107;11139777;E4;V;VACANT LAND;;ICI;;;AV591213;
C;259;4549456;141;20251117 01:09;307/1300818;
D;259;4549456;141;20251117 01:09;P;;;;;;
D;259;4549456;141;20251117 01:09;V;;;;;;
B;259;4549457;142;20251117 01:09;;;6;INOPINA CL;JILLIBY;2259;9808;M;20251022;20251107;11139777;E4;V;VACANT LAND;;ICI;;;AV591213;
C;259;4549457;142;20251117 01:09;308/1300818;
D;259;4549457;142;20251117 01:09;P;;;;;;
D;259;4549457;142;20251117 01:09;V;;;;;;
B;259;4599272;143;20251117 01:09;;;23;WILLOW BROOK DR;WARNERVALE;2259;602.4;M;20250926;20251107;660000;R2;R;RESIDENCE;;WGT;;;AV589499;
C;259;4599272;143;20251117 01:09;18/1307472;
D;259;4599272;143;20251117 01:09;P;;;;;;
D;259;4599272;143;20251117 01:09;V;;;;;;
B;259;4542479;144;20251117 01:09;;1;62;HILLS ST;GOSFORD;2250;121;M;20250930;20251113;625000;;R;RESIDENCE;6;;;;AV607405;
C;259;4542479;144;20251117 01:09;6/SP107809;
D;259;4542479;144;20251117 01:09;P;;;;;;
D;259;4542479;144;20251117 01:09;V;;;;;;
B;259;4570113;145;20251117 01:09;;;3 A;HERON CL;WATANOBBI;2259;277;M;20250930;20251111;814000;R1;R;RESIDENCE;;WFK;;;AV599916;
C;259;4570113;145;20251117 01:09;2/1308698;
D;259;4570113;145;20251117 01:09;P;;;;;;
D;259;4570113;145;20251117 01:09;P;;;;;;
D;259;4570113;145;20251117 01:09;V;;;;;;
B;259;3164535;146;20251117 01:09;;;7;GRASSLANDS AVE;TERRIGAL;2260;550.2;M;20251001;20251110;1255000;R2;R;RESIDENCE;;GHT;;;AV595469;
C;259;3164535;146;20251117 01:09;12/1080402;
D;259;3164535;146;20251117 01:09;P;;;;;;
D;259;3164535;146;20251117 01:09;V;;;;;;
B;259;2771787;147;20251117 01:09;;;4;EUCALYPTUS PL;GREEN POINT;2251;584.6;M;20250917;20251110;1435000;R2;R;RESIDENCE;;GGZ;;;AV595586;
C;259;2771787;147;20251117 01:09;21/1023125;
D;259;2771787;147;20251117 01:09;P;;;;;;
D;259;2771787;147;20251117 01:09;P;;;;;;
D;259;2771787;147;20251117 01:09;V;;;;;;
D;259;2771787;147;20251117 01:09;V;;;;;;
B;259;3282734;148;20251117 01:09;;;41;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20250807;20251107;820000;R2;R;RESIDENCE;;WGY;;;AV592734;
C;259;3282734;148;20251117 01:09;21/1096354;
D;259;3282734;148;20251117 01:09;P;;;;;;
D;259;3282734;148;20251117 01:09;V;;;;;;
D;259;3282734;148;20251117 01:09;V;;;;;;
B;259;3271933;149;20251117 01:09;;6;33;CUTLER DR;WYONG;2259;;;20251013;20251110;630000;;R;RESIDENCE;6;;;;AV595694;
C;259;3271933;149;20251117 01:09;6/SP77680;
D;259;3271933;149;20251117 01:09;P;;;;;;
D;259;3271933;149;20251117 01:09;V;;;;;;
