A;RTSALEDATA;220;20251117 01:08;VALNET;
B;220;2403773;46;20251117 01:08;;;144;LANSDOWNE RD;CANLEY VALE;2166;626;M;20250929;20251110;1755000;R2;R;RESIDENCE;;RAC;;;AV594681;
C;220;2403773;46;20251117 01:08;3/541616;
D;220;2403773;46;20251117 01:08;P;;;;;;
D;220;2403773;46;20251117 01:08;P;;;;;;
D;220;2403773;46;20251117 01:08;V;;;;;;
B;220;2401343;47;20251117 01:08;;;5;KAPOVIC ST;EDENSOR PARK;2176;618.3;M;20250930;20251111;1525000;R2;R;RESIDENCE;;RAE;;;AV598644;
C;220;2401343;47;20251117 01:08;129/740128;
D;220;2401343;47;20251117 01:08;P;;;;;;
D;220;2401343;47;20251117 01:08;P;;;;;;
D;220;2401343;47;20251117 01:08;V;;;;;;
B;220;2396135;48;20251117 01:08;;;29;HAWTHORN ST;ST JOHNS PARK;2176;628.2;M;20250927;20251110;1456000;R2;R;RESIDENCE;;RAK;;;AV595363;
C;220;2396135;48;20251117 01:08;177/259935;
D;220;2396135;48;20251117 01:08;P;;;;;;
D;220;2396135;48;20251117 01:08;V;;;;;;
B;220;2398930;49;20251117 01:08;;;258;HUMPHRIES RD;MOUNT PRITCHARD;2170;556.4;M;20251008;20251107;1245000;R2;R;RESIDENCE;;RAI;;;AV590896;
C;220;2398930;49;20251117 01:08;21/231805;
D;220;2398930;49;20251117 01:08;P;;;;;;
D;220;2398930;49;20251117 01:08;V;;;;;;
D;220;2398930;49;20251117 01:08;V;;;;;;
B;220;2415039;50;20251117 01:08;;;9;POKOLBIN PL;EDENSOR PARK;2176;552.5;M;20251031;20251113;970000;R2;R;RESIDENCE;;RAE;;;AV609002;
C;220;2415039;50;20251117 01:08;18/259129;
D;220;2415039;50;20251117 01:08;P;;;;;;
D;220;2415039;50;20251117 01:08;V;;;;;;
B;220;2396342;51;20251117 01:08;;;14;HEINZE AVE;MOUNT PRITCHARD;2170;613.4;M;20251011;20251112;1082000;R2;R;RESIDENCE;;RAI;;;AV601772;
C;220;2396342;51;20251117 01:08;169/32046;
D;220;2396342;51;20251117 01:08;P;;;;;;
D;220;2396342;51;20251117 01:08;P;;;;;;
D;220;2396342;51;20251117 01:08;V;;;;;;
B;220;2415201;52;20251117 01:08;;;315;POLDING ST;FAIRFIELD WEST;2165;619.7;M;20251001;20251112;1390000;R2;R;RESIDENCE;;RAG;;;AV604702;
C;220;2415201;52;20251117 01:08;9/232276;
D;220;2415201;52;20251117 01:08;P;;;;;;
D;220;2415201;52;20251117 01:08;P;;;;;;
D;220;2415201;52;20251117 01:08;P;;;;;;
D;220;2415201;52;20251117 01:08;V;;;;;;
B;220;2382928;53;20251117 01:08;;;4;CHEYENNE RD;GREENFIELD PARK;2176;560.8;M;20250930;20251111;1515000;R2;R;RESIDENCE;;RAK;;;AV598767;
C;220;2382928;53;20251117 01:08;108/711227;
D;220;2382928;53;20251117 01:08;P;;;;;;
D;220;2382928;53;20251117 01:08;V;;;;;;
D;220;2382928;53;20251117 01:08;V;;;;;;
B;220;2401957;54;20251117 01:08;;9;25;KENYON ST;FAIRFIELD;2165;;;20250927;20251110;440000;;R;RESIDENCE;9;;;;AV593989;
C;220;2401957;54;20251117 01:08;9/SP16617;
D;220;2401957;54;20251117 01:08;P;;;;;;
D;220;2401957;54;20251117 01:08;P;;;;;;
D;220;2401957;54;20251117 01:08;V;;;;;;
B;220;2420789;55;20251117 01:08;;;144;SEVILLE ST;FAIRFIELD EAST;2165;871.8;M;20250912;20251107;1630000;R2;R;RESIDENCE;;RAH;;;AV589143;
C;220;2420789;55;20251117 01:08;1/799193;
D;220;2420789;55;20251117 01:08;P;;;;;;
D;220;2420789;55;20251117 01:08;V;;;;;;
B;220;2391143;56;20251117 01:08;;3;4;FISHER ST;CABRAMATTA;2166;;;20250930;20251111;480000;;R;RESIDENCE;3;;;;AV600767;
C;220;2391143;56;20251117 01:08;3/SP10412;
D;220;2391143;56;20251117 01:08;P;;;;;;
D;220;2391143;56;20251117 01:08;V;;;;;;
D;220;2391143;56;20251117 01:08;V;;;;;;
B;220;2399476;57;20251117 01:08;;;12;JAFFA ST;FAIRFIELD WEST;2165;556.4;M;20250911;20251110;1180000;R2;R;RESIDENCE;;RAG;;;AV596838;
C;220;2399476;57;20251117 01:08;7/225429;
D;220;2399476;57;20251117 01:08;P;;;;;;
D;220;2399476;57;20251117 01:08;V;;;;;;
D;220;2399476;57;20251117 01:08;V;;;;;;
B;220;2418220;58;20251117 01:08;;;42;ROLAND ST;BOSSLEY PARK;2176;550;M;20250926;20251107;1230000;R2;R;RESIDENCE;;RAE;;;AV590041;
C;220;2418220;58;20251117 01:08;51/260175;
D;220;2418220;58;20251117 01:08;P;;;;;;
D;220;2418220;58;20251117 01:08;P;;;;;;
D;220;2418220;58;20251117 01:08;V;;;;;;
D;220;2418220;58;20251117 01:08;V;;;;;;
B;220;2385954;59;20251117 01:08;;;49;CURTIN ST;CABRAMATTA;2166;853.5;M;20250927;20251110;1590000;R2;R;RESIDENCE;;RAC;;;AV595802;
C;220;2385954;59;20251117 01:08;12/10370;
D;220;2385954;59;20251117 01:08;P;;;;;;
D;220;2385954;59;20251117 01:08;P;;;;;;
D;220;2385954;59;20251117 01:08;V;;;;;;
D;220;2385954;59;20251117 01:08;V;;;;;;
B;220;2407556;60;20251117 01:08;;;41;MARLEY CRES;BONNYRIGG HEIGHTS;2177;1515;M;20250902;20251111;1600000;R2;R;RESIDENCE;;RAF;;;AV599352;
C;220;2407556;60;20251117 01:08;307/746993;
D;220;2407556;60;20251117 01:08;P;;;;;;
D;220;2407556;60;20251117 01:08;V;;;;;;
D;220;2407556;60;20251117 01:08;V;;;;;;
D;220;2407556;60;20251117 01:08;V;;;;;;
B;220;4421293;61;20251117 01:08;;402;1;VILLAWOOD PL;VILLAWOOD;2163;97;M;20251001;20251111;525000;;R;RESIDENCE;53;;;;AV600451;
C;220;4421293;61;20251117 01:08;53/SP104747;
D;220;4421293;61;20251117 01:08;P;;;;;;
D;220;4421293;61;20251117 01:08;V;;;;;;
B;220;4421293;62;20251117 01:08;;416;1;VILLAWOOD PL;VILLAWOOD;2163;75;M;20250927;20251110;440000;;R;RESIDENCE;67;;;;AV594136;
C;220;4421293;62;20251117 01:08;67/SP104747;
D;220;4421293;62;20251117 01:08;P;;;;;;
D;220;4421293;62;20251117 01:08;V;;;;;;
B;220;4318498;63;20251117 01:08;;;18;BIBBYS PL;BONNYRIGG;2177;74;M;20250929;20251111;460000;;R;RESIDENCE;9;;;;AV601009;
C;220;4318498;63;20251117 01:08;9/SP102141;
D;220;4318498;63;20251117 01:08;P;;;;;;
D;220;4318498;63;20251117 01:08;V;;;;;;
Z;301;63;63;173;
