A;RTSALEDATA;218;20251117 01:08;VALNET;
B;218;4586789;13;20251117 01:08;;;2;CLATTERCOTE ST;INGLEBURN;2565;1009;M;20251014;20251111;985000;R5;V;VACANT LAND;;DBR;;;AV598640;
C;218;4586789;13;20251117 01:08;41/1296271;
D;218;4586789;13;20251117 01:08;P;;;;;;
D;218;4586789;13;20251117 01:08;P;;;;;;
D;218;4586789;13;20251117 01:08;P;;;;;;
D;218;4586789;13;20251117 01:08;P;;;;;;
D;218;4586789;13;20251117 01:08;V;;;;;;
B;218;6002645;14;20251117 01:08;;6;34;RUDD RD;LEUMEAH;2560;140;M;20251001;20251112;625000;;R;RESIDENCE;6;;;;AV601638;
C;218;6002645;14;20251117 01:08;6/SP107925;
D;218;6002645;14;20251117 01:08;P;;;;;;
D;218;6002645;14;20251117 01:08;V;;;;;;
D;218;6002645;14;20251117 01:08;V;;;;;;
B;218;4611091;15;20251117 01:08;;;8;WROXTON PL;INGLEBURN;2565;557;M;20251014;20251111;819900;R2;R;RESIDENCE;;EEB;;;AV599374;
C;218;4611091;15;20251117 01:08;104/1299286;
D;218;4611091;15;20251117 01:08;P;;;;;;
D;218;4611091;15;20251117 01:08;P;;;;;;
D;218;4611091;15;20251117 01:08;V;;;;;;
B;218;2309846;16;20251117 01:08;;;27;DENISON ST;RUSE;2560;561.9;M;20250818;20251110;1247000;R2;R;RESIDENCE;;ENR;;;AV595034;
C;218;2309846;16;20251117 01:08;13/244338;
D;218;2309846;16;20251117 01:08;P;;;;;;
D;218;2309846;16;20251117 01:08;P;;;;;;
D;218;2309846;16;20251117 01:08;V;;;;;;
D;218;2309846;16;20251117 01:08;V;;;;;;
B;218;2302000;17;20251117 01:08;;;2;BRICKFIELD ST;RUSE;2560;560.5;M;20251011;20251110;1000000;R2;R;RESIDENCE;;ENR;;;AV597268;
C;218;2302000;17;20251117 01:08;23/243763;
D;218;2302000;17;20251117 01:08;P;;;;;;
D;218;2302000;17;20251117 01:08;P;;;;;;
D;218;2302000;17;20251117 01:08;V;;;;;;
D;218;2302000;17;20251117 01:08;V;;;;;;
B;218;2310197;18;20251117 01:08;;2;49;DIAMONTINA AVE;KEARNS;2558;;;20250912;20251107;762500;;R;RESIDENCE;2;;;;AV590695;
C;218;2310197;18;20251117 01:08;2/SP41611;
D;218;2310197;18;20251117 01:08;P;;;;;;
D;218;2310197;18;20251117 01:08;V;;;;;;
D;218;2310197;18;20251117 01:08;V;;;;;;
B;218;2302532;19;20251117 01:08;;;9;BROWNING AVE;CAMPBELLTOWN;2560;556.4;M;20250918;20251113;925000;R2;R;RESIDENCE;;AEC;;;AV608750;
C;218;2302532;19;20251117 01:08;5/31732;
D;218;2302532;19;20251117 01:08;P;;;;;;
D;218;2302532;19;20251117 01:08;P;;;;;;
D;218;2302532;19;20251117 01:08;V;;;;;;
B;218;2313316;20;20251117 01:08;;;29;FALSTAFF PL;ROSEMEADOW;2560;651.1;M;20250926;20251107;910000;R2;R;RESIDENCE;;ERR;;;AV589808;
C;218;2313316;20;20251117 01:08;3014/787788;
D;218;2313316;20;20251117 01:08;P;;;;;;
D;218;2313316;20;20251117 01:08;V;;;;;;
D;218;2313316;20;20251117 01:08;V;;;;;;
B;218;2308094;21;20251117 01:08;;;8;CRESS PL;MACQUARIE FIELDS;2564;681;M;20251002;20251113;1170000;R2;R;RESIDENCE;;EDM;;;AV607874;
C;218;2308094;21;20251117 01:08;12/253734;
D;218;2308094;21;20251117 01:08;P;;;;;;
D;218;2308094;21;20251117 01:08;P;;;;;;
D;218;2308094;21;20251117 01:08;V;;;;;;
B;218;2313437;22;20251117 01:08;;;50;FARNSWORTH AVE;CAMPBELLTOWN;2560;600.7;M;20251008;20251107;915000;R2;R;RESIDENCE;;AEC;;;AV590394;
C;218;2313437;22;20251117 01:08;794/28119;
D;218;2313437;22;20251117 01:08;P;;;;;;
D;218;2313437;22;20251117 01:08;P;;;;;;
D;218;2313437;22;20251117 01:08;V;;;;;;
D;218;2313437;22;20251117 01:08;V;;;;;;
B;218;2302750;23;20251117 01:08;;;3;BUICK PL;INGLEBURN;2565;388;M;20250807;20251111;932000;R2;R;RESIDENCE;;EEB;;;AV599055;
C;218;2302750;23;20251117 01:08;27/739260;
D;218;2302750;23;20251117 01:08;P;;;;;;
D;218;2302750;23;20251117 01:08;P;;;;;;
D;218;2302750;23;20251117 01:08;V;;;;;;
D;218;2302750;23;20251117 01:08;V;;;;;;
B;218;2308178;24;20251117 01:08;;;20;CRISPSPARKLE DR;AMBARVALE;2560;616.1;M;20251001;20251112;920000;R2;R;RESIDENCE;;ERA;;;AV604816;
C;218;2308178;24;20251117 01:08;651/262757;
D;218;2308178;24;20251117 01:08;P;;;;;;
D;218;2308178;24;20251117 01:08;P;;;;;;
D;218;2308178;24;20251117 01:08;V;;;;;;
B;218;2308370;25;20251117 01:08;;;3;CROZIER ST;EAGLE VALE;2558;603.6;M;20250928;20251110;1250000;R2;R;RESIDENCE;;EHE;;;AV595908;
C;218;2308370;25;20251117 01:08;6268/263052;
D;218;2308370;25;20251117 01:08;P;;;;;;
D;218;2308370;25;20251117 01:08;V;;;;;;
D;218;2308370;25;20251117 01:08;V;;;;;;
B;218;2305787;26;20251117 01:08;;;38;CLAREMONT CCT;GLEN ALPINE;2560;802;M;20250928;20251110;1200000;R2;R;RESIDENCE;;AQG;;;AV594243;
C;218;2305787;26;20251117 01:08;1536/840444;
D;218;2305787;26;20251117 01:08;P;;;;;;
D;218;2305787;26;20251117 01:08;P;;;;;;
D;218;2305787;26;20251117 01:08;V;;;;;;
D;218;2305787;26;20251117 01:08;V;;;;;;
B;218;2313871;27;20251117 01:08;;;4;FERRARI PL;INGLEBURN;2565;352.8;M;20250929;20251110;876000;R2;R;RESIDENCE;;EEB;;;AV596829;
C;218;2313871;27;20251117 01:08;2212/825675;
D;218;2313871;27;20251117 01:08;P;;;;;;
D;218;2313871;27;20251117 01:08;P;;;;;;
D;218;2313871;27;20251117 01:08;V;;;;;;
B;218;2306261;28;20251117 01:08;;6;6;CLIFFORD CRES;INGLEBURN;2565;;;20250929;20251110;620000;;R;RESIDENCE;6;;;;AV597249;
C;218;2306261;28;20251117 01:08;6/SP10443;
D;218;2306261;28;20251117 01:08;P;;;;;;
D;218;2306261;28;20251117 01:08;P;;;;;;
D;218;2306261;28;20251117 01:08;V;;;;;;
D;218;2306261;28;20251117 01:08;V;;;;;;
B;218;2301032;29;20251117 01:08;;;22;BOEING CRES;RABY;2566;746.6;M;20250924;20251112;1420000;R2;R;RESIDENCE;;HER;;;AV602860;
C;218;2301032;29;20251117 01:08;130/717516;
D;218;2301032;29;20251117 01:08;P;;;;;;
D;218;2301032;29;20251117 01:08;P;;;;;;
D;218;2301032;29;20251117 01:08;V;;;;;;
D;218;2301032;29;20251117 01:08;V;;;;;;
B;218;2311660;30;20251117 01:08;;;4;ELGATA CRES;BRADBURY;2560;613.4;M;20250927;20251110;1060000;R2;R;RESIDENCE;;ADB;;;AV594785;
C;218;2311660;30;20251117 01:08;1368/243758;
D;218;2311660;30;20251117 01:08;P;;;;;;
D;218;2311660;30;20251117 01:08;P;;;;;;
D;218;2311660;30;20251117 01:08;V;;;;;;
D;218;2311660;30;20251117 01:08;V;;;;;;
B;218;3199488;31;20251117 01:08;;4;5;WILTSHIRE ST;MINTO;2566;;;20251016;20251113;1250000;;3;WAREHOUSE;4;;;;AV605953;
C;218;3199488;31;20251117 01:08;4/SP75694;
D;218;3199488;31;20251117 01:08;P;;;;;;
D;218;3199488;31;20251117 01:08;P;;;;;;
D;218;3199488;31;20251117 01:08;P;;;;;;
D;218;3199488;31;20251117 01:08;V;;;;;;
B;218;3704983;32;20251117 01:08;;;44;NORTHAMPTON DR;GLENFIELD;2167;450;M;20250929;20251110;1365000;R2;R;RESIDENCE;;EUG;;;AV596309;
C;218;3704983;32;20251117 01:08;609/1177105;
D;218;3704983;32;20251117 01:08;P;;;;;;
D;218;3704983;32;20251117 01:08;P;;;;;;
D;218;3704983;32;20251117 01:08;V;;;;;;
D;218;3704983;32;20251117 01:08;V;;;;;;
B;218;2303780;33;20251117 01:08;;;31;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20251002;20251113;998500;R2;R;RESIDENCE;;AEC;;;AV607876;
C;218;2303780;33;20251117 01:08;61/31558;
D;218;2303780;33;20251117 01:08;P;;;;;;
D;218;2303780;33;20251117 01:08;V;;;;;;
D;218;2303780;33;20251117 01:08;V;;;;;;
B;218;2311966;34;20251117 01:08;;;137;EMERALD DR;EAGLE VALE;2558;632.3;M;20251010;20251107;900000;R2;R;RESIDENCE;;EHE;;;AV588127;
C;218;2311966;34;20251117 01:08;8027/262640;
D;218;2311966;34;20251117 01:08;P;;;;;;
D;218;2311966;34;20251117 01:08;P;;;;;;
D;218;2311966;34;20251117 01:08;V;;;;;;
B;218;2314719;35;20251117 01:08;;2;34;FRANCISCO CRES;ROSEMEADOW;2560;;;20250825;20251110;801000;;R;RESIDENCE;2;;;;AV595217;
C;218;2314719;35;20251117 01:08;2/SP41896;
D;218;2314719;35;20251117 01:08;P;;;;;;
D;218;2314719;35;20251117 01:08;P;;;;;;
D;218;2314719;35;20251117 01:08;V;;;;;;
B;218;2296102;36;20251117 01:08;;;13;AIRDSLEY LANE;BRADBURY;2560;232.5;M;20250929;20251110;750000;R2;R;RESIDENCE;;ADB;;;AV594538;
C;218;2296102;36;20251117 01:08;2563/246555;
D;218;2296102;36;20251117 01:08;P;;;;;;
D;218;2296102;36;20251117 01:08;P;;;;;;
D;218;2296102;36;20251117 01:08;V;;;;;;
B;218;2301406;37;20251117 01:08;;;14;BOWERBIRD AVE;INGLEBURN;2565;557.5;M;20250914;20251110;1027000;R2;R;RESIDENCE;;EEB;;;AV595307;
C;218;2301406;37;20251117 01:08;619/255753;
D;218;2301406;37;20251117 01:08;P;;;;;;
D;218;2301406;37;20251117 01:08;V;;;;;;
B;218;2306875;38;20251117 01:08;;;33;COLUMBIA ST;KEARNS;2558;589.9;M;20250929;20251110;1100000;R2;R;RESIDENCE;;HER;;;AV595421;
C;218;2306875;38;20251117 01:08;193/713018;
D;218;2306875;38;20251117 01:08;P;;;;;;
D;218;2306875;38;20251117 01:08;V;;;;;;
D;218;2306875;38;20251117 01:08;V;;;;;;
B;218;2301649;39;20251117 01:08;;;15;BRADBURY AVE;BRADBURY;2560;569.1;M;20251022;20251107;800000;R2;R;RESIDENCE;;ADB;;;AV588103;
C;218;2301649;39;20251117 01:08;336/32084;
D;218;2301649;39;20251117 01:08;P;;;;;;
D;218;2301649;39;20251117 01:08;P;;;;;;
D;218;2301649;39;20251117 01:08;V;;;;;;
B;218;2301681;40;20251117 01:08;;7;9;BRADFIELD ST;LEUMEAH;2560;;;20250929;20251110;500000;;3;SHOP;7;;;;AV596585;
C;218;2301681;40;20251117 01:08;7/SP30163;
D;218;2301681;40;20251117 01:08;P;;;;;;
D;218;2301681;40;20251117 01:08;V;;;;;;
B;218;2304384;41;20251117 01:08;;;37 B;CARNARVON ST;BOW BOWING;2566;1124;M;20251021;20251111;1220000;R2;R;RESIDENCE;;ANS;;;AV598959;
C;218;2304384;41;20251117 01:08;12/863106;
D;218;2304384;41;20251117 01:08;P;;;;;;
D;218;2304384;41;20251117 01:08;P;;;;;;
D;218;2304384;41;20251117 01:08;V;;;;;;
D;218;2304384;41;20251117 01:08;V;;;;;;
B;218;2315125;42;20251117 01:08;;9;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20250927;20251110;640000;;R;RESIDENCE;9;;;;AV596013;
C;218;2315125;42;20251117 01:08;9/SP21385;
D;218;2315125;42;20251117 01:08;P;;;;;;
D;218;2315125;42;20251117 01:08;V;;;;;;
B;218;2315138;43;20251117 01:08;;8;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20250927;20251110;615000;;R;RESIDENCE;8;;;;AV593983;
C;218;2315138;43;20251117 01:08;8/SP21483;
D;218;2315138;43;20251117 01:08;P;;;;;;
D;218;2315138;43;20251117 01:08;V;;;;;;
B;218;2328447;44;20251117 01:08;;;19;MANOOKA CRES;BRADBURY;2560;613.4;M;20250930;20251111;1025000;R2;R;RESIDENCE;;ADB;;;AV599217;
C;218;2328447;44;20251117 01:08;1148/241702;
D;218;2328447;44;20251117 01:08;P;;;;;;
D;218;2328447;44;20251117 01:08;V;;;;;;
B;218;2328450;45;20251117 01:08;;;13;MANOOKA CRES;BRADBURY;2560;739.8;M;20250929;20251110;1015000;R2;R;RESIDENCE;;ADB;;;AV595868;
C;218;2328450;45;20251117 01:08;1145/241702;
D;218;2328450;45;20251117 01:08;P;;;;;;
D;218;2328450;45;20251117 01:08;V;;;;;;
D;218;2328450;45;20251117 01:08;V;;;;;;
B;218;2328557;46;20251117 01:08;;;26;MARGARET ST;MINTO;2566;466.47;M;20250928;20251110;950000;R3;R;RESIDENCE;;DAD;;;AV595442;
C;218;2328557;46;20251117 01:08;20/11/13341;
D;218;2328557;46;20251117 01:08;P;;;;;;
D;218;2328557;46;20251117 01:08;P;;;;;;
D;218;2328557;46;20251117 01:08;V;;;;;;
B;218;2333809;47;20251117 01:08;;2;7;PARK ST;INGLEBURN;2565;;;20250927;20251107;780000;;R;RESIDENCE;2;;;;AV592099;
C;218;2333809;47;20251117 01:08;2/SP39282;
D;218;2333809;47;20251117 01:08;P;;;;;;
D;218;2333809;47;20251117 01:08;P;;;;;;
D;218;2333809;47;20251117 01:08;V;;;;;;
B;218;2320415;48;20251117 01:08;;;8;HOSKING CRES;GLENFIELD;2167;878.9;M;20250910;20251111;2000000;MU1;R;RESIDENCE;;MUZ;;;AV598991;
C;218;2320415;48;20251117 01:08;10/21196;
D;218;2320415;48;20251117 01:08;P;;;;;;
D;218;2320415;48;20251117 01:08;P;;;;;;
D;218;2320415;48;20251117 01:08;P;;;;;;
D;218;2320415;48;20251117 01:08;V;;;;;;
D;218;2320415;48;20251117 01:08;V;;;;;;
B;218;2320711;49;20251117 01:08;;;8;HURRICANE DR;RABY;2566;269.6;M;20250927;20251110;825000;R2;R;RESIDENCE;;HER;;;AV594799;
C;218;2320711;49;20251117 01:08;91/837931;
D;218;2320711;49;20251117 01:08;P;;;;;;
D;218;2320711;49;20251117 01:08;V;;;;;;
D;218;2320711;49;20251117 01:08;V;;;;;;
B;218;2323358;50;20251117 01:08;;11;34;KINGS RD;INGLEBURN;2565;;;20250811;20251111;635000;;R;RESIDENCE;11;;;;AV599048;
C;218;2323358;50;20251117 01:08;11/SP39119;
D;218;2323358;50;20251117 01:08;P;;;;;;
D;218;2323358;50;20251117 01:08;P;;;;;;
D;218;2323358;50;20251117 01:08;V;;;;;;
D;218;2323358;50;20251117 01:08;V;;;;;;
B;218;2325988;51;20251117 01:08;;3;1;LIONEL ST;INGLEBURN;2565;;;20250908;20251112;710000;;R;RESIDENCE;3;;;;AV602662;
C;218;2325988;51;20251117 01:08;3/SP46696;
D;218;2325988;51;20251117 01:08;P;;;;;;
D;218;2325988;51;20251117 01:08;V;;;;;;
D;218;2325988;51;20251117 01:08;V;;;;;;
B;218;2323596;52;20251117 01:08;;;4;KINGSCLARE ST;LEUMEAH;2560;1018;M;20250926;20251107;1080000;R2;R;RESIDENCE;;AEC;;;AV589542;
C;218;2323596;52;20251117 01:08;6/21264;
D;218;2323596;52;20251117 01:08;P;;;;;;
D;218;2323596;52;20251117 01:08;V;;;;;;
D;218;2323596;52;20251117 01:08;V;;;;;;
B;218;2321615;53;20251117 01:08;;;12;JARRAH AVE;BRADBURY;2560;569.1;M;20250807;20251112;985000;R2;R;RESIDENCE;;ADB;;;AV604077;
C;218;2321615;53;20251117 01:08;816/238849;
D;218;2321615;53;20251117 01:08;P;;;;;;
D;218;2321615;53;20251117 01:08;V;;;;;;
B;218;2324294;54;20251117 01:08;;;8;LANARK PL;ST ANDREWS;2566;676.3;M;20251001;20251112;1205000;R2;R;RESIDENCE;;ANS;;;AV602743;
C;218;2324294;54;20251117 01:08;38/260447;
D;218;2324294;54;20251117 01:08;P;;;;;;
D;218;2324294;54;20251117 01:08;P;;;;;;
D;218;2324294;54;20251117 01:08;V;;;;;;
D;218;2324294;54;20251117 01:08;V;;;;;;
B;218;2324390;55;20251117 01:08;;1;3;LANCASTER ST;INGLEBURN;2565;;;20251030;20251113;1550000;;R;RESIDENCE;16;;;;AV605663;
C;218;2324390;55;20251117 01:08;16/SP38773;
D;218;2324390;55;20251117 01:08;P;;;;;;
D;218;2324390;55;20251117 01:08;V;;;;;;
D;218;2324390;55;20251117 01:08;V;;;;;;
D;218;2324390;55;20251117 01:08;V;;;;;;
B;218;2335364;56;20251117 01:08;;;5;PITLOCHRY RD;ST ANDREWS;2566;573.3;M;20250929;20251110;1120000;R2;R;RESIDENCE;;ANS;;;AV594174;
C;218;2335364;56;20251117 01:08;3328/259566;
D;218;2335364;56;20251117 01:08;P;;;;;;
D;218;2335364;56;20251117 01:08;P;;;;;;
D;218;2335364;56;20251117 01:08;V;;;;;;
B;218;2332948;57;20251117 01:08;;;33;ORCHID PL;MACQUARIE FIELDS;2564;352.5;M;20250906;20251107;968000;R2;R;RESIDENCE;;EDM;;;AV589290;
C;218;2332948;57;20251117 01:08;110/866407;
D;218;2332948;57;20251117 01:08;P;;;;;;
D;218;2332948;57;20251117 01:08;V;;;;;;
B;218;2332985;58;20251117 01:08;;;28;ORIOLE PL;INGLEBURN;2565;713;M;20250923;20251110;1370000;R3;R;RESIDENCE;;DAB;;;AV594736;
C;218;2332985;58;20251117 01:08;21/775265;
D;218;2332985;58;20251117 01:08;P;;;;;;
D;218;2332985;58;20251117 01:08;P;;;;;;
D;218;2332985;58;20251117 01:08;V;;;;;;
B;218;2333135;59;20251117 01:08;;3;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20251001;20251112;628000;;R;RESIDENCE;3;;;;AV602779;
C;218;2333135;59;20251117 01:08;3/SP30145;
D;218;2333135;59;20251117 01:08;P;;;;;;
D;218;2333135;59;20251117 01:08;V;;;;;;
B;218;2335715;60;20251117 01:08;;;82;POTOROO AVE;ST HELENS PARK;2560;361.2;M;20250818;20251111;886000;R2;R;RESIDENCE;;AGS;;;AV599430;
C;218;2335715;60;20251117 01:08;5/716111;
D;218;2335715;60;20251117 01:08;P;;;;;;
D;218;2335715;60;20251117 01:08;V;;;;;;
B;218;2322505;61;20251117 01:08;;;55;KEARNS AVE;KEARNS;2558;965.3;M;20251013;20251110;1565000;R2;R;RESIDENCE;;HER;;;AV595489;
C;218;2322505;61;20251117 01:08;187/730217;
D;218;2322505;61;20251117 01:08;P;;;;;;
D;218;2322505;61;20251117 01:08;V;;;;;;
B;218;2327812;62;20251117 01:08;;;101;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20250903;20251112;970000;R2;R;RESIDENCE;;AEC;;;AV604233;
C;218;2327812;62;20251117 01:08;3/1/250737;
D;218;2327812;62;20251117 01:08;P;;;;;;
D;218;2327812;62;20251117 01:08;P;;;;;;
D;218;2327812;62;20251117 01:08;V;;;;;;
D;218;2327812;62;20251117 01:08;V;;;;;;
B;218;2325557;63;20251117 01:08;;;13;LILLYVICKS CRES;AMBARVALE;2560;608.7;M;20250910;20251110;940000;R2;R;RESIDENCE;;ERA;;;AV594576;
C;218;2325557;63;20251117 01:08;523/262758;
D;218;2325557;63;20251117 01:08;P;;;;;;
D;218;2325557;63;20251117 01:08;P;;;;;;
D;218;2325557;63;20251117 01:08;V;;;;;;
B;218;2330966;64;20251117 01:08;;;60;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;822.6;M;20250822;20251110;1390000;R2;R;RESIDENCE;;AQG;;;AV594995;
C;218;2330966;64;20251117 01:08;1918/864165;
D;218;2330966;64;20251117 01:08;P;;;;;;
D;218;2330966;64;20251117 01:08;V;;;;;;
D;218;2330966;64;20251117 01:08;V;;;;;;
B;218;2339009;65;20251117 01:08;;;5;SAUNDERS PL;RABY;2566;658.9;M;20250928;20251110;1150000;R2;R;RESIDENCE;;HER;;;AV595632;
C;218;2339009;65;20251117 01:08;4010/716745;
D;218;2339009;65;20251117 01:08;P;;;;;;
D;218;2339009;65;20251117 01:08;P;;;;;;
D;218;2339009;65;20251117 01:08;V;;;;;;
B;218;2325737;66;20251117 01:08;;;148;LINDESAY ST;CAMPBELLTOWN;2560;714.5;M;20250927;20251110;1261000;R2;R;RESIDENCE;;AEC;;;AV594936;
C;218;2325737;66;20251117 01:08;3/38774;
D;218;2325737;66;20251117 01:08;P;;;;;;
D;218;2325737;66;20251117 01:08;V;;;;;;
B;218;2339674;67;20251117 01:08;;;21;SERPENTINE PL;EAGLE VALE;2558;732;M;20250922;20251110;910000;R2;R;RESIDENCE;;EHE;;;AV596323;
C;218;2339674;67;20251117 01:08;4216/261630;
D;218;2339674;67;20251117 01:08;P;;;;;;
D;218;2339674;67;20251117 01:08;V;;;;;;
B;218;2343293;68;20251117 01:08;;;3;TODD PL;LEUMEAH;2560;652.8;M;20250820;20251112;1225000;R2;R;RESIDENCE;;EPL;;;AV602385;
C;218;2343293;68;20251117 01:08;25/244551;
D;218;2343293;68;20251117 01:08;P;;;;;;
D;218;2343293;68;20251117 01:08;V;;;;;;
D;218;2343293;68;20251117 01:08;V;;;;;;
B;218;2346070;69;20251117 01:08;PARKVIEW GARDENS;14;8;WICKFIELD CCT;AMBARVALE;2560;;;20250919;20251107;685000;;R;RESIDENCE;14;;;;AV590997;
C;218;2346070;69;20251117 01:08;14/SP38076;
D;218;2346070;69;20251117 01:08;P;;;;;;
D;218;2346070;69;20251117 01:08;P;;;;;;
D;218;2346070;69;20251117 01:08;V;;;;;;
D;218;2346070;69;20251117 01:08;V;;;;;;
B;218;2344072;70;20251117 01:08;;;7;TURON PL;RUSE;2560;613.2;M;20250929;20251110;1000000;R2;R;RESIDENCE;;ENR;;;AV595574;
C;218;2344072;70;20251117 01:08;28/244245;
D;218;2344072;70;20251117 01:08;P;;;;;;
D;218;2344072;70;20251117 01:08;P;;;;;;
D;218;2344072;70;20251117 01:08;V;;;;;;
B;218;2344270;71;20251117 01:08;;;7;UNDERWOOD ST;MINTO;2566;560.7;M;20250919;20251107;1310000;R2;R;RESIDENCE;;EMM;;;AV591951;
C;218;2344270;71;20251117 01:08;55/249972;
D;218;2344270;71;20251117 01:08;P;;;;;;
D;218;2344270;71;20251117 01:08;P;;;;;;
D;218;2344270;71;20251117 01:08;V;;;;;;
B;218;2344399;72;20251117 01:08;;;9;VAUXHALL PL;INGLEBURN;2565;340;M;20250920;20251107;960000;R2;R;RESIDENCE;;EEB;;;AV591491;
C;218;2344399;72;20251117 01:08;32/787872;
D;218;2344399;72;20251117 01:08;P;;;;;;
D;218;2344399;72;20251117 01:08;V;;;;;;
B;218;2346919;73;20251117 01:08;;;9;WORONORA AVE;LEUMEAH;2560;638.6;M;20250909;20251106;970000;R2;R;RESIDENCE;;AEC;;;AV586540;
C;218;2346919;73;20251117 01:08;24/218219;
D;218;2346919;73;20251117 01:08;P;;;;;;
D;218;2346919;73;20251117 01:08;P;;;;;;
D;218;2346919;73;20251117 01:08;V;;;;;;
B;218;4397926;74;20251117 01:08;;;81;SENNA AVE;DENHAM COURT;2565;371.6;M;20251021;20251113;1198000;R2;R;RESIDENCE;;LRP;;;AV606720;
