A;RTSALEDATA;708;20251117 01:10;VALNET;
B;708;2042308;8;20251117 01:10;THE PEAK;1705;2;QUAY ST;HAYMARKET;2000;;;20251010;20251105;1450000;;R;RESIDENCE;436;;;;AV583362;
C;708;2042308;8;20251117 01:10;436/SP54036;
D;708;2042308;8;20251117 01:10;P;;;;;;
D;708;2042308;8;20251117 01:10;V;;;;;;
B;708;2029098;9;20251117 01:10;;334;28;HARBOUR ST;SYDNEY;2000;;;20250925;20251106;1080000;;R;RESIDENCE;334;;;;AV584739;
C;708;2029098;9;20251117 01:10;334/SP61667;
D;708;2029098;9;20251117 01:10;P;;;;;;
D;708;2029098;9;20251117 01:10;V;;;;;;
B;708;2029469;10;20251117 01:10;;732;38;HARBOUR ST;SYDNEY;2000;;;20251014;20251113;467500;;R;RESIDENCE;26;;;;AV605898;
C;708;2029469;10;20251117 01:10;26/SP61641;
D;708;2029469;10;20251117 01:10;P;;;;;;
D;708;2029469;10;20251117 01:10;V;;;;;;
D;708;2029469;10;20251117 01:10;V;;;;;;
B;708;2037780;11;20251117 01:10;PARK REGIS;192;27;PARK ST;SYDNEY;2000;;;20250930;20251111;430000;;R;RESIDENCE;34;;;;AV597973;
C;708;2037780;11;20251117 01:10;34/SP3397;
D;708;2037780;11;20251117 01:10;P;;;;;;
D;708;2037780;11;20251117 01:10;P;;;;;;
D;708;2037780;11;20251117 01:10;V;;;;;;
B;708;2040377;12;20251117 01:10;;64;84;PITT ST;SYDNEY;2000;;;20250807;20251105;5500000;;3;COMMERCIAL;64;;;;AV580727;
C;708;2040377;12;20251117 01:10;64/SP50723;
D;708;2040377;12;20251117 01:10;P;;;;;;
D;708;2040377;12;20251117 01:10;V;;;;;;
B;708;2022142;13;20251117 01:10;;97;1;BUNN ST;PYRMONT;2009;;;20250926;20251107;1470000;;R;RESIDENCE;97;;;;AV591073;
C;708;2022142;13;20251117 01:10;97/SP54229;
D;708;2022142;13;20251117 01:10;P;;;;;;
D;708;2022142;13;20251117 01:10;P;;;;;;
D;708;2022142;13;20251117 01:10;V;;;;;;
B;708;2037780;14;20251117 01:10;PARK REGIS;322;27;PARK ST;SYDNEY;2000;;;20250926;20251107;650000;;R;RESIDENCE;125;;;;AV588959;
C;708;2037780;14;20251117 01:10;125/SP3397;
D;708;2037780;14;20251117 01:10;P;;;;;;
D;708;2037780;14;20251117 01:10;V;;;;;;
D;708;2037780;14;20251117 01:10;V;;;;;;
B;708;2030355;15;20251117 01:10;;32;1;HARWOOD ST;PYRMONT;2009;;;20251014;20251112;790000;;R;RESIDENCE;32;;;;AV603142;
C;708;2030355;15;20251117 01:10;32/SP56117;
D;708;2030355;15;20251117 01:10;P;;;;;;
D;708;2030355;15;20251117 01:10;V;;;;;;
D;708;2030355;15;20251117 01:10;V;;;;;;
B;708;2023065;16;20251117 01:10;REGIS TOWERS;271;303;CASTLEREAGH ST;HAYMARKET;2000;;;20251011;20251110;930000;;R;RESIDENCE;271;;;;AV597376;
C;708;2023065;16;20251117 01:10;271/SP58946;
D;708;2023065;16;20251117 01:10;P;;;;;;
D;708;2023065;16;20251117 01:10;V;;;;;;
B;708;2041307;17;20251117 01:10;;1416;243;PYRMONT ST;PYRMONT;2009;;;20251002;20251113;493000;;R;RESIDENCE;582;;;;AV606886;
C;708;2041307;17;20251117 01:10;582/SP55765;
D;708;2041307;17;20251117 01:10;P;;;;;;
D;708;2041307;17;20251117 01:10;V;;;;;;
B;708;2044683;18;20251117 01:10;PACIFIC TRADE CENTRE;520;368;SUSSEX ST;SYDNEY;2000;;;20251014;20251113;150000;;3;OFFICE;108;;;;AV605659;
C;708;2044683;18;20251117 01:10;108/SP53004;
D;708;2044683;18;20251117 01:10;P;;;;;;
D;708;2044683;18;20251117 01:10;P;;;;;;
D;708;2044683;18;20251117 01:10;V;;;;;;
B;708;2039314;19;20251117 01:10;HORDERN TOWERS;4803 B;393;PITT ST;SYDNEY;2000;;;20250911;20251110;1615000;;R;RESIDENCE;218;;;;AV594118;
C;708;2039314;19;20251117 01:10;218/SP60341;
D;708;2039314;19;20251117 01:10;P;;;;;;
D;708;2039314;19;20251117 01:10;P;;;;;;
D;708;2039314;19;20251117 01:10;V;;;;;;
B;708;2047583;20;20251117 01:10;;905;5;YORK ST;SYDNEY;2000;;;20250918;20251107;980000;;R;RESIDENCE;31;;;;AV588238;
C;708;2047583;20;20251117 01:10;31/SP17972;
D;708;2047583;20;20251117 01:10;P;;;;;;
D;708;2047583;20;20251117 01:10;P;;;;;;
D;708;2047583;20;20251117 01:10;V;;;;;;
D;708;2047583;20;20251117 01:10;V;;;;;;
D;708;2047583;20;20251117 01:10;V;;;;;;
D;708;2047583;20;20251117 01:10;V;;;;;;
B;708;2040446;21;20251117 01:10;;404;74;PITT ST;SYDNEY;2000;;;20251028;20251110;400000;;3;COMMERCIAL;22;;;;AV595384;
C;708;2040446;21;20251117 01:10;22/SP64606;
D;708;2040446;21;20251117 01:10;P;;;;;;
D;708;2040446;21;20251117 01:10;V;;;;;;
B;708;2108221;22;20251117 01:10;;21;2;BELLEVUE ST;SURRY HILLS;2010;53;M;20250919;20251031;819000;;R;RESIDENCE;21;;;;AV569258;
C;708;2108221;22;20251117 01:10;21/SP62704;
D;708;2108221;22;20251117 01:10;P;;;;;;
D;708;2108221;22;20251117 01:10;V;;;;;;
D;708;2108221;22;20251117 01:10;V;;;;;;
B;708;2108221;23;20251117 01:10;;37;2;BELLEVUE ST;SURRY HILLS;2010;15;M;20250919;20251031;819000;;R;RESIDENCE;37;;;;AV569258;
C;708;2108221;23;20251117 01:10;37/SP62704;
D;708;2108221;23;20251117 01:10;P;;;;;;
D;708;2108221;23;20251117 01:10;V;;;;;;
D;708;2108221;23;20251117 01:10;V;;;;;;
B;708;2139277;24;20251117 01:10;;21;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20250917;20251111;2008888;;R;RESIDENCE;21;;;;AV600663;
C;708;2139277;24;20251117 01:10;21/SP65151;
D;708;2139277;24;20251117 01:10;P;;;;;;
D;708;2139277;24;20251117 01:10;P;;;;;;
D;708;2139277;24;20251117 01:10;V;;;;;;
B;708;2899336;25;20251117 01:10;;802;46;BURTON ST;DARLINGHURST;2010;;;20250813;20251105;10350000;;R;RESIDENCE;96;;;;AV581942;
C;708;2899336;25;20251117 01:10;96/SP65530;
D;708;2899336;25;20251117 01:10;P;;;;;;
D;708;2899336;25;20251117 01:10;V;;;;;;
D;708;2899336;25;20251117 01:10;V;;;;;;
B;708;2899336;26;20251117 01:10;;801;46;BURTON ST;DARLINGHURST;2010;;;20250813;20251105;10350000;;R;RESIDENCE;95;;;;AV581942;
C;708;2899336;26;20251117 01:10;95/SP65530;
D;708;2899336;26;20251117 01:10;P;;;;;;
D;708;2899336;26;20251117 01:10;V;;;;;;
D;708;2899336;26;20251117 01:10;V;;;;;;
B;708;2886882;27;20251117 01:10;;10;12;LAYTON ST;CAMPERDOWN;2050;;;20251011;20251110;1060000;;R;RESIDENCE;10;;;;AV593684;
C;708;2886882;27;20251117 01:10;10/SP68755;
D;708;2886882;27;20251117 01:10;P;;;;;;
D;708;2886882;27;20251117 01:10;P;;;;;;
D;708;2886882;27;20251117 01:10;V;;;;;;
B;708;2967438;28;20251117 01:10;;505;21;CADIGAL AVE;PYRMONT;2009;;;20251016;20251113;1675000;;R;RESIDENCE;46;;;;AV607555;
C;708;2967438;28;20251117 01:10;46/SP69581;
D;708;2967438;28;20251117 01:10;P;;;;;;
D;708;2967438;28;20251117 01:10;V;;;;;;
B;708;2967438;29;20251117 01:10;;805;21;CADIGAL AVE;PYRMONT;2009;;;20251023;20251107;1900000;;R;RESIDENCE;64;;;;AV591677;
C;708;2967438;29;20251117 01:10;64/SP69581;
D;708;2967438;29;20251117 01:10;P;;;;;;
D;708;2967438;29;20251117 01:10;P;;;;;;
D;708;2967438;29;20251117 01:10;V;;;;;;
D;708;2967438;29;20251117 01:10;V;;;;;;
B;708;2971722;30;20251117 01:10;;203 C;5;HUNTER ST;WATERLOO;2017;;;20251016;20251113;710000;;R;RESIDENCE;26;;;;AV605917;
C;708;2971722;30;20251117 01:10;26/SP69746;
D;708;2971722;30;20251117 01:10;P;;;;;;
D;708;2971722;30;20251117 01:10;V;;;;;;
B;708;2783630;31;20251117 01:10;;31;4;GRANDSTAND PDE;ZETLAND;2017;;;20251002;20251113;1180000;;R;RESIDENCE;93;;;;AV606876;
C;708;2783630;31;20251117 01:10;93/SP69174;
D;708;2783630;31;20251117 01:10;P;;;;;;
D;708;2783630;31;20251117 01:10;P;;;;;;
D;708;2783630;31;20251117 01:10;V;;;;;;
B;708;2903742;32;20251117 01:10;;160;298;SUSSEX ST;SYDNEY;2000;;;20250926;20251107;635000;;R;RESIDENCE;160;;;;AV589169;
C;708;2903742;32;20251117 01:10;160/SP68388;
D;708;2903742;32;20251117 01:10;P;;;;;;
D;708;2903742;32;20251117 01:10;V;;;;;;
B;708;3380076;33;20251117 01:10;;2;1;MARYS PL;SURRY HILLS;2010;;;20250930;20251111;539000;;3;SHOP;8;;;;AV600520;
C;708;3380076;33;20251117 01:10;8/SP80361;
D;708;3380076;33;20251117 01:10;P;;;;;;
D;708;3380076;33;20251117 01:10;V;;;;;;
B;708;3310986;34;20251117 01:10;MINTON HOUSE;27;2;BAYSWATER RD;POTTS POINT;2011;;;20251008;20251107;215000;;3;OFFICE;45;;;;AV588211;
C;708;3310986;34;20251117 01:10;45/SP80650;
D;708;3310986;34;20251117 01:10;P;;;;;;
D;708;3310986;34;20251117 01:10;V;;;;;;
B;708;3364388;35;20251117 01:10;;292;420;PITT ST;HAYMARKET;2000;;;20250926;20251107;1005000;;R;RESIDENCE;117;;;;AV589978;
C;708;3364388;35;20251117 01:10;117/SP80357;
D;708;3364388;35;20251117 01:10;P;;;;;;
D;708;3364388;35;20251117 01:10;V;;;;;;
B;708;3414216;36;20251117 01:10;BUILDING B;524;6;SPRING ST;ROSEBERY;2018;;;20250926;20251107;900000;;R;RESIDENCE;53;;;;AV589563;
C;708;3414216;36;20251117 01:10;53/SP81128;
D;708;3414216;36;20251117 01:10;P;;;;;;
D;708;3414216;36;20251117 01:10;V;;;;;;
B;708;3449045;37;20251117 01:10;ST JOHN HOUSE;;79;COMMONWEALTH ST;SURRY HILLS;2010;389.5;M;20251009;20251110;32650002;MU1;3;COMMERCIAL;;MD3;;;AV595537;
C;708;3449045;37;20251117 01:10;200/1135191;
D;708;3449045;37;20251117 01:10;P;;;;;;
D;708;3449045;37;20251117 01:10;V;;;;;;
B;708;3493992;38;20251117 01:10;;309;222;BOTANY RD;ALEXANDRIA;2015;;;20250930;20251111;635000;;R;RESIDENCE;14;;;;AV598721;
C;708;3493992;38;20251117 01:10;14/SP82998;
D;708;3493992;38;20251117 01:10;P;;;;;;
D;708;3493992;38;20251117 01:10;P;;;;;;
D;708;3493992;38;20251117 01:10;V;;;;;;
B;708;2043855;39;20251117 01:10;;201;45;SHELLEY ST;SYDNEY;2000;;;20250930;20251111;780000;;R;RESIDENCE;96;;;;AV598024;
C;708;2043855;39;20251117 01:10;96/SP90105;
D;708;2043855;39;20251117 01:10;P;;;;;;
D;708;2043855;39;20251117 01:10;V;;;;;;
D;708;2043855;39;20251117 01:10;V;;;;;;
B;708;4206541;40;20251117 01:10;;1506;82;HAY ST;HAYMARKET;2000;101;M;20250930;20251111;1700000;;R;RESIDENCE;132;;;;AV600935;
C;708;4206541;40;20251117 01:10;132/SP98926;
D;708;4206541;40;20251117 01:10;P;;;;;;
D;708;4206541;40;20251117 01:10;V;;;;;;
B;708;4144182;41;20251117 01:10;;1411;1;CHIPPENDALE WAY;CHIPPENDALE;2008;105;M;20250916;20251107;1260000;;R;RESIDENCE;208;;;;AV592444;
C;708;4144182;41;20251117 01:10;208/SP97752;
D;708;4144182;41;20251117 01:10;P;;;;;;
D;708;4144182;41;20251117 01:10;V;;;;;;
B;708;4237162;42;20251117 01:10;;811;6;PAUL ST;ZETLAND;2017;68;M;20251010;20251107;740000;;R;RESIDENCE;212;;;;AV592489;
C;708;4237162;42;20251117 01:10;212/SP93826;
D;708;4237162;42;20251117 01:10;P;;;;;;
D;708;4237162;42;20251117 01:10;P;;;;;;
D;708;4237162;42;20251117 01:10;V;;;;;;
B;708;4248200;43;20251117 01:10;;136;33;ROTHSCHILD AVE;ROSEBERY;2018;66;M;20251014;20251111;755000;;R;RESIDENCE;22;;;;AV599232;
C;708;4248200;43;20251117 01:10;22/SP100271;
D;708;4248200;43;20251117 01:10;P;;;;;;
D;708;4248200;43;20251117 01:10;V;;;;;;
D;708;4248200;43;20251117 01:10;V;;;;;;
B;708;4234238;44;20251117 01:10;;705;521;HARRIS ST;ULTIMO;2007;150;M;20250922;20251106;2480000;;R;RESIDENCE;99;;;;AV584110;
C;708;4234238;44;20251117 01:10;99/SP99957;
D;708;4234238;44;20251117 01:10;P;;;;;;
D;708;4234238;44;20251117 01:10;V;;;;;;
B;708;4155973;45;20251117 01:10;;2219;6;KINGSBOROUGH WAY;ZETLAND;2017;136;M;20250926;20251107;1050000;;R;RESIDENCE;239;;;;AV588117;
C;708;4155973;45;20251117 01:10;239/SP98083;
D;708;4155973;45;20251117 01:10;P;;;;;;
D;708;4155973;45;20251117 01:10;V;;;;;;
B;708;4198920;46;20251117 01:10;;209;10;NICOLLE WALK;HAYMARKET;2000;;;20250917;20251112;2150000;;R;RESIDENCE;10;;;;AV602921;
C;708;4198920;46;20251117 01:10;10/SP98738;
D;708;4198920;46;20251117 01:10;P;;;;;;
D;708;4198920;46;20251117 01:10;P;;;;;;
D;708;4198920;46;20251117 01:10;V;;;;;;
B;708;6026638;47;20251117 01:10;;;338;BOTANY RD;ALEXANDRIA;2015;2250;M;20180814;20251024;8888000;;V;VACANT LAND;;;;;AV546323;
C;708;6026638;47;20251117 01:10;13/1247504;
D;708;6026638;47;20251117 01:10;P;;;;;;
D;708;6026638;47;20251117 01:10;V;;;;;;
B;708;6021428;48;20251117 01:10;;;244;CHALMERS ST;REDFERN;2016;168.4;M;20250905;20251014;5012000;;R;RESIDENCE;;;;;AV508428;
C;708;6021428;48;20251117 01:10;25/A/1199;
D;708;6021428;48;20251117 01:10;P;;;;;;
D;708;6021428;48;20251117 01:10;V;;;;;;
B;708;6021429;49;20251117 01:10;;;244;CHALMERS ST;REDFERN;2016;181;M;20250905;20250926;5012000;;R;RESIDENCE;;;;;AV459717;
C;708;6021429;49;20251117 01:10;26/A/1199 1/180353;
D;708;6021429;49;20251117 01:10;P;;;;;;
D;708;6021429;49;20251117 01:10;V;;;;;;
B;708;2108813;50;20251117 01:10;BOOMERANG;;42;BILLYARD AVE;ELIZABETH BAY;2011;4313.4;M;20231103;20251105;80000000;R1;R;RESIDENCE;;PP1;;;AV583434;
C;708;2108813;50;20251117 01:10;1/77439 1/597121 1, 2/1243439 Domestic Waterfront Occupancy 30002431 S;
C;708;2108813;50;20251117 01:10;tate Heritage  Register 00038;
D;708;2108813;50;20251117 01:10;P;;;;;;
D;708;2108813;50;20251117 01:10;V;;;;;;
B;708;2124612;51;20251117 01:10;;;74;FLINDERS ST;DARLINGHURST;2010;189.3;M;20251015;20251112;3400000;MU1;R;RESIDENCE;;MD3;;;AV604101;
C;708;2124612;51;20251117 01:10;6/611760;
D;708;2124612;51;20251117 01:10;P;;;;;;
D;708;2124612;51;20251117 01:10;P;;;;;;
D;708;2124612;51;20251117 01:10;V;;;;;;
B;708;2124765;52;20251117 01:10;;;20;FLORA ST;ERSKINEVILLE;2043;88.5;M;20251002;20251113;1200000;R1;R;RESIDENCE;;BQ1;;;AV606598;
C;708;2124765;52;20251117 01:10;10/223503;
D;708;2124765;52;20251117 01:10;P;;;;;;
D;708;2124765;52;20251117 01:10;P;;;;;;
D;708;2124765;52;20251117 01:10;V;;;;;;
B;708;2119414;53;20251117 01:10;;330;83;DALMENY AVE;ROSEBERY;2018;;;20250930;20251111;967000;;R;RESIDENCE;330;;;;AV599467;
C;708;2119414;53;20251117 01:10;330/SP56729;
D;708;2119414;53;20251117 01:10;P;;;;;;
D;708;2119414;53;20251117 01:10;P;;;;;;
D;708;2119414;53;20251117 01:10;V;;;;;;
D;708;2119414;53;20251117 01:10;V;;;;;;
B;708;2111879;54;20251117 01:10;;1104;185;BROADWAY;ULTIMO;2007;;;20251013;20251112;150000;;R;RESIDENCE;112;;;;AV603257;
C;708;2111879;54;20251117 01:10;112/SP54026;
D;708;2111879;54;20251117 01:10;P;;;;;;
D;708;2111879;54;20251117 01:10;P;;;;;;
D;708;2111879;54;20251117 01:10;V;;;;;;
B;708;2111879;55;20251117 01:10;;3010;185;BROADWAY;ULTIMO;2007;;;20251013;20251112;160000;;R;RESIDENCE;312;;;;AV603383;
C;708;2111879;55;20251117 01:10;312/SP54026;
D;708;2111879;55;20251117 01:10;P;;;;;;
D;708;2111879;55;20251117 01:10;P;;;;;;
D;708;2111879;55;20251117 01:10;V;;;;;;
B;708;2115000;56;20251117 01:10;;;15;CHARLES ST;ERSKINEVILLE;2043;170.7;M;20250927;20251110;2420000;R1;R;RESIDENCE;;BQ1;;;AV594684;
C;708;2115000;56;20251117 01:10;B/447454;
D;708;2115000;56;20251117 01:10;P;;;;;;
D;708;2115000;56;20251117 01:10;P;;;;;;
D;708;2115000;56;20251117 01:10;V;;;;;;
D;708;2115000;56;20251117 01:10;V;;;;;;
B;708;2125583;57;20251117 01:10;;10;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20251007;20251031;500000;;R;RESIDENCE;10;;;;AV567347;
C;708;2125583;57;20251117 01:10;10/SP60532;
D;708;2125583;57;20251117 01:10;P;;;;;;
D;708;2125583;57;20251117 01:10;V;;;;;;
B;708;2125583;58;20251117 01:10;;38;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20251007;20251031;500000;;R;RESIDENCE;38;;;;AV567347;
C;708;2125583;58;20251117 01:10;38/SP60532;
D;708;2125583;58;20251117 01:10;P;;;;;;
D;708;2125583;58;20251117 01:10;V;;;;;;
B;708;2125680;59;20251117 01:10;ENSIGN HOUSE;;57;FOVEAUX ST;SURRY HILLS;2010;524.8;M;20250701;20250701;11689800;MU1;3;COMMERCIAL;;MD4;;;AV587014;
C;708;2125680;59;20251117 01:10;1/413945;
D;708;2125680;59;20251117 01:10;P;;;;;;
D;708;2125680;59;20251117 01:10;P;;;;;;
D;708;2125680;59;20251117 01:10;V;;;;;;
B;708;2115262;60;20251117 01:10;;;266;CHURCH ST;NEWTOWN;2042;113.8;M;20251011;20251110;1930000;R1;R;RESIDENCE;;BN1;;;AV597113;
C;708;2115262;60;20251117 01:10;C/441904;
D;708;2115262;60;20251117 01:10;P;;;;;;
D;708;2115262;60;20251117 01:10;V;;;;;;
B;708;2107659;61;20251117 01:10;WELCOME INN;4 E;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;26;M;20250131;20251110;787500;;R;RESIDENCE;23;;;;AV597423;
C;708;2107659;61;20251117 01:10;23/SP12534;
D;708;2107659;61;20251117 01:10;P;;;;;;
D;708;2107659;61;20251117 01:10;V;;;;;;
B;708;2118113;62;20251117 01:10;;1 F;780;BOURKE ST;REDFERN;2016;;;20250912;20251107;1040000;;R;RESIDENCE;147;;;;AV590351;
C;708;2118113;62;20251117 01:10;147/SP60182;
D;708;2118113;62;20251117 01:10;P;;;;;;
D;708;2118113;62;20251117 01:10;V;;;;;;
B;708;2107870;63;20251117 01:10;BAY COURT;16;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20250926;20251107;1665000;;R;RESIDENCE;16;;;;AV589213;
C;708;2107870;63;20251117 01:10;16/SP15642;
D;708;2107870;63;20251117 01:10;P;;;;;;
D;708;2107870;63;20251117 01:10;P;;;;;;
D;708;2107870;63;20251117 01:10;V;;;;;;
D;708;2107870;63;20251117 01:10;V;;;;;;
B;708;2123535;64;20251117 01:10;TAVERN;17;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20250929;20251110;390000;;R;RESIDENCE;17;;;;AV595124;
C;708;2123535;64;20251117 01:10;17/SP19246;
D;708;2123535;64;20251117 01:10;P;;;;;;
D;708;2123535;64;20251117 01:10;P;;;;;;
D;708;2123535;64;20251117 01:10;V;;;;;;
B;708;2110541;65;20251117 01:10;;;585;BOURKE ST;SURRY HILLS;2010;120.1;M;20250816;20251112;2980000;R1;R;RESIDENCE;;BD1;;;AV603717;
C;708;2110541;65;20251117 01:10;G/32867 1/509539;
D;708;2110541;65;20251117 01:10;P;;;;;;
D;708;2110541;65;20251117 01:10;V;;;;;;
B;708;2118779;66;20251117 01:10;;6;118;CROWN ST;DARLINGHURST;2010;;;20250922;20251110;1350000;;R;RESIDENCE;6;;;;AV597169;
C;708;2118779;66;20251117 01:10;6/SP46731;
D;708;2118779;66;20251117 01:10;P;;;;;;
D;708;2118779;66;20251117 01:10;V;;;;;;
D;708;2118779;66;20251117 01:10;V;;;;;;
B;708;2126525;67;20251117 01:10;COURT HOUSE HOTEL;;106;GEORGE ST;REDFERN;2016;409.9;M;20250829;20251110;14500000;E1;3;COMMERCIAL;;ERD;;;AV597244;
C;708;2126525;67;20251117 01:10;1, 2/202309;
D;708;2126525;67;20251117 01:10;P;;;;;;
D;708;2126525;67;20251117 01:10;V;;;;;;
B;708;2113545;68;20251117 01:10;ROYAL COURT FLATS;4;227;CROWN ST;DARLINGHURST;2010;;;20251001;20251110;728000;;R;RESIDENCE;4;;;;AV595347;
C;708;2113545;68;20251117 01:10;4/SP30851;
D;708;2113545;68;20251117 01:10;P;;;;;;
D;708;2113545;68;20251117 01:10;V;;;;;;
D;708;2113545;68;20251117 01:10;V;;;;;;
B;708;2152198;69;20251117 01:10;;3;1;PRINTERS LANE;DARLINGHURST;2010;;;20251024;20251107;2010000;;R;RESIDENCE;3;;;;AV591769;
C;708;2152198;69;20251117 01:10;3/SP56767;
D;708;2152198;69;20251117 01:10;P;;;;;;
D;708;2152198;69;20251117 01:10;V;;;;;;
B;708;2132304;70;20251117 01:10;;;128;LITTLE EVELEIGH ST;REDFERN;2016;196.01;M;20250927;20251110;2800000;R1;R;RESIDENCE;;BL1;;;AV595677;
C;708;2132304;70;20251117 01:10;1/904278;
D;708;2132304;70;20251117 01:10;P;;;;;;
D;708;2132304;70;20251117 01:10;P;;;;;;
D;708;2132304;70;20251117 01:10;V;;;;;;
D;708;2132304;70;20251117 01:10;V;;;;;;
B;708;2145267;71;20251117 01:10;;;23;SEPTIMUS ST;ERSKINEVILLE;2043;101.2;M;20250913;20251112;1850000;R1;R;RESIDENCE;;BQ1;;;AV602437;
C;708;2145267;71;20251117 01:10;2/100316;
D;708;2145267;71;20251117 01:10;P;;;;;;
D;708;2145267;71;20251117 01:10;P;;;;;;
D;708;2145267;71;20251117 01:10;V;;;;;;
D;708;2145267;71;20251117 01:10;V;;;;;;
B;708;2130119;72;20251117 01:10;;;3 A;GEORGINA ST;NEWTOWN;2042;;;20250910;20251105;891000;;3;COMMERCIAL;43;;;;AV581296;
C;708;2130119;72;20251117 01:10;43/SP58043;
D;708;2130119;72;20251117 01:10;P;;;;;;
D;708;2130119;72;20251117 01:10;V;;;;;;
B;708;2145490;73;20251117 01:10;;802;6;SHORT ST;SURRY HILLS;2010;;;20250930;20251111;757500;;R;RESIDENCE;15;;;;AV599604;
C;708;2145490;73;20251117 01:10;15/SP63097;
D;708;2145490;73;20251117 01:10;P;;;;;;
D;708;2145490;73;20251117 01:10;P;;;;;;
D;708;2145490;73;20251117 01:10;V;;;;;;
D;708;2145490;73;20251117 01:10;V;;;;;;
B;708;2148174;74;20251117 01:10;;;60;UNION ST;ERSKINEVILLE;2043;120.2;M;20251002;20251113;1675000;R1;R;RESIDENCE;;BQ1;;;AV606655;
C;708;2148174;74;20251117 01:10;A/447244;
D;708;2148174;74;20251117 01:10;P;;;;;;
D;708;2148174;74;20251117 01:10;P;;;;;;
D;708;2148174;74;20251117 01:10;V;;;;;;
B;708;2150672;75;20251117 01:10;;5;64;WELLINGTON ST;WATERLOO;2017;;;20251001;20251112;1010000;;R;RESIDENCE;5;;;;AV602512;
C;708;2150672;75;20251117 01:10;5/SP55492;
D;708;2150672;75;20251117 01:10;P;;;;;;
D;708;2150672;75;20251117 01:10;P;;;;;;
D;708;2150672;75;20251117 01:10;V;;;;;;
B;708;2150775;76;20251117 01:10;;;16;WHITEHORSE ST;NEWTOWN;2042;82.2;M;20251018;20251110;1385000;R1;R;RESIDENCE;;BQ1;;;AV594035;
C;708;2150775;76;20251117 01:10;A/438737;
D;708;2150775;76;20251117 01:10;P;;;;;;
D;708;2150775;76;20251117 01:10;V;;;;;;
D;708;2150775;76;20251117 01:10;V;;;;;;
B;708;2138043;77;20251117 01:10;;21;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20250929;20251107;1600000;;R;RESIDENCE;21;;;;AV589453;
C;708;2138043;77;20251117 01:10;21/SP22604;
D;708;2138043;77;20251117 01:10;P;;;;;;
D;708;2138043;77;20251117 01:10;V;;;;;;
