A;RTSALEDATA;100;20251117 01:07;VALNET;
D;100;1032514;15;20251117 01:07;V;;;;;;
B;100;1032908;16;20251117 01:07;;;26;BEVERLEY AVE;WARILLA;2528;556.4;M;20250922;20251107;1015000;R3;R;RESIDENCE;;AAZ;;;AV592588;
C;100;1032908;16;20251117 01:07;54/C/28267;
D;100;1032908;16;20251117 01:07;P;;;;;;
D;100;1032908;16;20251117 01:07;P;;;;;;
D;100;1032908;16;20251117 01:07;V;;;;;;
D;100;1032908;16;20251117 01:07;V;;;;;;
D;100;1032908;16;20251117 01:07;V;;;;;;
B;100;1038517;17;20251117 01:07;;;31;GIPPS CRES;BARRACK HEIGHTS;2528;613.4;M;20251023;20251112;958000;R2;R;RESIDENCE;;AAJ;;;AV603352;
C;100;1038517;17;20251117 01:07;186/239351;
D;100;1038517;17;20251117 01:07;P;;;;;;
D;100;1038517;17;20251117 01:07;V;;;;;;
B;100;1035968;18;20251117 01:07;;;23;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20251015;20251107;930000;R2;R;RESIDENCE;;AAH;;;AV592016;
C;100;1035968;18;20251117 01:07;1157/243230;
D;100;1035968;18;20251117 01:07;P;;;;;;
D;100;1035968;18;20251117 01:07;P;;;;;;
D;100;1035968;18;20251117 01:07;V;;;;;;
B;100;1038797;19;20251117 01:07;;;15;GOLDEN GR;ALBION PARK;2527;820.9;M;20250820;20251112;1105000;R2;R;RESIDENCE;;AAB;;;AV602958;
C;100;1038797;19;20251117 01:07;320/786108;
D;100;1038797;19;20251117 01:07;P;;;;;;
D;100;1038797;19;20251117 01:07;V;;;;;;
D;100;1038797;19;20251117 01:07;V;;;;;;
B;100;1044016;20;20251117 01:07;;;37;MINDA CRES;OAK FLATS;2529;594;M;20250815;20251112;880000;R2;R;RESIDENCE;;AAG;;;AV603246;
C;100;1044016;20;20251117 01:07;2041/263662;
D;100;1044016;20;20251117 01:07;P;;;;;;
D;100;1044016;20;20251117 01:07;V;;;;;;
D;100;1044016;20;20251117 01:07;V;;;;;;
D;100;1044016;20;20251117 01:07;V;;;;;;
B;100;1033566;21;20251117 01:07;;;83;BRIDGE AVE;OAK FLATS;2529;834.7;M;20250916;20251107;1200000;R2;R;RESIDENCE;;AAG;;;AV589883;
C;100;1033566;21;20251117 01:07;86/15987;
D;100;1033566;21;20251117 01:07;P;;;;;;
D;100;1033566;21;20251117 01:07;P;;;;;;
D;100;1033566;21;20251117 01:07;V;;;;;;
D;100;1033566;21;20251117 01:07;V;;;;;;
B;100;1031111;22;20251117 01:07;;;36;ADDISON AVE;LAKE ILLAWARRA;2528;657.6;M;20250930;20251110;951600;R3;R;RESIDENCE;;AAV;;;AV596911;
C;100;1031111;22;20251117 01:07;74/24325;
D;100;1031111;22;20251117 01:07;P;;;;;;
D;100;1031111;22;20251117 01:07;V;;;;;;
B;100;1042390;23;20251117 01:07;;;10;LEAWARRA AVE;WARILLA;2528;645;M;20250917;20251112;825000;R2;R;RESIDENCE;;AAJ;;;AV601729;
C;100;1042390;23;20251117 01:07;46/30026;
D;100;1042390;23;20251117 01:07;P;;;;;;
D;100;1042390;23;20251117 01:07;P;;;;;;
D;100;1042390;23;20251117 01:07;V;;;;;;
D;100;1042390;23;20251117 01:07;V;;;;;;
B;100;1047906;24;20251117 01:07;;;22;ROYCROFT AVE;MOUNT WARRIGAL;2528;557.48;M;20250923;20251107;920000;R2;R;RESIDENCE;;AAH;;;AV591642;
C;100;1047906;24;20251117 01:07;327/232041;
D;100;1047906;24;20251117 01:07;P;;;;;;
D;100;1047906;24;20251117 01:07;P;;;;;;
D;100;1047906;24;20251117 01:07;V;;;;;;
B;100;3202086;25;20251117 01:07;;25;20;ADDISON ST;SHELLHARBOUR;2529;;;20251017;20251107;670000;;R;RESIDENCE;25;;;;AV590663;
C;100;3202086;25;20251117 01:07;25/SP74571;
D;100;3202086;25;20251117 01:07;P;;;;;;
D;100;3202086;25;20251117 01:07;V;;;;;;
D;100;3202086;25;20251117 01:07;V;;;;;;
B;100;3639043;26;20251117 01:07;;;5;COSGROVE AVE;FLINDERS;2529;561.1;M;20250905;20251107;1275000;R2;R;RESIDENCE;;AAP;;;AV590744;
C;100;3639043;26;20251117 01:07;2833/1157943;
D;100;3639043;26;20251117 01:07;P;;;;;;
D;100;3639043;26;20251117 01:07;P;;;;;;
D;100;3639043;26;20251117 01:07;V;;;;;;
D;100;3639043;26;20251117 01:07;V;;;;;;
B;100;1051379;27;20251117 01:07;;;16;TOSHACK ST;WARILLA;2528;590.77;M;20250929;20251107;850000;R2;R;RESIDENCE;;AAI;;;AV589044;
C;100;1051379;27;20251117 01:07;401/236716;
D;100;1051379;27;20251117 01:07;P;;;;;;
D;100;1051379;27;20251117 01:07;P;;;;;;
D;100;1051379;27;20251117 01:07;V;;;;;;
B;100;1051393;28;20251117 01:07;;;17;TORRES CCT;SHELL COVE;2529;317.6;M;20250926;20251107;1100000;R2;R;RESIDENCE;;AAQ;;;AV591611;
C;100;1051393;28;20251117 01:07;4/1010727;
D;100;1051393;28;20251117 01:07;P;;;;;;
D;100;1051393;28;20251117 01:07;P;;;;;;
D;100;1051393;28;20251117 01:07;V;;;;;;
B;100;1046418;29;20251117 01:07;;;16;PREMIER DR;ALBION PARK;2527;563.9;M;20250926;20251107;1010000;R2;R;RESIDENCE;;AAB;;;AV592558;
C;100;1046418;29;20251117 01:07;263/259454;
D;100;1046418;29;20251117 01:07;P;;;;;;
D;100;1046418;29;20251117 01:07;V;;;;;;
D;100;1046418;29;20251117 01:07;V;;;;;;
B;100;1049168;30;20251117 01:07;;1;1;SPARTA ST;WARILLA;2528;;;20250919;20251107;825000;;R;RESIDENCE;1;;;;AV591639;
C;100;1049168;30;20251117 01:07;1/SP39473;
D;100;1049168;30;20251117 01:07;P;;;;;;
D;100;1049168;30;20251117 01:07;P;;;;;;
D;100;1049168;30;20251117 01:07;V;;;;;;
D;100;1049168;30;20251117 01:07;V;;;;;;
B;100;2777872;31;20251117 01:07;;;6;COWAL CT;FLINDERS;2529;405.4;M;20251009;20251107;975000;R2;R;RESIDENCE;;AAP;;;AV590976;
C;100;2777872;31;20251117 01:07;72/1019510;
D;100;2777872;31;20251117 01:07;P;;;;;;
D;100;2777872;31;20251117 01:07;P;;;;;;
D;100;2777872;31;20251117 01:07;V;;;;;;
D;100;2777872;31;20251117 01:07;V;;;;;;
D;100;2777872;31;20251117 01:07;V;;;;;;
D;100;2777872;31;20251117 01:07;V;;;;;;
D;100;2777872;31;20251117 01:07;V;;;;;;
D;100;2777872;31;20251117 01:07;V;;;;;;
D;100;2777872;31;20251117 01:07;V;;;;;;
B;100;2777956;32;20251117 01:07;;;31;DAMPIER CRES;SHELL COVE;2529;376.2;M;20251022;20251107;650000;R2;R;RESIDENCE;;AAQ;;;AV590305;
C;100;2777956;32;20251117 01:07;2/1024094;
D;100;2777956;32;20251117 01:07;P;;;;;;
D;100;2777956;32;20251117 01:07;V;;;;;;
D;100;2777956;32;20251117 01:07;V;;;;;;
B;100;4382954;33;20251117 01:07;;;7;MAINSAIL AVE;SHELL COVE;2529;341.8;M;20251002;20251113;2250000;R3;R;RESIDENCE;;AAY;;;AV605933;
C;100;4382954;33;20251117 01:07;6114/1262014;
D;100;4382954;33;20251117 01:07;P;;;;;;
D;100;4382954;33;20251117 01:07;P;;;;;;
D;100;4382954;33;20251117 01:07;V;;;;;;
D;100;4382954;33;20251117 01:07;V;;;;;;
B;100;4410758;34;20251117 01:07;;;33 A;BARRACK AVE;BARRACK HEIGHTS;2528;336;M;20250818;20251111;1370000;;R;RESIDENCE;1;;;;AV599251;
C;100;4410758;34;20251117 01:07;1/SP102708;
D;100;4410758;34;20251117 01:07;P;;;;;;
D;100;4410758;34;20251117 01:07;P;;;;;;
D;100;4410758;34;20251117 01:07;V;;;;;;
D;100;4410758;34;20251117 01:07;V;;;;;;
B;100;4426173;35;20251117 01:07;;;15;BANJO ST;ALBION PARK;2527;300;M;20251016;20251113;830000;R2;R;RESIDENCE;;AAB;;;AV607936;
C;100;4426173;35;20251117 01:07;1/1276547;
D;100;4426173;35;20251117 01:07;P;;;;;;
D;100;4426173;35;20251117 01:07;V;;;;;;
D;100;4426173;35;20251117 01:07;V;;;;;;
B;100;3923026;36;20251117 01:07;;;2;CUBITT RD;FLINDERS;2529;320.6;M;20250926;20251107;1108000;R2;R;RESIDENCE;;AAP;;;AV588206;
C;100;3923026;36;20251117 01:07;2/1205976;
D;100;3923026;36;20251117 01:07;P;;;;;;
D;100;3923026;36;20251117 01:07;V;;;;;;
D;100;3923026;36;20251117 01:07;V;;;;;;
B;100;4352285;37;20251117 01:07;;;32;BODALLA ST;TULLIMBAR;2527;295.6;M;20250929;20251110;900000;A;R;RESIDENCE;;CD;;;AV594729;
C;100;4352285;37;20251117 01:07;519/1246492;
D;100;4352285;37;20251117 01:07;P;;;;;;
D;100;4352285;37;20251117 01:07;P;;;;;;
D;100;4352285;37;20251117 01:07;V;;;;;;
Z;202;37;37;126;
