A;RTSALEDATA;223;20200713 01:02;VALNET;
C;223;2512306;8;20200713 01:02;1125/839806;
D;223;2512306;8;20200713 01:02;P;;;;;;
D;223;2512306;8;20200713 01:02;P;;;;;;
D;223;2512306;8;20200713 01:02;V;;;;;;
B;223;2523403;9;20200713 01:02;;;3;WALDER RD;HAMMONDVILLE;2170;556.4;M;20200527;20200708;720000;R2;R;RESIDENCE;;MEE;;0;AQ231359;
C;223;2523403;9;20200713 01:02;10/227846;
D;223;2523403;9;20200713 01:02;P;;;;;;
D;223;2523403;9;20200713 01:02;P;;;;;;
D;223;2523403;9;20200713 01:02;V;;;;;;
B;223;2504779;10;20200713 01:02;;1;411;MACQUARIE ST;LIVERPOOL;2170;;;20200504;20200703;2650000;;3;COMMERCIAL;1;;;0;AQ223736;
C;223;2504779;10;20200713 01:02;1/SP61752;
D;223;2504779;10;20200713 01:02;P;;;;;;
D;223;2504779;10;20200713 01:02;V;;;;;;
D;223;2504779;10;20200713 01:02;V;;;;;;
B;223;2489307;11;20200713 01:02;;;6;EGRET PL;HINCHINBROOK;2168;621.3;M;20200526;20200703;765000;R2;R;RESIDENCE;;ACC;;0;AQ223696;
C;223;2489307;11;20200713 01:02;208/792286;
D;223;2489307;11;20200713 01:02;P;;;;;;
D;223;2489307;11;20200713 01:02;V;;;;;;
B;223;2505793;12;20200713 01:02;;;45;MARYVALE AVE;LIVERPOOL;2170;841;M;20200504;20200629;255000;R4;R;RESIDENCE;;HAA;;0;AQ219155;
C;223;2505793;12;20200713 01:02;117/25179;
D;223;2505793;12;20200713 01:02;P;;;;;;
D;223;2505793;12;20200713 01:02;P;;;;;;
D;223;2505793;12;20200713 01:02;P;;;;;;
D;223;2505793;12;20200713 01:02;V;;;;;;
D;223;2505793;12;20200713 01:02;V;;;;;;
D;223;2505793;12;20200713 01:02;V;;;;;;
D;223;2505793;12;20200713 01:02;V;;;;;;
D;223;2505793;12;20200713 01:02;V;;;;;;
B;223;2505793;13;20200713 01:02;;;45;MARYVALE AVE;LIVERPOOL;2170;841;M;20200504;20200629;595000;R4;R;RESIDENCE;;HAA;;0;AQ219156;
C;223;2505793;13;20200713 01:02;117/25179;
D;223;2505793;13;20200713 01:02;P;;;;;;
D;223;2505793;13;20200713 01:02;P;;;;;;
D;223;2505793;13;20200713 01:02;V;;;;;;
D;223;2505793;13;20200713 01:02;V;;;;;;
D;223;2505793;13;20200713 01:02;V;;;;;;
D;223;2505793;13;20200713 01:02;V;;;;;;
D;223;2505793;13;20200713 01:02;V;;;;;;
B;223;3374985;14;20200713 01:02;;;36;DALMENY DR;PRESTONS;2170;471.83;M;20200524;20200706;777000;R2;R;RESIDENCE;;MPP;;0;AQ225947;
C;223;3374985;14;20200713 01:02;601/1106128;
D;223;3374985;14;20200713 01:02;P;;;;;;
D;223;3374985;14;20200713 01:02;V;;;;;;
D;223;3374985;14;20200713 01:02;V;;;;;;
B;223;4196328;15;20200713 01:02;;;31;JARDINE DR;EDMONDSON PARK;2174;300;M;20200318;20200707;739500;R1;R;RESIDENCE;;DAA;;0;AQ228329;
C;223;4196328;15;20200713 01:02;40/1202211;
D;223;4196328;15;20200713 01:02;P;;;;;;
D;223;4196328;15;20200713 01:02;V;;;;;;
B;223;4185942;16;20200713 01:02;;;21;MCKECHNIE RD;EDMONDSON PARK;2174;450.2;M;20200618;20200630;880000;R1;R;RESIDENCE;;DAA;;0;AQ215385;
C;223;4185942;16;20200713 01:02;121/1230708;
D;223;4185942;16;20200713 01:02;P;;;;;;
D;223;4185942;16;20200713 01:02;V;;;;;;
B;223;4189933;17;20200713 01:02;;;8;LAMANCHA RD;AUSTRAL;2179;314;M;20200629;20200703;392282;R2;V;VACANT LAND;;AUS;;0;AQ224857;
C;223;4189933;17;20200713 01:02;32/1235602;
D;223;4189933;17;20200713 01:02;P;;;;;;
D;223;4189933;17;20200713 01:02;P;;;;;;
D;223;4189933;17;20200713 01:02;V;;;;;;
B;223;4184653;18;20200713 01:02;;36;387;MACQUARIE ST;LIVERPOOL;2170;77;M;20200525;20200706;395000;;R;RESIDENCE;36;;;0;AQ225960;
C;223;4184653;18;20200713 01:02;36/SP98650;
D;223;4184653;18;20200713 01:02;P;;;;;;
D;223;4184653;18;20200713 01:02;V;;;;;;
B;223;2505961;19;20200713 01:02;;;63;MAWSON DR;CARTWRIGHT;2168;575.3;M;20200527;20200708;565000;R4;R;RESIDENCE;;HAA;;0;AQ231430;
C;223;2505961;19;20200713 01:02;685/236806;
D;223;2505961;19;20200713 01:02;P;;;;;;
D;223;2505961;19;20200713 01:02;V;;;;;;
B;223;2489977;20;20200713 01:02;;;9;EMMETTS FARM RD;ROSSMORE;2557;2;H;20200528;20200708;3600000;RU4;R;RESIDENCE;;RDD;;0;AQ231585;
C;223;2489977;20;20200713 01:02;2012/258662;
D;223;2489977;20;20200713 01:02;P;;;;;;
D;223;2489977;20;20200713 01:02;V;;;;;;
B;223;2492642;21;20200713 01:02;;;9;GABO CRES;SADLEIR;2168;676.6;M;20200605;20200706;675000;R2;R;RESIDENCE;;LHH;;0;AQ227132;
C;223;2492642;21;20200713 01:02;112/217993;
D;223;2492642;21;20200713 01:02;P;;;;;;
D;223;2492642;21;20200713 01:02;V;;;;;;
B;223;2522436;22;20200713 01:02;;;19;TULICH AVE;PRESTONS;2170;350;M;20200527;20200708;719000;R2;R;RESIDENCE;;MPP;;0;AQ232128;
C;223;2522436;22;20200713 01:02;107/879295;
D;223;2522436;22;20200713 01:02;P;;;;;;
D;223;2522436;22;20200713 01:02;P;;;;;;
D;223;2522436;22;20200713 01:02;V;;;;;;
D;223;2522436;22;20200713 01:02;V;;;;;;
B;223;2519809;23;20200713 01:02;;;18;STOCKTON AVE;MOOREBANK;2170;670.3;M;20200509;20200706;826000;R4;R;RESIDENCE;;HAA;;0;AQ227563;
C;223;2519809;23;20200713 01:02;3/228324;
D;223;2519809;23;20200713 01:02;P;;;;;;
D;223;2519809;23;20200713 01:02;V;;;;;;
B;223;2514691;24;20200713 01:02;;91;1;RIVERPARK DR;LIVERPOOL;2170;;;20200525;20200706;453000;;R;RESIDENCE;91;;;0;AQ226642;
C;223;2514691;24;20200713 01:02;91/SP37982;
D;223;2514691;24;20200713 01:02;P;;;;;;
D;223;2514691;24;20200713 01:02;P;;;;;;
D;223;2514691;24;20200713 01:02;V;;;;;;
B;223;3030861;25;20200713 01:02;;;7;VENEZIA ST;PRESTONS;2170;592.6;M;20200703;20200708;790000;R2;R;RESIDENCE;;MPP;;0;AQ231276;
C;223;3030861;25;20200713 01:02;807/1058651;
D;223;3030861;25;20200713 01:02;P;;;;;;
D;223;3030861;25;20200713 01:02;V;;;;;;
B;223;3127660;26;20200713 01:02;;;17;DALMENY DR;PRESTONS;2170;307;M;20200401;20200703;700000;R2;R;RESIDENCE;;MPP;;0;AQ222165;
C;223;3127660;26;20200713 01:02;1152/1074440;
D;223;3127660;26;20200713 01:02;P;;;;;;
D;223;3127660;26;20200713 01:02;P;;;;;;
D;223;3127660;26;20200713 01:02;V;;;;;;
D;223;3127660;26;20200713 01:02;V;;;;;;
B;223;3590226;27;20200713 01:02;;;30;TRAVERS ST;MOOREBANK;2170;450;M;20200418;20200703;995000;R3;R;RESIDENCE;;LSS;;0;AQ223971;
C;223;3590226;27;20200713 01:02;3108/1156070;
D;223;3590226;27;20200713 01:02;P;;;;;;
D;223;3590226;27;20200713 01:02;P;;;;;;
D;223;3590226;27;20200713 01:02;V;;;;;;
B;223;3673918;28;20200713 01:02;;;5;LADYSMITH DR;EDMONDSON PARK;2174;527.7;M;20200528;20200709;950000;R1;R;RESIDENCE;;DAA;;0;AQ235308;
C;223;3673918;28;20200713 01:02;213/1168488;
D;223;3673918;28;20200713 01:02;P;;;;;;
D;223;3673918;28;20200713 01:02;P;;;;;;
D;223;3673918;28;20200713 01:02;V;;;;;;
D;223;3673918;28;20200713 01:02;V;;;;;;
B;223;3904833;29;20200713 01:02;;7;67;BATHURST ST;LIVERPOOL;2170;133;M;20200508;20200703;525000;;R;RESIDENCE;7;;;0;AQ224942;
C;223;3904833;29;20200713 01:02;7/SP92724;
D;223;3904833;29;20200713 01:02;P;;;;;;
D;223;3904833;29;20200713 01:02;V;;;;;;
B;223;3976744;30;20200713 01:02;;;21;BURROWS AVE;EDMONDSON PARK;2174;388.6;M;20200601;20200709;780000;R1;R;RESIDENCE;;DAA;;0;AQ234886;
C;223;3976744;30;20200713 01:02;235/1209408;
D;223;3976744;30;20200713 01:02;P;;;;;;
D;223;3976744;30;20200713 01:02;P;;;;;;
D;223;3976744;30;20200713 01:02;P;;;;;;
D;223;3976744;30;20200713 01:02;P;;;;;;
D;223;3976744;30;20200713 01:02;V;;;;;;
B;223;4003714;31;20200713 01:02;;4;149;ELIZABETH DR;LIVERPOOL;2170;171;M;20200624;20200703;660000;;R;RESIDENCE;4;;;0;AQ224646;
C;223;4003714;31;20200713 01:02;4/SP94265;
D;223;4003714;31;20200713 01:02;P;;;;;;
D;223;4003714;31;20200713 01:02;P;;;;;;
D;223;4003714;31;20200713 01:02;V;;;;;;
B;223;4293977;32;20200713 01:02;;;19;BRIGGS AVE;MIDDLETON GRANGE;2171;466.4;M;20200123;20200708;495000;R1;R;RESIDENCE;;DAA;;0;AQ230971;
C;223;4293977;32;20200713 01:02;12/1256159;
D;223;4293977;32;20200713 01:02;P;;;;;;
D;223;4293977;32;20200713 01:02;V;;;;;;
B;223;4293983;33;20200713 01:02;;;8;BRIGGS AVE;MIDDLETON GRANGE;2171;401.3;M;20200117;20200703;490000;R1;R;RESIDENCE;;DAA;;0;AQ222398;
C;223;4293983;33;20200713 01:02;18/1256159;
D;223;4293983;33;20200713 01:02;P;;;;;;
D;223;4293983;33;20200713 01:02;P;;;;;;
D;223;4293983;33;20200713 01:02;V;;;;;;
B;223;4296574;34;20200713 01:02;;;83;TOKYO RD;AUSTRAL;2179;357.6;M;20200224;20200706;380000;R2;R;RESIDENCE;;AUS;;0;AQ226085;
C;223;4296574;34;20200713 01:02;135/1237400;
D;223;4296574;34;20200713 01:02;P;;;;;;
D;223;4296574;34;20200713 01:02;V;;;;;;
B;223;4296582;35;20200713 01:02;;;80;TOKYO RD;AUSTRAL;2179;300;M;20180703;20200707;399000;R2;V;VACANT LAND;;AUS;;0;AQ228950;
C;223;4296582;35;20200713 01:02;143/1237400;
D;223;4296582;35;20200713 01:02;P;;;;;;
D;223;4296582;35;20200713 01:02;V;;;;;;
B;223;4296612;36;20200713 01:02;;;111;EIGHTEENTH AVE;AUSTRAL;2179;322.2;M;20200319;20200707;383000;R2;R;RESIDENCE;;AUS;;0;AQ229667;
C;223;4296612;36;20200713 01:02;173/1237400;
D;223;4296612;36;20200713 01:02;P;;;;;;
D;223;4296612;36;20200713 01:02;V;;;;;;
B;223;4277775;37;20200713 01:02;;;21;CLEARFIELD AVE;AUSTRAL;2179;270.5;M;20200528;20200707;350000;R2;R;RESIDENCE;;AUS;;0;AQ228511;
C;223;4277775;37;20200713 01:02;506/1249891;
D;223;4277775;37;20200713 01:02;P;;;;;;
D;223;4277775;37;20200713 01:02;V;;;;;;
B;223;4296817;38;20200713 01:02;;;32;BOLAC RD;AUSTRAL;2179;322.3;M;20200303;20200708;388000;R2;V;VACANT LAND;;AUS;;0;AQ232690;
C;223;4296817;38;20200713 01:02;3/1253739;
D;223;4296817;38;20200713 01:02;P;;;;;;
D;223;4296817;38;20200713 01:02;V;;;;;;
B;223;4296818;39;20200713 01:02;;;34;BOLAC RD;AUSTRAL;2179;322.3;M;20200305;20200709;388000;R2;V;VACANT LAND;;AUS;;0;AQ235490;
C;223;4296818;39;20200713 01:02;4/1253739;
D;223;4296818;39;20200713 01:02;P;;;;;;
D;223;4296818;39;20200713 01:02;P;;;;;;
D;223;4296818;39;20200713 01:02;V;;;;;;
B;223;4296832;40;20200713 01:02;;;39;BOLAC RD;AUSTRAL;2179;402.9;M;20190919;20200703;413000;R2;V;VACANT LAND;;AUS;;0;AQ224875;
C;223;4296832;40;20200713 01:02;18/1253739;
D;223;4296832;40;20200713 01:02;P;;;;;;
D;223;4296832;40;20200713 01:02;V;;;;;;
B;223;4286611;41;20200713 01:02;;;17;GUILD AVE;LEPPINGTON;2179;247.5;M;20200604;20200707;690000;R2;R;RESIDENCE;;AUS;;0;AQ229572;
C;223;4286611;41;20200713 01:02;1561/1254707;
D;223;4286611;41;20200713 01:02;P;;;;;;
D;223;4286611;41;20200713 01:02;P;;;;;;
D;223;4286611;41;20200713 01:02;V;;;;;;
B;223;4286612;42;20200713 01:02;;;15;GUILD AVE;LEPPINGTON;2179;225.4;M;20200526;20200707;700000;R2;R;RESIDENCE;;AUS;;0;AQ229744;
C;223;4286612;42;20200713 01:02;1562/1254707;
D;223;4286612;42;20200713 01:02;P;;;;;;
D;223;4286612;42;20200713 01:02;P;;;;;;
D;223;4286612;42;20200713 01:02;V;;;;;;
B;223;4290131;43;20200713 01:02;;30;9;GOULBURN ST;WARWICK FARM;2170;;;20180412;20200707;586000;;R;RESIDENCE;30;;;0;AQ228736;
C;223;4290131;43;20200713 01:02;30/SP101310;
D;223;4290131;43;20200713 01:02;P;;;;;;
D;223;4290131;43;20200713 01:02;V;;;;;;
B;223;4290131;44;20200713 01:02;;100;9;GOULBURN ST;WARWICK FARM;2170;;;20181004;20200708;575000;;R;RESIDENCE;100;;;0;AQ231338;
C;223;4290131;44;20200713 01:02;100/SP101310;
D;223;4290131;44;20200713 01:02;P;;;;;;
D;223;4290131;44;20200713 01:02;V;;;;;;
B;223;4271917;45;20200713 01:02;;609;17;BIGGE ST;LIVERPOOL;2170;;;20200515;20200703;520000;;R;RESIDENCE;80;;;0;AQ224787;
C;223;4271917;45;20200713 01:02;80/SP100905;
D;223;4271917;45;20200713 01:02;P;;;;;;
D;223;4271917;45;20200713 01:02;V;;;;;;
B;223;4271917;46;20200713 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20200609;20200708;515000;;R;RESIDENCE;145;;;0;AQ231993;
C;223;4271917;46;20200713 01:02;145/SP100905;
D;223;4271917;46;20200713 01:02;P;;;;;;
D;223;4271917;46;20200713 01:02;P;;;;;;
D;223;4271917;46;20200713 01:02;V;;;;;;
B;223;4280315;47;20200713 01:02;;;11 A;BRADEY AVE;HAMMONDVILLE;2170;278.5;M;20200523;20200706;870000;R3;R;RESIDENCE;;LQQ;;0;AQ226737;
C;223;4280315;47;20200713 01:02;1/1238069;
D;223;4280315;47;20200713 01:02;P;;;;;;
D;223;4280315;47;20200713 01:02;P;;;;;;
D;223;4280315;47;20200713 01:02;V;;;;;;
B;223;4257303;48;20200713 01:02;;;24;CROATIA AVE;EDMONDSON PARK;2174;330;M;20200522;20200703;465000;R1;V;VACANT LAND;;DAA;;0;AQ224394;
C;223;4257303;48;20200713 01:02;24/1237984;
D;223;4257303;48;20200713 01:02;P;;;;;;
D;223;4257303;48;20200713 01:02;P;;;;;;
D;223;4257303;48;20200713 01:02;V;;;;;;
B;223;4265915;49;20200713 01:02;;;;NARRAMI RD;AUSTRAL;2179;322.3;M;20200622;20200703;418000;R2;V;VACANT LAND;;AUS;;0;AQ224496;
C;223;4265915;49;20200713 01:02;20/1251968;
D;223;4265915;49;20200713 01:02;P;;;;;;
D;223;4265915;49;20200713 01:02;V;;;;;;
B;223;4267492;50;20200713 01:02;;;9;VERDUN RD;EDMONDSON PARK;2174;301.6;M;20200611;20200709;480000;R1;V;VACANT LAND;;DAA;;0;AQ235277;
C;223;4267492;50;20200713 01:02;18/1202212;
D;223;4267492;50;20200713 01:02;P;;;;;;
D;223;4267492;50;20200713 01:02;P;;;;;;
D;223;4267492;50;20200713 01:02;V;;;;;;
B;223;4290901;51;20200713 01:02;;;18;TONY AVE;AUSTRAL;2179;310.7;M;20200403;20200703;386000;R2;R;RESIDENCE;;AUS;;0;AQ223124;
C;223;4290901;51;20200713 01:02;13/1250553;
D;223;4290901;51;20200713 01:02;P;;;;;;
D;223;4290901;51;20200713 01:02;V;;;;;;
B;223;4290903;52;20200713 01:02;;;22;TONY AVE;AUSTRAL;2179;500.7;M;20200403;20200703;610000;R2;R;RESIDENCE;;AUS;;0;AQ223116;
C;223;4290903;52;20200713 01:02;15/1250553;
D;223;4290903;52;20200713 01:02;P;;;;;;
D;223;4290903;52;20200713 01:02;V;;;;;;
B;223;4273086;53;20200713 01:02;;;8;NUBIAN ST;AUSTRAL;2179;317.7;M;20200304;20200703;369000;R2;V;VACANT LAND;;AUS;;0;AQ224979;
C;223;4273086;53;20200713 01:02;21/1238787;
D;223;4273086;53;20200713 01:02;P;;;;;;
D;223;4273086;53;20200713 01:02;P;;;;;;
D;223;4273086;53;20200713 01:02;V;;;;;;
Z;261;53;53;153;
