A;RTSALEDATA;708;20200713 01:04;VALNET;
D;708;2130810;24;20200713 01:04;V;;;;;;
B;708;2128558;25;20200713 01:04;;;16;HOLDSWORTH ST;NEWTOWN;2042;164.4;M;20200615;20200706;650000;R1;R;RESIDENCE;;BP1;;0;AQ227760;
C;708;2128558;25;20200713 01:04;17/2070;
D;708;2128558;25;20200713 01:04;P;;;;;;
D;708;2128558;25;20200713 01:04;V;;;;;;
B;708;2128621;26;20200713 01:04;;;100;HORDERN ST;NEWTOWN;2042;120.2;M;20000523;20200706;1250000;R1;R;RESIDENCE;;BN1;;0;AQ225713;
C;708;2128621;26;20200713 01:04;1/780397;
D;708;2128621;26;20200713 01:04;P;;;;;;
D;708;2128621;26;20200713 01:04;P;;;;;;
D;708;2128621;26;20200713 01:04;V;;;;;;
B;708;2146334;27;20200713 01:04;;34;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20200610;20200708;455000;;R;RESIDENCE;24;;;0;AQ231069;
C;708;2146334;27;20200713 01:04;24/SP15404;
D;708;2146334;27;20200713 01:04;P;;;;;;
D;708;2146334;27;20200713 01:04;V;;;;;;
B;708;2128714;28;20200713 01:04;;;23;HUGHES ST;POTTS POINT;2011;284;M;20191119;20200701;3050000;R1;R;RESIDENCE;;RE1;;0;AQ217510;
C;708;2128714;28;20200713 01:04;8/10682;
D;708;2128714;28;20200713 01:04;P;;;;;;
D;708;2128714;28;20200713 01:04;V;;;;;;
B;708;2143880;29;20200713 01:04;;49;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20200527;20200708;1235000;;R;RESIDENCE;49;;;0;AQ231563;
C;708;2143880;29;20200713 01:04;49/SP3402;
D;708;2143880;29;20200713 01:04;P;;;;;;
D;708;2143880;29;20200713 01:04;V;;;;;;
B;708;2143880;30;20200713 01:04;;49;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20200527;20200708;1235000;;R;RESIDENCE;96;;;0;AQ231563;
C;708;2143880;30;20200713 01:04;96/SP3402;
D;708;2143880;30;20200713 01:04;P;;;;;;
D;708;2143880;30;20200713 01:04;V;;;;;;
B;708;2143880;31;20200713 01:04;;49;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20200527;20200708;1235000;;R;RESIDENCE;97;;;0;AQ231563;
C;708;2143880;31;20200713 01:04;97/SP3402;
D;708;2143880;31;20200713 01:04;P;;;;;;
D;708;2143880;31;20200713 01:04;V;;;;;;
B;708;2138857;32;20200713 01:04;;;345;OXFORD ST;PADDINGTON;2021;234;M;20191223;20200703;4020000;B4;R;RESIDENCE;;ME1;;0;AQ222918;
C;708;2138857;32;20200713 01:04;1/216791;
D;708;2138857;32;20200713 01:04;P;;;;;;
D;708;2138857;32;20200713 01:04;V;;;;;;
B;708;2149221;33;20200713 01:04;;168;71;VICTORIA ST;POTTS POINT;2011;;;20200507;20200706;4700000;;R;RESIDENCE;168;;;0;AQ227762;
C;708;2149221;33;20200713 01:04;168/SP38936;
D;708;2149221;33;20200713 01:04;P;;;;;;
D;708;2149221;33;20200713 01:04;P;;;;;;
D;708;2149221;33;20200713 01:04;V;;;;;;
D;708;2149221;33;20200713 01:04;V;;;;;;
B;708;2151911;34;20200713 01:04;;2;170;WYNDHAM ST;ALEXANDRIA;2015;;;20200523;20200703;525000;;R;RESIDENCE;2;;;0;AQ223271;
C;708;2151911;34;20200713 01:04;2/SP56177;
D;708;2151911;34;20200713 01:04;P;;;;;;
D;708;2151911;34;20200713 01:04;V;;;;;;
D;708;2151911;34;20200713 01:04;V;;;;;;
B;708;2134208;35;20200713 01:04;;4;11;MADDISON ST;REDFERN;2016;;;20200613;20200709;1510000;;R;RESIDENCE;4;;;0;AQ234204;
C;708;2134208;35;20200713 01:04;4/SP36980;
D;708;2134208;35;20200713 01:04;P;;;;;;
D;708;2134208;35;20200713 01:04;V;;;;;;
B;708;3043277;36;20200713 01:04;;131;400;ELIZABETH ST;SURRY HILLS;2010;3;M;20200520;20200706;1930000;;3;COMMERCIAL;131;;;0;AQ226403;
C;708;3043277;36;20200713 01:04;131/SP71569;
D;708;3043277;36;20200713 01:04;P;;;;;;
D;708;3043277;36;20200713 01:04;V;;;;;;
B;708;3043277;37;20200713 01:04;;505;400;ELIZABETH ST;SURRY HILLS;2010;237;M;20200520;20200706;1930000;;3;COMMERCIAL;136;;;0;AQ226403;
C;708;3043277;37;20200713 01:04;136/SP71569;
D;708;3043277;37;20200713 01:04;P;;;;;;
D;708;3043277;37;20200713 01:04;V;;;;;;
B;708;3043277;38;20200713 01:04;;5;400;ELIZABETH ST;SURRY HILLS;2010;15;M;20200520;20200706;1930000;;3;COMMERCIAL;5;;;0;AQ226403;
C;708;3043277;38;20200713 01:04;5/SP71569;
D;708;3043277;38;20200713 01:04;P;;;;;;
D;708;3043277;38;20200713 01:04;V;;;;;;
B;708;3043277;39;20200713 01:04;;6;400;ELIZABETH ST;SURRY HILLS;2010;15;M;20200520;20200706;1930000;;3;COMMERCIAL;6;;;0;AQ226403;
C;708;3043277;39;20200713 01:04;6/SP71569;
D;708;3043277;39;20200713 01:04;P;;;;;;
D;708;3043277;39;20200713 01:04;V;;;;;;
B;708;3047758;40;20200713 01:04;;91;52 A;MOUNTAIN ST;ULTIMO;2007;;;20200616;20200706;730000;;R;RESIDENCE;91;;;0;AQ227572;
C;708;3047758;40;20200713 01:04;91/SP70824;
D;708;3047758;40;20200713 01:04;P;;;;;;
D;708;3047758;40;20200713 01:04;V;;;;;;
B;708;3048515;41;20200713 01:04;;711;70;MOUNTAIN ST;ULTIMO;2007;;;20200616;20200706;730000;;R;RESIDENCE;85;;;0;AQ227572;
C;708;3048515;41;20200713 01:04;85/SP70826;
D;708;3048515;41;20200713 01:04;P;;;;;;
D;708;3048515;41;20200713 01:04;V;;;;;;
B;708;3529314;42;20200713 01:04;;;56;ARGYLE PL;MILLERS POINT;2000;195.2;M;20200528;20200709;110000;R1;R;RESIDENCE;;AM1;;0;AQ235217;
C;708;3529314;42;20200713 01:04;2/1152863 State Heritage  Register 00902;
D;708;3529314;42;20200713 01:04;P;;;;;;
D;708;3529314;42;20200713 01:04;P;;;;;;
D;708;3529314;42;20200713 01:04;V;;;;;;
D;708;3529314;42;20200713 01:04;V;;;;;;
D;708;3529314;42;20200713 01:04;V;;;;;;
B;708;3552924;43;20200713 01:04;SUGAR DOCK;17 B;4;DISTILLERY DR;PYRMONT;2009;;;20200528;20200709;2700000;;R;RESIDENCE;110;;;0;AQ235221;
C;708;3552924;43;20200713 01:04;110/SP84689;
D;708;3552924;43;20200713 01:04;P;;;;;;
D;708;3552924;43;20200713 01:04;V;;;;;;
B;708;4040763;44;20200713 01:04;;415;133;BOTANY RD;WATERLOO;2017;96;M;20200522;20200703;875000;;R;RESIDENCE;16;;;0;AQ224123;
C;708;4040763;44;20200713 01:04;16/SP95695;
D;708;4040763;44;20200713 01:04;P;;;;;;
D;708;4040763;44;20200713 01:04;V;;;;;;
B;708;4068775;45;20200713 01:04;;304;117;KIPPAX ST;SURRY HILLS;2010;168;M;20200508;20200707;2575000;;R;RESIDENCE;23;;;0;AQ229336;
C;708;4068775;45;20200713 01:04;23/SP92132;
D;708;4068775;45;20200713 01:04;P;;;;;;
D;708;4068775;45;20200713 01:04;P;;;;;;
D;708;4068775;45;20200713 01:04;V;;;;;;
B;708;2999461;46;20200713 01:04;;324;5;QUEEN ST;ROSEBERY;2018;;;20200518;20200703;1080000;;R;RESIDENCE;324;;;0;AQ223682;
C;708;2999461;46;20200713 01:04;324/SP74767;
D;708;2999461;46;20200713 01:04;P;;;;;;
D;708;2999461;46;20200713 01:04;V;;;;;;
D;708;2999461;46;20200713 01:04;V;;;;;;
B;708;3236625;47;20200713 01:04;;103;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20200519;20200707;990000;;R;RESIDENCE;3;;;0;AQ230526;
C;708;3236625;47;20200713 01:04;3/SP76518;
D;708;3236625;47;20200713 01:04;P;;;;;;
D;708;3236625;47;20200713 01:04;V;;;;;;
B;708;1915087;48;20200713 01:04;;1;37;BAY ST;GLEBE;2037;322;M;20200522;20200703;2400000;;3;COMMERCIAL;1;;;0;AQ223913;
C;708;1915087;48;20200713 01:04;1/SP60724;
D;708;1915087;48;20200713 01:04;P;;;;;;
D;708;1915087;48;20200713 01:04;V;;;;;;
B;708;1915087;49;20200713 01:04;;2;37;BAY ST;GLEBE;2037;119;M;20200522;20200703;850000;;3;COMMERCIAL;2;;;0;AQ223914;
C;708;1915087;49;20200713 01:04;2/SP60724;
D;708;1915087;49;20200713 01:04;P;;;;;;
D;708;1915087;49;20200713 01:04;V;;;;;;
B;708;1915999;50;20200713 01:04;;;6;BOYCE ST;GLEBE;2037;252.9;M;20200416;20200709;4100000;R1;R;RESIDENCE;;EJ1;;0;AQ234719;
C;708;1915999;50;20200713 01:04;7/227047;
D;708;1915999;50;20200713 01:04;P;;;;;;
D;708;1915999;50;20200713 01:04;P;;;;;;
D;708;1915999;50;20200713 01:04;V;;;;;;
B;708;1921830;51;20200713 01:04;;;38;EGLINTON RD;GLEBE;2037;208.7;M;20190603;20200703;500000;R1;R;RESIDENCE;;EJ1;;0;AQ222421;
C;708;1921830;51;20200713 01:04;2/516838;
D;708;1921830;51;20200713 01:04;P;;;;;;
D;708;1921830;51;20200713 01:04;V;;;;;;
D;708;1921830;51;20200713 01:04;V;;;;;;
B;708;1920059;52;20200713 01:04;;;71;DARGHAN ST;GLEBE;2037;69.6;M;20200527;20200708;1250000;R1;R;RESIDENCE;;EJ1;;0;AQ231447;
C;708;1920059;52;20200713 01:04;A/445098;
D;708;1920059;52;20200713 01:04;P;;;;;;
D;708;1920059;52;20200713 01:04;V;;;;;;
B;708;2833376;53;20200713 01:04;;204;47;CHIPPEN ST;CHIPPENDALE;2008;;;20200616;20200709;340000;;R;RESIDENCE;39;;;0;AQ235165;
C;708;2833376;53;20200713 01:04;39/SP64972;
D;708;2833376;53;20200713 01:04;P;;;;;;
D;708;2833376;53;20200713 01:04;V;;;;;;
B;708;3291901;54;20200713 01:04;;512;55;MILLER ST;PYRMONT;2009;;;20190612;20200708;235000;;R;RESIDENCE;82;;;0;AQ231283;
C;708;3291901;54;20200713 01:04;82/SP77975;
D;708;3291901;54;20200713 01:04;P;;;;;;
D;708;3291901;54;20200713 01:04;V;;;;;;
D;708;3291901;54;20200713 01:04;V;;;;;;
D;708;3291901;54;20200713 01:04;V;;;;;;
B;708;3345572;55;20200713 01:04;;27;21;COULSON ST;ERSKINEVILLE;2043;;;20200530;20200703;858000;;R;RESIDENCE;27;;;0;AQ223529;
C;708;3345572;55;20200713 01:04;27/SP79633;
D;708;3345572;55;20200713 01:04;P;;;;;;
D;708;3345572;55;20200713 01:04;P;;;;;;
D;708;3345572;55;20200713 01:04;V;;;;;;
B;708;3792301;56;20200713 01:04;CAR SPACE;292;33;ULTIMO RD;HAYMARKET;2000;14;M;20200526;20200707;114000;;R;RESIDENCE;292;;;0;AQ229297;
C;708;3792301;56;20200713 01:04;292/SP90018;
D;708;3792301;56;20200713 01:04;P;;;;;;
D;708;3792301;56;20200713 01:04;V;;;;;;
B;708;3805722;57;20200713 01:04;;615;1;GEORGE JULIUS AVE;ZETLAND;2017;104;M;20200601;20200703;910000;;R;RESIDENCE;42;;;0;AQ223365;
C;708;3805722;57;20200713 01:04;42/SP90402;
D;708;3805722;57;20200713 01:04;P;;;;;;
D;708;3805722;57;20200713 01:04;V;;;;;;
B;708;3889048;58;20200713 01:04;;601;40;MCEVOY ST;WATERLOO;2017;95;M;20200528;20200709;990000;;R;RESIDENCE;82;;;0;AQ235183;
C;708;3889048;58;20200713 01:04;82/SP92239;
D;708;3889048;58;20200713 01:04;P;;;;;;
D;708;3889048;58;20200713 01:04;V;;;;;;
B;708;3891646;59;20200713 01:04;;;30;MERRIMAN ST;MILLERS POINT;2000;96.4;M;20200522;20200703;3450000;R1;R;RESIDENCE;;AM1;;0;AQ222756;
C;708;3891646;59;20200713 01:04;112/1205048;
D;708;3891646;59;20200713 01:04;P;;;;;;
D;708;3891646;59;20200713 01:04;V;;;;;;
D;708;3891646;59;20200713 01:04;V;;;;;;
B;708;3710678;60;20200713 01:04;;706;2;VICTORIA PARK PDE;ZETLAND;2017;;;20200219;20200708;750000;;R;RESIDENCE;73;;;0;AQ232531;
C;708;3710678;60;20200713 01:04;73/SP101463;
D;708;3710678;60;20200713 01:04;P;;;;;;
D;708;3710678;60;20200713 01:04;V;;;;;;
B;708;4262113;61;20200713 01:04;;302;10;COOPER ST;SURRY HILLS;2010;66;M;20200429;20200703;1000000;;R;RESIDENCE;8;;;0;AQ223490;
C;708;4262113;61;20200713 01:04;8/SP96543;
D;708;4262113;61;20200713 01:04;P;;;;;;
D;708;4262113;61;20200713 01:04;V;;;;;;
B;708;4248200;62;20200713 01:04;;413;39;ROTHSCHILD AVE;ROSEBERY;2018;104;M;20200618;20200703;1039999;;R;RESIDENCE;218;;;0;AQ222073;
C;708;4248200;62;20200713 01:04;218/SP100787;
D;708;4248200;62;20200713 01:04;P;;;;;;
D;708;4248200;62;20200713 01:04;P;;;;;;
D;708;4248200;62;20200713 01:04;V;;;;;;
B;708;4274083;63;20200713 01:04;;203;50;GARDEN ST;ALEXANDRIA;2015;98;M;20200522;20200703;988000;;R;RESIDENCE;16;;;0;AQ223541;
C;708;4274083;63;20200713 01:04;16/SP101043;
D;708;4274083;63;20200713 01:04;P;;;;;;
D;708;4274083;63;20200713 01:04;V;;;;;;
B;708;4274784;64;20200713 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200609;20200709;740000;;R;RESIDENCE;64;;;0;AQ234205;
C;708;4274784;64;20200713 01:04;64/SP99369;
D;708;4274784;64;20200713 01:04;P;;;;;;
D;708;4274784;64;20200713 01:04;V;;;;;;
B;708;4301304;65;20200713 01:04;;101;3;SAM SING ST;WATERLOO;2017;50;M;20200317;20200703;649800;;R;RESIDENCE;8;;;0;AQ222154;
C;708;4301304;65;20200713 01:04;8/SP99069;
D;708;4301304;65;20200713 01:04;P;;;;;;
D;708;4301304;65;20200713 01:04;V;;;;;;
B;708;4301304;66;20200713 01:04;;202;3;SAM SING ST;WATERLOO;2017;101;M;20190822;20200703;1102000;;R;RESIDENCE;18;;;0;AQ223505;
C;708;4301304;66;20200713 01:04;18/SP99069;
D;708;4301304;66;20200713 01:04;P;;;;;;
D;708;4301304;66;20200713 01:04;V;;;;;;
B;708;4301304;67;20200713 01:04;;211;3;SAM SING ST;WATERLOO;2017;73;M;20190905;20200708;760000;;R;RESIDENCE;27;;;0;AQ232453;
C;708;4301304;67;20200713 01:04;27/SP99069;
D;708;4301304;67;20200713 01:04;P;;;;;;
D;708;4301304;67;20200713 01:04;V;;;;;;
B;708;4301304;68;20200713 01:04;;302;3;SAM SING ST;WATERLOO;2017;102;M;20191129;20200703;1163000;;R;RESIDENCE;30;;;0;AQ222810;
C;708;4301304;68;20200713 01:04;30/SP99069;
D;708;4301304;68;20200713 01:04;P;;;;;;
D;708;4301304;68;20200713 01:04;V;;;;;;
B;708;4301304;69;20200713 01:04;;305;3;SAM SING ST;WATERLOO;2017;105;M;20191025;20200708;1127040;;R;RESIDENCE;33;;;0;AQ231594;
C;708;4301304;69;20200713 01:04;33/SP99069;
D;708;4301304;69;20200713 01:04;P;;;;;;
D;708;4301304;69;20200713 01:04;P;;;;;;
D;708;4301304;69;20200713 01:04;V;;;;;;
B;708;4301304;70;20200713 01:04;;306;3;SAM SING ST;WATERLOO;2017;100;M;20190118;20200708;1100000;;R;RESIDENCE;34;;;0;AQ232469;
C;708;4301304;70;20200713 01:04;34/SP99069;
D;708;4301304;70;20200713 01:04;P;;;;;;
D;708;4301304;70;20200713 01:04;V;;;;;;
B;708;4301304;71;20200713 01:04;;307;3;SAM SING ST;WATERLOO;2017;104;M;20190729;20200708;1123200;;R;RESIDENCE;35;;;0;AQ231729;
C;708;4301304;71;20200713 01:04;35/SP99069;
D;708;4301304;71;20200713 01:04;P;;;;;;
D;708;4301304;71;20200713 01:04;V;;;;;;
B;708;4301304;72;20200713 01:04;;309;3;SAM SING ST;WATERLOO;2017;94;M;20190926;20200708;1075200;;R;RESIDENCE;37;;;0;AQ231689;
C;708;4301304;72;20200713 01:04;37/SP99069;
D;708;4301304;72;20200713 01:04;P;;;;;;
D;708;4301304;72;20200713 01:04;P;;;;;;
D;708;4301304;72;20200713 01:04;V;;;;;;
B;708;4301304;73;20200713 01:04;;311;3;SAM SING ST;WATERLOO;2017;75;M;20190513;20200703;784900;;R;RESIDENCE;39;;;0;AQ222064;
C;708;4301304;73;20200713 01:04;39/SP99069;
D;708;4301304;73;20200713 01:04;P;;;;;;
D;708;4301304;73;20200713 01:04;V;;;;;;
B;708;4301304;74;20200713 01:04;;401;3;SAM SING ST;WATERLOO;2017;171;M;20180824;20200708;1500000;;R;RESIDENCE;41;;;0;AQ231643;
C;708;4301304;74;20200713 01:04;41/SP99069;
D;708;4301304;74;20200713 01:04;P;;;;;;
D;708;4301304;74;20200713 01:04;V;;;;;;
B;708;4301304;75;20200713 01:04;;404;3;SAM SING ST;WATERLOO;2017;101;M;20190514;20200708;1116250;;R;RESIDENCE;44;;;0;AQ231736;
C;708;4301304;75;20200713 01:04;44/SP99069;
D;708;4301304;75;20200713 01:04;P;;;;;;
D;708;4301304;75;20200713 01:04;V;;;;;;
B;708;4301304;76;20200713 01:04;;406;3;SAM SING ST;WATERLOO;2017;75;M;20190918;20200708;805000;;R;RESIDENCE;46;;;0;AQ232948;
C;708;4301304;76;20200713 01:04;46/SP99069;
D;708;4301304;76;20200713 01:04;P;;;;;;
D;708;4301304;76;20200713 01:04;P;;;;;;
D;708;4301304;76;20200713 01:04;V;;;;;;
B;708;4301304;77;20200713 01:04;;407;3;SAM SING ST;WATERLOO;2017;75;M;20190905;20200708;793800;;R;RESIDENCE;47;;;0;AQ232503;
C;708;4301304;77;20200713 01:04;47/SP99069;
D;708;4301304;77;20200713 01:04;P;;;;;;
D;708;4301304;77;20200713 01:04;V;;;;;;
B;708;4301304;78;20200713 01:04;;502;3;SAM SING ST;WATERLOO;2017;80;M;20190708;20200708;795530;;R;RESIDENCE;50;;;0;AQ231819;
C;708;4301304;78;20200713 01:04;50/SP99069;
D;708;4301304;78;20200713 01:04;P;;;;;;
D;708;4301304;78;20200713 01:04;V;;;;;;
B;708;4301304;79;20200713 01:04;;503;3;SAM SING ST;WATERLOO;2017;103;M;20190819;20200708;1220000;;R;RESIDENCE;51;;;0;AQ232198;
C;708;4301304;79;20200713 01:04;51/SP99069;
D;708;4301304;79;20200713 01:04;P;;;;;;
D;708;4301304;79;20200713 01:04;V;;;;;;
B;708;4301304;80;20200713 01:04;;602;3;SAM SING ST;WATERLOO;2017;190;M;20190530;20200708;1655400;;R;RESIDENCE;58;;;0;AQ232549;
