A;RTSALEDATA;084;20200713 01:01;VALNET;
B;084;3675976;10;20200713 01:01;ALCOVE;78;132;KILLEATON ST;ST IVES;2075;133;M;20200623;20200709;760000;;R;RESIDENCE;276;;;0;AQ235244;
C;084;3675976;10;20200713 01:01;276/SP88426;
D;084;3675976;10;20200713 01:01;P;;;;;;
D;084;3675976;10;20200713 01:01;V;;;;;;
B;084;3675043;11;20200713 01:01;;;1;BANDALONG AVE;WEST PYMBLE;2073;382.2;M;20200525;20200706;1770000;R2;R;RESIDENCE;;REQ;;0;AQ226248;
C;084;3675043;11;20200713 01:01;2/1179413;
D;084;3675043;11;20200713 01:01;P;;;;;;
D;084;3675043;11;20200713 01:01;P;;;;;;
D;084;3675043;11;20200713 01:01;V;;;;;;
B;084;699476;12;20200713 01:01;;;20;KEATS RD;NORTH TURRAMURRA;2074;853.6;M;20200508;20200703;1530000;E4;R;RESIDENCE;;ELD;;0;AQ223699;
C;084;699476;12;20200713 01:01;22/36774;
D;084;699476;12;20200713 01:01;P;;;;;;
D;084;699476;12;20200713 01:01;P;;;;;;
D;084;699476;12;20200713 01:01;V;;;;;;
D;084;699476;12;20200713 01:01;V;;;;;;
B;084;683553;13;20200713 01:01;;;76;ALBERT DR;KILLARA;2071;847.3;M;20200525;20200706;2460000;R2;R;RESIDENCE;;RGA;;0;AQ226985;
C;084;683553;13;20200713 01:01;100/28186;
D;084;683553;13;20200713 01:01;P;;;;;;
D;084;683553;13;20200713 01:01;V;;;;;;
B;084;686321;14;20200713 01:01;;;30;BIMBURRA AVE;ST IVES;2075;775.7;M;20200522;20200703;2030000;R2;R;RESIDENCE;;RGY;;0;AQ223055;
C;084;686321;14;20200713 01:01;46/15578;
D;084;686321;14;20200713 01:01;P;;;;;;
D;084;686321;14;20200713 01:01;P;;;;;;
D;084;686321;14;20200713 01:01;V;;;;;;
B;084;702768;15;20200713 01:01;;;10;LORD ST;ROSEVILLE;2069;973.8;M;20200521;20200702;3900000;R2;R;RESIDENCE;;RGE;;0;AQ220599;
C;084;702768;15;20200713 01:01;3/1046912;
D;084;702768;15;20200713 01:01;P;;;;;;
D;084;702768;15;20200713 01:01;V;;;;;;
D;084;702768;15;20200713 01:01;V;;;;;;
B;084;694850;16;20200713 01:01;;;57;FAIRLAWN AVE;TURRAMURRA;2074;962.3;M;20200526;20200707;2430000;R2;R;RESIDENCE;;RGU;;0;AQ229480;
C;084;694850;16;20200713 01:01;17/12745 1/240583;
D;084;694850;16;20200713 01:01;P;;;;;;
D;084;694850;16;20200713 01:01;P;;;;;;
D;084;694850;16;20200713 01:01;V;;;;;;
D;084;694850;16;20200713 01:01;V;;;;;;
B;084;708220;17;20200713 01:01;;;915;PACIFIC HWY;PYMBLE;2073;486.9;M;20200629;20200702;200000;B7;3;COMMERCIAL;;BBP;;0;AQ219749;
C;084;708220;17;20200713 01:01;1/A/2580;
D;084;708220;17;20200713 01:01;P;;;;;;
D;084;708220;17;20200713 01:01;P;;;;;;
D;084;708220;17;20200713 01:01;P;;;;;;
D;084;708220;17;20200713 01:01;V;;;;;;
D;084;708220;17;20200713 01:01;V;;;;;;
D;084;708220;17;20200713 01:01;V;;;;;;
D;084;708220;17;20200713 01:01;V;;;;;;
B;084;700389;18;20200713 01:01;;;50;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1195.5;M;20200512;20200707;2500000;E4;R;RESIDENCE;;ELD;;0;AQ228253;
C;084;700389;18;20200713 01:01;75/718158 2/820322;
D;084;700389;18;20200713 01:01;P;;;;;;
D;084;700389;18;20200713 01:01;V;;;;;;
B;084;705691;19;20200713 01:01;;;10;MONTAH AVE;KILLARA;2071;815.7;M;20200512;20200707;2700000;R2;R;RESIDENCE;;RGM;;0;AQ228062;
C;084;705691;19;20200713 01:01;2/211105;
D;084;705691;19;20200713 01:01;P;;;;;;
D;084;705691;19;20200713 01:01;P;;;;;;
D;084;705691;19;20200713 01:01;V;;;;;;
B;084;703134;20;20200713 01:01;;;55;LYNBARA AVE;ST IVES;2075;923.2;M;20200609;20200709;1870000;R2;R;RESIDENCE;;RGP;;0;AQ234799;
C;084;703134;20;20200713 01:01;70/230999;
D;084;703134;20;20200713 01:01;P;;;;;;
D;084;703134;20;20200713 01:01;P;;;;;;
D;084;703134;20;20200713 01:01;V;;;;;;
B;084;714261;21;20200713 01:01;;;52;STANLEY ST;ST IVES;2075;929.5;M;20200407;20200707;2200000;R2;R;RESIDENCE;;RGS;;0;AQ229588;
C;084;714261;21;20200713 01:01;4/29999;
D;084;714261;21;20200713 01:01;P;;;;;;
D;084;714261;21;20200713 01:01;V;;;;;;
B;084;695961;22;20200713 01:01;;8;24;EASTERN RD;TURRAMURRA;2074;;;20200313;20200709;1800000;;R;RESIDENCE;8;;;0;AQ234698;
C;084;695961;22;20200713 01:01;8/SP56330;
D;084;695961;22;20200713 01:01;P;;;;;;
D;084;695961;22;20200713 01:01;P;;;;;;
D;084;695961;22;20200713 01:01;V;;;;;;
B;084;701495;23;20200713 01:01;;;40;KYLIE AVE;KILLARA;2071;676.6;M;20200513;20200708;2503000;R2;R;RESIDENCE;;RGM;;0;AQ231891;
C;084;701495;23;20200713 01:01;30/16006;
D;084;701495;23;20200713 01:01;P;;;;;;
D;084;701495;23;20200713 01:01;P;;;;;;
D;084;701495;23;20200713 01:01;V;;;;;;
B;084;690752;24;20200713 01:01;;;37;CHURCHILL RD;EAST KILLARA;2071;834.665;M;20200522;20200703;2300000;R2;R;RESIDENCE;;RGM;;0;AQ223306;
C;084;690752;24;20200713 01:01;1/246352;
D;084;690752;24;20200713 01:01;P;;;;;;
D;084;690752;24;20200713 01:01;P;;;;;;
D;084;690752;24;20200713 01:01;V;;;;;;
B;084;701677;25;20200713 01:01;;;21;LARCHMONT AVE;EAST KILLARA;2071;1037;M;20200521;20200703;5010000;R2;R;RESIDENCE;;RGM;;0;AQ222462;
C;084;701677;25;20200713 01:01;B/379650;
D;084;701677;25;20200713 01:01;P;;;;;;
D;084;701677;25;20200713 01:01;P;;;;;;
D;084;701677;25;20200713 01:01;V;;;;;;
D;084;701677;25;20200713 01:01;V;;;;;;
B;084;685643;26;20200713 01:01;;;7;BEACONSFIELD PDE;LINDFIELD;2070;1271;M;20200702;20200709;4000000;R3;R;RESIDENCE;;RAT;;0;AQ234829;
C;084;685643;26;20200713 01:01;B/374609;
D;084;685643;26;20200713 01:01;P;;;;;;
D;084;685643;26;20200713 01:01;V;;;;;;
D;084;685643;26;20200713 01:01;V;;;;;;
B;084;688342;27;20200713 01:01;;;99;CAMPBELL DR;WAHROONGA;2076;1637;M;20200516;20200703;1420000;R2;R;RESIDENCE;;REA;;0;AQ222679;
C;084;688342;27;20200713 01:01;1/777549;
D;084;688342;27;20200713 01:01;P;;;;;;
D;084;688342;27;20200713 01:01;V;;;;;;
B;084;717962;28;20200713 01:01;;;15;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20200527;20200708;2450000;E4;R;RESIDENCE;;ELE;;0;AQ231353;
C;084;717962;28;20200713 01:01;6/11/758372;
D;084;717962;28;20200713 01:01;P;;;;;;
D;084;717962;28;20200713 01:01;P;;;;;;
D;084;717962;28;20200713 01:01;V;;;;;;
B;084;699414;29;20200713 01:01;;;9;KATE ST;TURRAMURRA;2074;1012;M;20200520;20200706;1785000;R2;R;RESIDENCE;;REF;;0;AQ226068;
C;084;699414;29;20200713 01:01;99/3873;
D;084;699414;29;20200713 01:01;P;;;;;;
D;084;699414;29;20200713 01:01;P;;;;;;
D;084;699414;29;20200713 01:01;V;;;;;;
D;084;699414;29;20200713 01:01;V;;;;;;
B;084;699435;30;20200713 01:01;;;26;KATINA ST;TURRAMURRA;2074;809.4;M;20200523;20200706;3350000;R2;R;RESIDENCE;;RGU;;0;AQ226230;
C;084;699435;30;20200713 01:01;43/7549;
D;084;699435;30;20200713 01:01;P;;;;;;
D;084;699435;30;20200713 01:01;P;;;;;;
D;084;699435;30;20200713 01:01;V;;;;;;
B;084;3789953;31;20200713 01:01;;;128 B;BURNS RD;WAHROONGA;2076;1241;M;20200615;20200707;3500000;R2;R;RESIDENCE;;RHF;;0;AQ229225;
C;084;3789953;31;20200713 01:01;3/1195617;
D;084;3789953;31;20200713 01:01;P;;;;;;
D;084;3789953;31;20200713 01:01;V;;;;;;
B;084;3783012;32;20200713 01:01;;;11;MURDOCH ST;TURRAMURRA;2074;661.1;M;20200415;20200703;2700000;R2;R;RESIDENCE;;RGT;;0;AQ224139;
C;084;3783012;32;20200713 01:01;941/1198480;
D;084;3783012;32;20200713 01:01;P;;;;;;
D;084;3783012;32;20200713 01:01;P;;;;;;
D;084;3783012;32;20200713 01:01;V;;;;;;
D;084;3783012;32;20200713 01:01;V;;;;;;
B;084;3956240;33;20200713 01:01;;15;11;WONIORA AVE;WAHROONGA;2076;;;20200528;20200709;580000;;R;RESIDENCE;15;;;0;AQ234808;
C;084;3956240;33;20200713 01:01;15/SP94010;
D;084;3956240;33;20200713 01:01;P;;;;;;
D;084;3956240;33;20200713 01:01;V;;;;;;
B;084;4294247;34;20200713 01:01;;;15;JEMIMAS PL;NORTH TURRAMURRA;2074;2424;M;20190711;20200703;2600000;E4;R;RESIDENCE;;ELD;;0;AQ223593;
C;084;4294247;34;20200713 01:01;2/270923;
D;084;4294247;34;20200713 01:01;P;;;;;;
D;084;4294247;34;20200713 01:01;P;;;;;;
D;084;4294247;34;20200713 01:01;V;;;;;;
B;084;4298167;35;20200713 01:01;;2 LG;888 A;PACIFIC HWY;GORDON;2072;239;M;20170413;20200707;1075000;;R;RESIDENCE;2;;;0;AQ228282;
C;084;4298167;35;20200713 01:01;2/SP101278;
D;084;4298167;35;20200713 01:01;P;;;;;;
D;084;4298167;35;20200713 01:01;P;;;;;;
D;084;4298167;35;20200713 01:01;V;;;;;;
B;084;4298167;36;20200713 01:01;;1 G;888 A;PACIFIC HWY;GORDON;2072;118;M;20200306;20200707;960000;;R;RESIDENCE;7;;;0;AQ228783;
C;084;4298167;36;20200713 01:01;7/SP101278;
D;084;4298167;36;20200713 01:01;P;;;;;;
D;084;4298167;36;20200713 01:01;V;;;;;;
B;084;4298167;37;20200713 01:01;;103;888 A;PACIFIC HWY;GORDON;2072;84;M;20170721;20200703;685000;;R;RESIDENCE;16;;;0;AQ224336;
C;084;4298167;37;20200713 01:01;16/SP101278;
D;084;4298167;37;20200713 01:01;P;;;;;;
D;084;4298167;37;20200713 01:01;V;;;;;;
B;084;4298167;38;20200713 01:01;;108;888 A;PACIFIC HWY;GORDON;2072;92;M;20171130;20200703;695000;;R;RESIDENCE;21;;;0;AQ224157;
C;084;4298167;38;20200713 01:01;21/SP101278;
D;084;4298167;38;20200713 01:01;P;;;;;;
D;084;4298167;38;20200713 01:01;V;;;;;;
B;084;4298167;39;20200713 01:01;;203;888 A;PACIFIC HWY;GORDON;2072;85;M;20191004;20200703;695000;;R;RESIDENCE;24;;;0;AQ223515;
C;084;4298167;39;20200713 01:01;24/SP101278;
D;084;4298167;39;20200713 01:01;P;;;;;;
D;084;4298167;39;20200713 01:01;V;;;;;;
B;084;4298167;40;20200713 01:01;;208;888 A;PACIFIC HWY;GORDON;2072;92;M;20180629;20200708;720000;;R;RESIDENCE;29;;;0;AQ231525;
C;084;4298167;40;20200713 01:01;29/SP101278;
D;084;4298167;40;20200713 01:01;P;;;;;;
D;084;4298167;40;20200713 01:01;V;;;;;;
B;084;4298167;41;20200713 01:01;;302;888 A;PACIFIC HWY;GORDON;2072;122;M;20170531;20200703;1075000;;R;RESIDENCE;31;;;0;AQ223989;
C;084;4298167;41;20200713 01:01;31/SP101278;
D;084;4298167;41;20200713 01:01;P;;;;;;
D;084;4298167;41;20200713 01:01;P;;;;;;
D;084;4298167;41;20200713 01:01;V;;;;;;
B;084;4298167;42;20200713 01:01;;303;888 A;PACIFIC HWY;GORDON;2072;84;M;20171115;20200703;705000;;R;RESIDENCE;32;;;0;AQ224076;
C;084;4298167;42;20200713 01:01;32/SP101278;
D;084;4298167;42;20200713 01:01;P;;;;;;
D;084;4298167;42;20200713 01:01;V;;;;;;
B;084;4298167;43;20200713 01:01;;308;888 A;PACIFIC HWY;GORDON;2072;92;M;20170822;20200707;745000;;R;RESIDENCE;37;;;0;AQ229244;
C;084;4298167;43;20200713 01:01;37/SP101278;
D;084;4298167;43;20200713 01:01;P;;;;;;
D;084;4298167;43;20200713 01:01;V;;;;;;
B;084;4298167;44;20200713 01:01;;403;888 A;PACIFIC HWY;GORDON;2072;84;M;20170911;20200707;715000;;R;RESIDENCE;40;;;0;AQ228306;
C;084;4298167;44;20200713 01:01;40/SP101278;
D;084;4298167;44;20200713 01:01;P;;;;;;
D;084;4298167;44;20200713 01:01;P;;;;;;
D;084;4298167;44;20200713 01:01;V;;;;;;
B;084;4298167;45;20200713 01:01;;408;888 A;PACIFIC HWY;GORDON;2072;92;M;20180313;20200707;740000;;R;RESIDENCE;45;;;0;AQ230348;
C;084;4298167;45;20200713 01:01;45/SP101278;
D;084;4298167;45;20200713 01:01;P;;;;;;
D;084;4298167;45;20200713 01:01;V;;;;;;
B;084;4298167;46;20200713 01:01;;6 G;888 B;PACIFIC HWY;GORDON;2072;96;M;20170608;20200707;675000;;R;RESIDENCE;60;;;0;AQ229250;
C;084;4298167;46;20200713 01:01;60/SP101278;
D;084;4298167;46;20200713 01:01;P;;;;;;
D;084;4298167;46;20200713 01:01;V;;;;;;
B;084;4298167;47;20200713 01:01;;101;888 B;PACIFIC HWY;GORDON;2072;116;M;20200519;20200707;895000;;R;RESIDENCE;61;;;0;AQ229660;
C;084;4298167;47;20200713 01:01;61/SP101278;
D;084;4298167;47;20200713 01:01;P;;;;;;
D;084;4298167;47;20200713 01:01;V;;;;;;
B;084;4298167;48;20200713 01:01;;104;888 A;PACIFIC HWY;GORDON;2072;83;M;20180302;20200707;655000;;R;RESIDENCE;64;;;0;AQ230014;
C;084;4298167;48;20200713 01:01;64/SP101278;
D;084;4298167;48;20200713 01:01;P;;;;;;
D;084;4298167;48;20200713 01:01;V;;;;;;
B;084;4298167;49;20200713 01:01;;105;888 B;PACIFIC HWY;GORDON;2072;120;M;20170817;20200703;960000;;R;RESIDENCE;65;;;0;AQ222971;
C;084;4298167;49;20200713 01:01;65/SP101278;
D;084;4298167;49;20200713 01:01;P;;;;;;
D;084;4298167;49;20200713 01:01;V;;;;;;
B;084;4298167;50;20200713 01:01;;106;888 B;PACIFIC HWY;GORDON;2072;121;M;20170407;20200708;975000;;R;RESIDENCE;66;;;0;AQ232515;
C;084;4298167;50;20200713 01:01;66/SP101278;
D;084;4298167;50;20200713 01:01;P;;;;;;
D;084;4298167;50;20200713 01:01;P;;;;;;
D;084;4298167;50;20200713 01:01;V;;;;;;
B;084;4298167;51;20200713 01:01;;107;888 B;PACIFIC HWY;GORDON;2072;85;M;20170629;20200707;650000;;R;RESIDENCE;67;;;0;AQ228597;
C;084;4298167;51;20200713 01:01;67/SP101278;
D;084;4298167;51;20200713 01:01;P;;;;;;
D;084;4298167;51;20200713 01:01;V;;;;;;
B;084;4298167;52;20200713 01:01;;202;888 B;PACIFIC HWY;GORDON;2072;120;M;20170512;20200707;965000;;R;RESIDENCE;73;;;0;AQ228279;
C;084;4298167;52;20200713 01:01;73/SP101278;
D;084;4298167;52;20200713 01:01;P;;;;;;
D;084;4298167;52;20200713 01:01;V;;;;;;
B;084;4298167;53;20200713 01:01;;206;888 B;PACIFIC HWY;GORDON;2072;121;M;20170602;20200707;970000;;R;RESIDENCE;77;;;0;AQ228292;
C;084;4298167;53;20200713 01:01;77/SP101278;
D;084;4298167;53;20200713 01:01;P;;;;;;
D;084;4298167;53;20200713 01:01;V;;;;;;
B;084;4298167;54;20200713 01:01;;208;888 B;PACIFIC HWY;GORDON;2072;79;M;20180316;20200707;660000;;R;RESIDENCE;79;;;0;AQ228339;
C;084;4298167;54;20200713 01:01;79/SP101278;
D;084;4298167;54;20200713 01:01;P;;;;;;
D;084;4298167;54;20200713 01:01;V;;;;;;
B;084;4298167;55;20200713 01:01;;305;888 B;PACIFIC HWY;GORDON;2072;120;M;20170718;20200707;985000;;R;RESIDENCE;87;;;0;AQ229374;
C;084;4298167;55;20200713 01:01;87/SP101278;
D;084;4298167;55;20200713 01:01;P;;;;;;
D;084;4298167;55;20200713 01:01;P;;;;;;
D;084;4298167;55;20200713 01:01;V;;;;;;
B;084;4298167;56;20200713 01:01;;307;888 B;PACIFIC HWY;GORDON;2072;84;M;20180319;20200707;675000;;R;RESIDENCE;89;;;0;AQ230151;
C;084;4298167;56;20200713 01:01;89/SP101278;
D;084;4298167;56;20200713 01:01;P;;;;;;
D;084;4298167;56;20200713 01:01;V;;;;;;
B;084;4298167;57;20200713 01:01;;402;888 B;PACIFIC HWY;GORDON;2072;120;M;20170504;20200707;985000;;R;RESIDENCE;95;;;0;AQ228788;
C;084;4298167;57;20200713 01:01;95/SP101278;
D;084;4298167;57;20200713 01:01;P;;;;;;
D;084;4298167;57;20200713 01:01;P;;;;;;
D;084;4298167;57;20200713 01:01;V;;;;;;
B;084;4298167;58;20200713 01:01;;404;888 B;PACIFIC HWY;GORDON;2072;83;M;20170705;20200707;679000;;R;RESIDENCE;97;;;0;AQ228274;
C;084;4298167;58;20200713 01:01;97/SP101278;
D;084;4298167;58;20200713 01:01;P;;;;;;
D;084;4298167;58;20200713 01:01;V;;;;;;
B;084;4298167;59;20200713 01:01;;407;888 B;PACIFIC HWY;GORDON;2072;84;M;20180302;20200707;658685;;R;RESIDENCE;100;;;0;AQ230079;
C;084;4298167;59;20200713 01:01;100/SP101278;
D;084;4298167;59;20200713 01:01;P;;;;;;
D;084;4298167;59;20200713 01:01;V;;;;;;
B;084;4298167;60;20200713 01:01;;408;888 B;PACIFIC HWY;GORDON;2072;78;M;20180312;20200707;670000;;R;RESIDENCE;101;;;0;AQ228344;
C;084;4298167;60;20200713 01:01;101/SP101278;
D;084;4298167;60;20200713 01:01;P;;;;;;
D;084;4298167;60;20200713 01:01;V;;;;;;
B;084;4298167;61;20200713 01:01;;501;888 B;PACIFIC HWY;GORDON;2072;116;M;20171031;20200707;985000;;R;RESIDENCE;105;;;0;AQ228271;
C;084;4298167;61;20200713 01:01;105/SP101278;
D;084;4298167;61;20200713 01:01;P;;;;;;
D;084;4298167;61;20200713 01:01;P;;;;;;
D;084;4298167;61;20200713 01:01;V;;;;;;
B;084;4298167;62;20200713 01:01;;504;888 B;PACIFIC HWY;GORDON;2072;84;M;20170410;20200707;695000;;R;RESIDENCE;108;;;0;AQ230344;
C;084;4298167;62;20200713 01:01;108/SP101278;
D;084;4298167;62;20200713 01:01;P;;;;;;
D;084;4298167;62;20200713 01:01;V;;;;;;
B;084;4298167;63;20200713 01:01;;506;888 B;PACIFIC HWY;GORDON;2072;121;M;20170626;20200707;1020000;;R;RESIDENCE;110;;;0;AQ230108;
C;084;4298167;63;20200713 01:01;110/SP101278;
D;084;4298167;63;20200713 01:01;P;;;;;;
D;084;4298167;63;20200713 01:01;V;;;;;;
B;084;4298167;64;20200713 01:01;;601;888 B;PACIFIC HWY;GORDON;2072;174;M;20170622;20200707;1415000;;R;RESIDENCE;116;;;0;AQ228064;
C;084;4298167;64;20200713 01:01;116/SP101278;
D;084;4298167;64;20200713 01:01;P;;;;;;
D;084;4298167;64;20200713 01:01;V;;;;;;
B;084;4298167;65;20200713 01:01;;5 LG;888 C;PACIFIC HWY;GORDON;2072;85;M;20170811;20200707;695000;;R;RESIDENCE;128;;;0;AQ230541;
C;084;4298167;65;20200713 01:01;128/SP101278;
D;084;4298167;65;20200713 01:01;P;;;;;;
D;084;4298167;65;20200713 01:01;V;;;;;;
B;084;4298167;66;20200713 01:01;;2 G;888 C;PACIFIC HWY;GORDON;2072;85;M;20170712;20200708;705000;;R;RESIDENCE;131;;;0;AQ233024;
C;084;4298167;66;20200713 01:01;131/SP101278;
D;084;4298167;66;20200713 01:01;P;;;;;;
D;084;4298167;66;20200713 01:01;V;;;;;;
B;084;4298167;67;20200713 01:01;;102;888 C;PACIFIC HWY;GORDON;2072;85;M;20170817;20200707;715000;;R;RESIDENCE;134;;;0;AQ229991;
C;084;4298167;67;20200713 01:01;134/SP101278;
D;084;4298167;67;20200713 01:01;P;;;;;;
D;084;4298167;67;20200713 01:01;V;;;;;;
B;084;4298167;68;20200713 01:01;;103;888 C;PACIFIC HWY;GORDON;2072;162;M;20180308;20200707;1390000;;R;RESIDENCE;135;;;0;AQ229655;
C;084;4298167;68;20200713 01:01;135/SP101278;
D;084;4298167;68;20200713 01:01;P;;;;;;
D;084;4298167;68;20200713 01:01;P;;;;;;
D;084;4298167;68;20200713 01:01;V;;;;;;
B;084;4298167;69;20200713 01:01;;202;888 C;PACIFIC HWY;GORDON;2072;87;M;20170731;20200707;725000;;R;RESIDENCE;137;;;0;AQ229399;
C;084;4298167;69;20200713 01:01;137/SP101278;
D;084;4298167;69;20200713 01:01;P;;;;;;
D;084;4298167;69;20200713 01:01;V;;;;;;
B;084;4298167;70;20200713 01:01;;203;888 C;PACIFIC HWY;GORDON;2072;163;M;20170630;20200709;1480000;;R;RESIDENCE;138;;;0;AQ234736;
C;084;4298167;70;20200713 01:01;138/SP101278;
D;084;4298167;70;20200713 01:01;P;;;;;;
D;084;4298167;70;20200713 01:01;V;;;;;;
B;084;4298167;71;20200713 01:01;;301;888 C;PACIFIC HWY;GORDON;2072;120;M;20170419;20200707;1075000;;R;RESIDENCE;139;;;0;AQ228607;
C;084;4298167;71;20200713 01:01;139/SP101278;
D;084;4298167;71;20200713 01:01;P;;;;;;
D;084;4298167;71;20200713 01:01;V;;;;;;
B;084;4298167;72;20200713 01:01;;302;888 C;PACIFIC HWY;GORDON;2072;86;M;20180507;20200707;740000;;R;RESIDENCE;140;;;0;AQ228288;
C;084;4298167;72;20200713 01:01;140/SP101278;
D;084;4298167;72;20200713 01:01;P;;;;;;
D;084;4298167;72;20200713 01:01;V;;;;;;
B;084;4298167;73;20200713 01:01;;303;888 C;PACIFIC HWY;GORDON;2072;163;M;20170426;20200709;1485000;;R;RESIDENCE;141;;;0;AQ234521;
C;084;4298167;73;20200713 01:01;141/SP101278;
D;084;4298167;73;20200713 01:01;P;;;;;;
D;084;4298167;73;20200713 01:01;V;;;;;;
B;084;4298311;74;20200713 01:01;;1;886 A;PACIFIC HWY;GORDON;2072;105;M;20171201;20200707;595000;;3;COMMERCIAL;1;;;0;AQ230106;
C;084;4298311;74;20200713 01:01;1/SP101279;
D;084;4298311;74;20200713 01:01;P;;;;;;
D;084;4298311;74;20200713 01:01;P;;;;;;
D;084;4298311;74;20200713 01:01;V;;;;;;
B;084;4298311;75;20200713 01:01;;6;886 B;PACIFIC HWY;GORDON;2072;98;M;20180418;20200707;585000;;3;SHOP;6;;;0;AQ229728;
C;084;4298311;75;20200713 01:01;6/SP101279;
D;084;4298311;75;20200713 01:01;P;;;;;;
D;084;4298311;75;20200713 01:01;P;;;;;;
D;084;4298311;75;20200713 01:01;V;;;;;;
B;084;4298311;76;20200713 01:01;;9;886 C;PACIFIC HWY;GORDON;2072;144;M;20190926;20200707;920000;;3;COMMERCIAL;9;;;0;AQ229247;
C;084;4298311;76;20200713 01:01;9/SP101279;
D;084;4298311;76;20200713 01:01;P;;;;;;
D;084;4298311;76;20200713 01:01;P;;;;;;
D;084;4298311;76;20200713 01:01;V;;;;;;
B;084;4291624;77;20200713 01:01;;4;7;COLLEGE CRES;ST IVES;2075;223;M;20160608;20200709;1635000;;R;RESIDENCE;4;;;0;AQ234776;
C;084;4291624;77;20200713 01:01;4/SP101334;
D;084;4291624;77;20200713 01:01;P;;;;;;
D;084;4291624;77;20200713 01:01;V;;;;;;
B;084;4291624;78;20200713 01:01;;10;7;COLLEGE CRES;ST IVES;2075;284;M;20170119;20200708;1865000;;R;RESIDENCE;10;;;0;AQ232956;
C;084;4291624;78;20200713 01:01;10/SP101334;
D;084;4291624;78;20200713 01:01;P;;;;;;
D;084;4291624;78;20200713 01:01;P;;;;;;
D;084;4291624;78;20200713 01:01;V;;;;;;
B;084;4291624;79;20200713 01:01;;14;7;COLLEGE CRES;ST IVES;2075;211;M;20161007;20200703;1100000;;R;RESIDENCE;14;;;0;AQ222087;
C;084;4291624;79;20200713 01:01;14/SP101334;
D;084;4291624;79;20200713 01:01;P;;;;;;
D;084;4291624;79;20200713 01:01;P;;;;;;
D;084;4291624;79;20200713 01:01;P;;;;;;
D;084;4291624;79;20200713 01:01;P;;;;;;
