A;RTSALEDATA;220;20200713 01:02;VALNET;
B;220;2398875;20;20200713 01:02;;;110;HUMPHRIES RD;ST JOHNS PARK;2176;557.4;M;20200518;20200709;970000;R2;R;RESIDENCE;;RAK;;0;AQ235503;
C;220;2398875;20;20200713 01:02;9/252425;
D;220;2398875;20;20200713 01:02;P;;;;;;
D;220;2398875;20;20200713 01:02;P;;;;;;
D;220;2398875;20;20200713 01:02;V;;;;;;
D;220;2398875;20;20200713 01:02;V;;;;;;
B;220;2388565;21;20200713 01:02;;;28 A;EARL ST;CANLEY VALE;2166;442.6;M;20200516;20200706;795000;R2;R;RESIDENCE;;RAC;;0;AQ227083;
C;220;2388565;21;20200713 01:02;18, 19/64/729;
D;220;2388565;21;20200713 01:02;P;;;;;;
D;220;2388565;21;20200713 01:02;P;;;;;;
D;220;2388565;21;20200713 01:02;V;;;;;;
B;220;2388575;22;20200713 01:02;;;48;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20200526;20200707;790000;R2;R;RESIDENCE;;RAC;;0;AQ229264;
C;220;2388575;22;20200713 01:02;26, 27/74/729;
D;220;2388575;22;20200713 01:02;P;;;;;;
D;220;2388575;22;20200713 01:02;V;;;;;;
B;220;2412872;23;20200713 01:02;;;19;O'CONNELL ST;SMITHFIELD;2164;1258;M;20200321;20200703;1035000;R3;R;RESIDENCE;;RMD;;0;AQ224158;
C;220;2412872;23;20200713 01:02;7/28698;
D;220;2412872;23;20200713 01:02;P;;;;;;
D;220;2412872;23;20200713 01:02;V;;;;;;
B;220;2386093;24;20200713 01:02;;;23;DAKOTA DR;BOSSLEY PARK;2176;551;M;20200527;20200708;473333;R2;R;RESIDENCE;;RAE;;66;AQ231118;
C;220;2386093;24;20200713 01:02;66/261051;
D;220;2386093;24;20200713 01:02;P;;;;;;
D;220;2386093;24;20200713 01:02;V;;;;;;
D;220;2386093;24;20200713 01:02;V;;;;;;
D;220;2386093;24;20200713 01:02;V;;;;;;
B;220;4287007;25;20200713 01:02;;406;882;WOODVILLE RD;VILLAWOOD;2163;107;M;20200609;20200708;530000;;R;RESIDENCE;49;;;0;AQ233040;
C;220;4287007;25;20200713 01:02;49/SP101159;
D;220;4287007;25;20200713 01:02;P;;;;;;
D;220;4287007;25;20200713 01:02;P;;;;;;
D;220;4287007;25;20200713 01:02;V;;;;;;
B;220;4302906;26;20200713 01:02;;;;LANG ST;SMITHFIELD;2164;252.9;M;20200514;20200630;825000;;R;RESIDENCE;;;;0;AQ212878;
C;220;4302906;26;20200713 01:02;18/2/1732;
D;220;4302906;26;20200713 01:02;P;;;;;;
D;220;4302906;26;20200713 01:02;P;;;;;;
D;220;4302906;26;20200713 01:02;V;;;;;;
B;220;4302907;27;20200713 01:02;;;;LANG ST;SMITHFIELD;2164;252.9;M;20200518;20200630;820000;;R;RESIDENCE;;;;0;AQ212881;
C;220;4302907;27;20200713 01:02;19/2/1732;
D;220;4302907;27;20200713 01:02;P;;;;;;
D;220;4302907;27;20200713 01:02;V;;;;;;
D;220;4302907;27;20200713 01:02;V;;;;;;
Z;131;27;27;75;
