A;RTSALEDATA;082;20200713 01:01;VALNET;
D;082;634886;23;20200713 01:01;P;;;;;;
D;082;634886;23;20200713 01:01;V;;;;;;
B;082;646100;24;20200713 01:01;;;41;HANNAH ST;BEECROFT;2119;892.3;M;20200416;20200709;2200000;R2;R;RESIDENCE;;REN;;0;AQ234866;
C;082;646100;24;20200713 01:01;A/321670;
D;082;646100;24;20200713 01:01;P;;;;;;
D;082;646100;24;20200713 01:01;P;;;;;;
D;082;646100;24;20200713 01:01;V;;;;;;
D;082;646100;24;20200713 01:01;V;;;;;;
B;082;673048;25;20200713 01:01;;;55 B;THOMAS WILKINSON AVE;DURAL;2158;687.9;M;20200524;20200703;1215000;R2;R;RESIDENCE;;REW;;0;AQ222671;
C;082;673048;25;20200713 01:01;511/838729;
D;082;673048;25;20200713 01:01;P;;;;;;
D;082;673048;25;20200713 01:01;V;;;;;;
D;082;673048;25;20200713 01:01;V;;;;;;
B;082;673283;26;20200713 01:01;;;2 C;TILLOCK ST;THORNLEIGH;2120;1088;M;20200506;20200708;1200000;R2;R;RESIDENCE;;RED;;0;AQ231972;
C;082;673283;26;20200713 01:01;1/532575;
D;082;673283;26;20200713 01:01;P;;;;;;
D;082;673283;26;20200713 01:01;P;;;;;;
D;082;673283;26;20200713 01:01;V;;;;;;
B;082;641467;27;20200713 01:01;;;12;EXCALIBUR CL;MOUNT COLAH;2079;1155;M;20200415;20200708;1320000;R2;R;RESIDENCE;;REP;;0;AQ231270;
C;082;641467;27;20200713 01:01;10/706068;
D;082;641467;27;20200713 01:01;P;;;;;;
D;082;641467;27;20200713 01:01;P;;;;;;
D;082;641467;27;20200713 01:01;V;;;;;;
D;082;641467;27;20200713 01:01;V;;;;;;
B;082;660143;28;20200713 01:01;;;16;NYARA RD;MOUNT KURING-GAI;2080;1227;M;20200513;20200708;1150000;R2;R;RESIDENCE;;REP;;0;AQ232076;
C;082;660143;28;20200713 01:01;25/6358;
D;082;660143;28;20200713 01:01;P;;;;;;
D;082;660143;28;20200713 01:01;P;;;;;;
D;082;660143;28;20200713 01:01;V;;;;;;
D;082;660143;28;20200713 01:01;V;;;;;;
B;082;639077;29;20200713 01:01;;;24;DUNBAR CL;NORMANHURST;2076;916.9;M;20200512;20200707;1150000;R2;R;RESIDENCE;;REB;;0;AQ229514;
C;082;639077;29;20200713 01:01;8/30328;
D;082;639077;29;20200713 01:01;P;;;;;;
D;082;639077;29;20200713 01:01;P;;;;;;
D;082;639077;29;20200713 01:01;V;;;;;;
B;082;662967;30;20200713 01:01;;181;208;PACIFIC HWY;HORNSBY;2077;;;20200522;20200703;780000;;R;RESIDENCE;181;;;0;AQ222640;
C;082;662967;30;20200713 01:01;181/SP55663;
D;082;662967;30;20200713 01:01;P;;;;;;
D;082;662967;30;20200713 01:01;V;;;;;;
D;082;662967;30;20200713 01:01;V;;;;;;
B;082;642107;31;20200713 01:01;;;1 A;FIONA RD;BEECROFT;2119;695.6;M;20200429;20200708;1605000;R2;R;RESIDENCE;;REN;;0;AQ231427;
C;082;642107;31;20200713 01:01;Y/417346;
D;082;642107;31;20200713 01:01;P;;;;;;
D;082;642107;31;20200713 01:01;P;;;;;;
D;082;642107;31;20200713 01:01;V;;;;;;
D;082;642107;31;20200713 01:01;V;;;;;;
D;082;642107;31;20200713 01:01;V;;;;;;
B;082;674278;32;20200713 01:01;;;11;VARNA ST;MOUNT COLAH;2079;475.1;M;20200526;20200707;1010000;R2;R;RESIDENCE;;REP;;0;AQ228225;
C;082;674278;32;20200713 01:01;12/1018590;
D;082;674278;32;20200713 01:01;P;;;;;;
D;082;674278;32;20200713 01:01;P;;;;;;
D;082;674278;32;20200713 01:01;V;;;;;;
D;082;674278;32;20200713 01:01;V;;;;;;
B;082;644971;33;20200713 01:01;;;17;GREENOAKS AVE;CHERRYBROOK;2126;808.8;M;20200509;20200706;1390000;R2;R;RESIDENCE;;RER;;0;AQ225944;
C;082;644971;33;20200713 01:01;2/711790;
D;082;644971;33;20200713 01:01;P;;;;;;
D;082;644971;33;20200713 01:01;P;;;;;;
D;082;644971;33;20200713 01:01;V;;;;;;
B;082;652969;34;20200713 01:01;;23;33;LINDA ST;HORNSBY;2077;;;20200526;20200707;675000;;R;RESIDENCE;23;;;0;AQ229026;
C;082;652969;34;20200713 01:01;23/SP56556;
D;082;652969;34;20200713 01:01;P;;;;;;
D;082;652969;34;20200713 01:01;V;;;;;;
D;082;652969;34;20200713 01:01;V;;;;;;
B;082;671961;35;20200713 01:01;;;22;SYLVAN ST;GALSTON;2159;695.6;M;20200528;20200709;1180000;R2;R;RESIDENCE;;REQ;;0;AQ235367;
C;082;671961;35;20200713 01:01;23/241933;
D;082;671961;35;20200713 01:01;P;;;;;;
D;082;671961;35;20200713 01:01;P;;;;;;
D;082;671961;35;20200713 01:01;V;;;;;;
D;082;671961;35;20200713 01:01;V;;;;;;
B;082;642892;36;20200713 01:01;;;98;FRANCIS GREENWAY DR;CHERRYBROOK;2126;777.5;M;20200424;20200708;1450000;R2;R;RESIDENCE;;REG;;0;AQ232141;
C;082;642892;36;20200713 01:01;317/259735;
D;082;642892;36;20200713 01:01;P;;;;;;
D;082;642892;36;20200713 01:01;V;;;;;;
D;082;642892;36;20200713 01:01;V;;;;;;
B;082;645482;37;20200713 01:01;;;33;HAKEA CRES;GALSTON;2159;950.2;M;20200612;20200703;1000000;R2;R;RESIDENCE;;REQ;;0;AQ224640;
C;082;645482;37;20200713 01:01;128/255851;
D;082;645482;37;20200713 01:01;P;;;;;;
D;082;645482;37;20200713 01:01;P;;;;;;
D;082;645482;37;20200713 01:01;V;;;;;;
D;082;645482;37;20200713 01:01;V;;;;;;
B;082;650643;38;20200713 01:01;THE LAKES OF CHERRYBROOK;56;61;MACQUARIE DR;CHERRYBROOK;2126;;;20200422;20200626;749000;;R;RESIDENCE;56;;;0;AQ206722;
C;082;650643;38;20200713 01:01;56/SP22564;
D;082;650643;38;20200713 01:01;P;;;;;;
D;082;650643;38;20200713 01:01;V;;;;;;
D;082;650643;38;20200713 01:01;V;;;;;;
B;082;672186;39;20200713 01:01;;;10;TANBARK PL;DURAL;2158;761.3;M;20200417;20200708;1445000;R2;R;RESIDENCE;;REW;;0;AQ231028;
C;082;672186;39;20200713 01:01;7802/733325;
D;082;672186;39;20200713 01:01;P;;;;;;
D;082;672186;39;20200713 01:01;P;;;;;;
D;082;672186;39;20200713 01:01;V;;;;;;
B;082;672301;40;20200713 01:01;;;19;TAWMII PL;CASTLE HILL;2154;800.1;M;20200413;20200709;1585000;R2;R;RESIDENCE;;REL;;0;AQ235188;
C;082;672301;40;20200713 01:01;17/826507;
D;082;672301;40;20200713 01:01;P;;;;;;
D;082;672301;40;20200713 01:01;V;;;;;;
D;082;672301;40;20200713 01:01;V;;;;;;
B;082;669753;41;20200713 01:01;;;2;SHERWOOD CL;PENNANT HILLS;2120;836.6;M;20200526;20200706;1440000;R2;R;RESIDENCE;;REA;;0;AQ226769;
C;082;669753;41;20200713 01:01;2/247956;
D;082;669753;41;20200713 01:01;P;;;;;;
D;082;669753;41;20200713 01:01;P;;;;;;
D;082;669753;41;20200713 01:01;V;;;;;;
D;082;669753;41;20200713 01:01;V;;;;;;
B;082;672423;42;20200713 01:01;;;10;TECOMA DR;GLENORIE;2157;950;M;20200310;20200708;1006000;R2;R;RESIDENCE;;REQ;;0;AQ231539;
C;082;672423;42;20200713 01:01;34/253532;
D;082;672423;42;20200713 01:01;P;;;;;;
D;082;672423;42;20200713 01:01;V;;;;;;
B;082;645893;43;20200713 01:01;;;54;HANCOCK DR;CHERRYBROOK;2126;1245;M;20200513;20200708;1760000;R2;R;RESIDENCE;;REG;;0;AQ232379;
C;082;645893;43;20200713 01:01;7415/736848;
D;082;645893;43;20200713 01:01;P;;;;;;
D;082;645893;43;20200713 01:01;P;;;;;;
D;082;645893;43;20200713 01:01;V;;;;;;
D;082;645893;43;20200713 01:01;V;;;;;;
B;082;653857;44;20200713 01:01;;;59;LORDS AVE;ASQUITH;2077;370.6;M;20200522;20200703;870000;R2;R;RESIDENCE;;REE;;0;AQ223712;
C;082;653857;44;20200713 01:01;151/847407;
D;082;653857;44;20200713 01:01;P;;;;;;
D;082;653857;44;20200713 01:01;V;;;;;;
D;082;653857;44;20200713 01:01;V;;;;;;
B;082;4270367;45;20200713 01:01;;;105;SHERBROOK RD;ASQUITH;2077;624.6;M;20200606;20200706;1105000;R2;R;RESIDENCE;;REE;;0;AQ227274;
C;082;4270367;45;20200713 01:01;1/1247498;
D;082;4270367;45;20200713 01:01;P;;;;;;
D;082;4270367;45;20200713 01:01;V;;;;;;
B;082;4291616;46;20200713 01:01;;2;68;BEECROFT RD;BEECROFT;2119;262;M;20200331;20200707;1775000;;R;RESIDENCE;2;;;0;AQ230091;
C;082;4291616;46;20200713 01:01;2/SP101277;
D;082;4291616;46;20200713 01:01;P;;;;;;
D;082;4291616;46;20200713 01:01;V;;;;;;
Z;247;46;46;153;
