A;RTSALEDATA;259;20200713 01:03;VALNET;
D;259;66675;74;20200713 01:03;V;;;;;;
D;259;66675;74;20200713 01:03;V;;;;;;
B;259;72010;75;20200713 01:03;;;1;OCEANO ST;COPACABANA;2251;733.5;M;20200703;20200703;22000;R2;R;RESIDENCE;;GHM;;0;AQ222359;
C;259;72010;75;20200713 01:03;737/30049;
D;259;72010;75;20200713 01:03;P;;;;;;
D;259;72010;75;20200713 01:03;P;;;;;;
D;259;72010;75;20200713 01:03;V;;;;;;
D;259;72010;75;20200713 01:03;V;;;;;;
D;259;72010;75;20200713 01:03;V;;;;;;
D;259;72010;75;20200713 01:03;V;;;;;;
B;259;69636;76;20200713 01:03;;;33;NEWCASTLE ST;SPRINGFIELD;2250;765.1;M;20200527;20200708;615000;R2;R;RESIDENCE;;GGX;;0;AQ232171;
C;259;69636;76;20200713 01:03;51/216419;
D;259;69636;76;20200713 01:03;P;;;;;;
D;259;69636;76;20200713 01:03;V;;;;;;
B;259;70078;77;20200713 01:03;;;15;NOORONG AVE;FORRESTERS BEACH;2260;607;M;20200507;20200708;830000;R2;R;RESIDENCE;;GHX;;0;AQ232052;
C;259;70078;77;20200713 01:03;22/222215;
D;259;70078;77;20200713 01:03;P;;;;;;
D;259;70078;77;20200713 01:03;P;;;;;;
D;259;70078;77;20200713 01:03;V;;;;;;
B;259;84380;78;20200713 01:03;;;18;ATKINSON RD;MOUNT ELLIOT;2250;2.03;H;20200611;20200619;337500;P;R;RESIDENCE;;GEL;;0;AQ215798;
C;259;84380;78;20200713 01:03;25/246748;
D;259;84380;78;20200713 01:03;P;;;;;;
D;259;84380;78;20200713 01:03;P;;;;;;
D;259;84380;78;20200713 01:03;P;;;;;;
D;259;84380;78;20200713 01:03;V;;;;;;
D;259;84380;78;20200713 01:03;V;;;;;;
D;259;84380;78;20200713 01:03;V;;;;;;
D;259;84380;78;20200713 01:03;V;;;;;;
D;259;84380;78;20200713 01:03;V;;;;;;
B;259;76275;79;20200713 01:03;;;24;PINERIDGE CL;LISAROW;2250;544.5;M;20200522;20200702;660000;R2;R;RESIDENCE;;GGB;;0;AQ219523;
C;259;76275;79;20200713 01:03;48/835006;
D;259;76275;79;20200713 01:03;P;;;;;;
D;259;76275;79;20200713 01:03;V;;;;;;
D;259;76275;79;20200713 01:03;V;;;;;;
D;259;76275;79;20200713 01:03;V;;;;;;
B;259;81697;80;20200713 01:03;;;4;SIRIUS ST;ST HUBERTS ISLAND;2257;815.7;M;20200528;20200709;780000;R2;R;RESIDENCE;;GHH;;0;AQ233839;
C;259;81697;80;20200713 01:03;4/7471;
D;259;81697;80;20200713 01:03;P;;;;;;
D;259;81697;80;20200713 01:03;P;;;;;;
D;259;81697;80;20200713 01:03;P;;;;;;
D;259;81697;80;20200713 01:03;V;;;;;;
D;259;81697;80;20200713 01:03;V;;;;;;
B;259;77098;81;20200713 01:03;;;92;PRIESTMAN AVE;UMINA BEACH;2257;512.2;M;20200523;20200706;732500;R2;R;RESIDENCE;;GGP;;0;AQ225742;
C;259;77098;81;20200713 01:03;22/12/22566;
D;259;77098;81;20200713 01:03;P;;;;;;
D;259;77098;81;20200713 01:03;V;;;;;;
D;259;77098;81;20200713 01:03;V;;;;;;
B;259;75168;82;20200713 01:03;;;412;WATTLE TREE RD;HOLGATE;2250;2.025;H;20200414;20200703;1350000;P;R;RESIDENCE;;GEU;;0;AQ224697;
C;259;75168;82;20200713 01:03;9/250027;
D;259;75168;82;20200713 01:03;P;;;;;;
D;259;75168;82;20200713 01:03;P;;;;;;
D;259;75168;82;20200713 01:03;V;;;;;;
D;259;75168;82;20200713 01:03;V;;;;;;
B;259;83793;83;20200713 01:03;;;20;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20200523;20200709;800000;R1;R;RESIDENCE;;GFE;;0;AQ234989;
C;259;83793;83;20200713 01:03;34/9894;
D;259;83793;83;20200713 01:03;P;;;;;;
D;259;83793;83;20200713 01:03;V;;;;;;
D;259;83793;83;20200713 01:03;V;;;;;;
B;259;89251;84;20200713 01:03;;;8;VENICE RD;PRETTY BEACH;2257;550.1;M;20200605;20200703;1300000;R2;R;RESIDENCE;;GHJ;;0;AQ221992;
C;259;89251;84;20200713 01:03;4/1/6552;
D;259;89251;84;20200713 01:03;P;;;;;;
D;259;89251;84;20200713 01:03;V;;;;;;
D;259;89251;84;20200713 01:03;V;;;;;;
B;259;86898;85;20200713 01:03;;;8;THE SANCTUARY;UMINA BEACH;2257;635.4;M;20200526;20200707;915000;R2;R;RESIDENCE;;GGR;;0;AQ228107;
C;259;86898;85;20200713 01:03;225/714926;
D;259;86898;85;20200713 01:03;P;;;;;;
D;259;86898;85;20200713 01:03;P;;;;;;
D;259;86898;85;20200713 01:03;V;;;;;;
B;259;87139;86;20200713 01:03;;;567;THE SCENIC RD;MACMASTERS BEACH;2251;682.9;M;20200527;20200708;775000;R2;R;RESIDENCE;;GHL;;0;AQ231970;
C;259;87139;86;20200713 01:03;3/22992;
D;259;87139;86;20200713 01:03;P;;;;;;
D;259;87139;86;20200713 01:03;P;;;;;;
D;259;87139;86;20200713 01:03;V;;;;;;
D;259;87139;86;20200713 01:03;V;;;;;;
B;259;87408;87;20200713 01:03;;;2;TIARRI CRES;TERRIGAL;2260;499.5;M;20200626;20200707;335000;R1;R;RESIDENCE;;GFM;;0;AQ227956;
C;259;87408;87;20200713 01:03;B/407283;
D;259;87408;87;20200713 01:03;P;;;;;;
D;259;87408;87;20200713 01:03;P;;;;;;
D;259;87408;87;20200713 01:03;V;;;;;;
D;259;87408;87;20200713 01:03;V;;;;;;
D;259;87408;87;20200713 01:03;V;;;;;;
B;259;90289;88;20200713 01:03;;;24;WALDRON RD;KINCUMBER;2251;606.5;M;20200703;20200707;297500;R2;R;RESIDENCE;;GHC;;0;AQ230002;
C;259;90289;88;20200713 01:03;53/263754;
D;259;90289;88;20200713 01:03;P;;;;;;
D;259;90289;88;20200713 01:03;V;;;;;;
D;259;90289;88;20200713 01:03;V;;;;;;
B;259;88179;89;20200713 01:03;;;9;TRAMWAY RD;NORTH AVOCA;2260;865.8;M;20200522;20200703;2200000;R2;R;RESIDENCE;;GHP;;0;AQ222707;
C;259;88179;89;20200713 01:03;1/570815;
D;259;88179;89;20200713 01:03;P;;;;;;
D;259;88179;89;20200713 01:03;P;;;;;;
D;259;88179;89;20200713 01:03;V;;;;;;
B;259;88385;90;20200713 01:03;;;31;TREVALLY CL;TERRIGAL;2260;632.3;M;20200527;20200708;840000;R2;R;RESIDENCE;;GHT;;0;AQ232654;
C;259;88385;90;20200713 01:03;33/242810;
D;259;88385;90;20200713 01:03;P;;;;;;
D;259;88385;90;20200713 01:03;P;;;;;;
D;259;88385;90;20200713 01:03;V;;;;;;
B;259;88827;91;20200713 01:03;;;69;TURPENTINE ST;WYOMING;2250;752.5;M;20200505;20200709;95000;R2;R;RESIDENCE;;GGE;;0;AQ235806;
C;259;88827;91;20200713 01:03;25/226761;
D;259;88827;91;20200713 01:03;P;;;;;;
D;259;88827;91;20200713 01:03;V;;;;;;
D;259;88827;91;20200713 01:03;V;;;;;;
B;259;95521;92;20200713 01:03;;;54;YERAMBA CRES;TERRIGAL;2260;682.9;M;20200522;20200703;938000;R2;R;RESIDENCE;;GHS;;0;AQ224269;
C;259;95521;92;20200713 01:03;27/223530;
D;259;95521;92;20200713 01:03;P;;;;;;
D;259;95521;92;20200713 01:03;V;;;;;;
D;259;95521;92;20200713 01:03;V;;;;;;
B;259;2993495;93;20200713 01:03;;;76;PEPPERCORN AVE;WOONGARRAH;2259;501.8;M;20200531;20200706;585800;R2;R;RESIDENCE;;WGU;;0;AQ226423;
C;259;2993495;93;20200713 01:03;225/1052146;
D;259;2993495;93;20200713 01:03;P;;;;;;
D;259;2993495;93;20200713 01:03;V;;;;;;
B;259;3000700;94;20200713 01:03;;;255;HANSENS RD;TUMBI UMBI;2261;1255;M;20200702;20200702;775000;R2;R;RESIDENCE;;WGE;;0;AQ220603;
C;259;3000700;94;20200713 01:03;106/1055016;
D;259;3000700;94;20200713 01:03;P;;;;;;
D;259;3000700;94;20200713 01:03;P;;;;;;
D;259;3000700;94;20200713 01:03;V;;;;;;
D;259;3000700;94;20200713 01:03;V;;;;;;
D;259;3000700;94;20200713 01:03;V;;;;;;
B;259;3000700;95;20200713 01:03;;;255;HANSENS RD;TUMBI UMBI;2261;1255;M;20200312;20200702;775000;R2;R;RESIDENCE;;WGE;;0;AQ220602;
C;259;3000700;95;20200713 01:03;106/1055016;
D;259;3000700;95;20200713 01:03;P;;;;;;
D;259;3000700;95;20200713 01:03;P;;;;;;
D;259;3000700;95;20200713 01:03;V;;;;;;
D;259;3000700;95;20200713 01:03;V;;;;;;
D;259;3000700;95;20200713 01:03;V;;;;;;
B;259;3042387;96;20200713 01:03;;;6;CASINO ST;TERRIGAL;2260;687.6;M;20200505;20200706;1200000;R2;R;RESIDENCE;;GHT;;0;AQ227218;
C;259;3042387;96;20200713 01:03;1/1061248;
D;259;3042387;96;20200713 01:03;P;;;;;;
D;259;3042387;96;20200713 01:03;P;;;;;;
D;259;3042387;96;20200713 01:03;V;;;;;;
D;259;3042387;96;20200713 01:03;V;;;;;;
B;259;4043350;97;20200713 01:03;;1;67;NORTH AVOCA PDE;NORTH AVOCA;2260;697.9;M;20200605;20200703;2250000;R2;R;RESIDENCE;;GHP;;0;AQ224046;
C;259;4043350;97;20200713 01:03;1/1229287;
D;259;4043350;97;20200713 01:03;P;;;;;;
D;259;4043350;97;20200713 01:03;V;;;;;;
B;259;4126892;98;20200713 01:03;;;17;KINTAY LANE;NARARA;2250;551.1;M;20200528;20200709;344500;R2;R;RESIDENCE;;GGC;;0;AQ234786;
C;259;4126892;98;20200713 01:03;8/270882;
D;259;4126892;98;20200713 01:03;P;;;;;;
D;259;4126892;98;20200713 01:03;V;;;;;;
B;259;3895955;99;20200713 01:03;;16;6 A;CARRAK RD;KINCUMBER;2251;;;20200528;20200709;495000;;R;RESIDENCE;17;;;0;AQ235196;
C;259;3895955;99;20200713 01:03;17/SP95247;
D;259;3895955;99;20200713 01:03;P;;;;;;
D;259;3895955;99;20200713 01:03;P;;;;;;
D;259;3895955;99;20200713 01:03;V;;;;;;
D;259;3895955;99;20200713 01:03;V;;;;;;
B;259;3155698;100;20200713 01:03;;2;9;ARCHBOLD RD;LONG JETTY;2261;;;20200702;20200709;590000;;R;RESIDENCE;2;;;0;AQ233515;
C;259;3155698;100;20200713 01:03;2/SP74455;
D;259;3155698;100;20200713 01:03;P;;;;;;
D;259;3155698;100;20200713 01:03;V;;;;;;
D;259;3155698;100;20200713 01:03;V;;;;;;
B;259;3166930;101;20200713 01:03;;25;18;DENING ST;THE ENTRANCE;2261;;;20200605;20200706;650000;;R;RESIDENCE;25;;;0;AQ227609;
C;259;3166930;101;20200713 01:03;25/SP74757;
D;259;3166930;101;20200713 01:03;P;;;;;;
D;259;3166930;101;20200713 01:03;V;;;;;;
B;259;3178387;102;20200713 01:03;;2;88;DUNBAN RD;WOY WOY;2256;;;20200507;20200703;510000;;R;RESIDENCE;2;;;0;AQ222390;
C;259;3178387;102;20200713 01:03;2/SP75102;
D;259;3178387;102;20200713 01:03;P;;;;;;
D;259;3178387;102;20200713 01:03;V;;;;;;
B;259;3193636;103;20200713 01:03;;2;40;CAMPBELL CRES;TERRIGAL;2260;;;20200502;20200703;1350000;;R;RESIDENCE;2;;;0;AQ224713;
C;259;3193636;103;20200713 01:03;2/SP75435;
D;259;3193636;103;20200713 01:03;P;;;;;;
D;259;3193636;103;20200713 01:03;V;;;;;;
D;259;3193636;103;20200713 01:03;V;;;;;;
B;259;3622660;104;20200713 01:03;;34;212;GERTRUDE ST;GOSFORD;2250;;;20200611;20200709;235000;;R;RESIDENCE;34;;;0;AQ235266;
C;259;3622660;104;20200713 01:03;34/SP85483;
D;259;3622660;104;20200713 01:03;P;;;;;;
D;259;3622660;104;20200713 01:03;V;;;;;;
D;259;3622660;104;20200713 01:03;V;;;;;;
B;259;3766280;105;20200713 01:03;;2;33;BERITH ST;UMINA BEACH;2257;184;M;20200526;20200707;730000;;R;RESIDENCE;2;;;0;AQ229944;
C;259;3766280;105;20200713 01:03;2/SP89721;
D;259;3766280;105;20200713 01:03;P;;;;;;
D;259;3766280;105;20200713 01:03;P;;;;;;
D;259;3766280;105;20200713 01:03;V;;;;;;
D;259;3766280;105;20200713 01:03;V;;;;;;
B;259;3938923;106;20200713 01:03;;;4 A;MONASH RD;KANWAL;2259;296.6;M;20200522;20200703;453000;R2;R;RESIDENCE;;WGR;;0;AQ223255;
C;259;3938923;106;20200713 01:03;2/1219402;
D;259;3938923;106;20200713 01:03;P;;;;;;
D;259;3938923;106;20200713 01:03;V;;;;;;
B;259;4293871;107;20200713 01:03;;;37;BRADMAN DR;WOONGARRAH;2259;331.4;M;20200617;20200708;291000;R1;R;RESIDENCE;;WFM;;0;AQ232020;
C;259;4293871;107;20200713 01:03;230/1249883;
D;259;4293871;107;20200713 01:03;P;;;;;;
D;259;4293871;107;20200713 01:03;P;;;;;;
D;259;4293871;107;20200713 01:03;V;;;;;;
B;259;4295805;108;20200713 01:03;;1006;25;MANN ST;GOSFORD;2250;256;M;20200218;20200703;1170000;;R;RESIDENCE;98;;;0;AQ223851;
C;259;4295805;108;20200713 01:03;98/SP101127;
D;259;4295805;108;20200713 01:03;P;;;;;;
D;259;4295805;108;20200713 01:03;P;;;;;;
D;259;4295805;108;20200713 01:03;V;;;;;;
B;259;4295805;109;20200713 01:03;;1101;25;MANN ST;GOSFORD;2250;168;M;20170113;20200708;820000;;R;RESIDENCE;100;;;0;AQ232801;
C;259;4295805;109;20200713 01:03;100/SP101127;
D;259;4295805;109;20200713 01:03;P;;;;;;
D;259;4295805;109;20200713 01:03;V;;;;;;
B;259;4276277;110;20200713 01:03;;2 A;46;FREDERICK ST;EAST GOSFORD;2250;114;M;20200605;20200703;699000;;R;RESIDENCE;8;;;0;AQ224381;
C;259;4276277;110;20200713 01:03;8/SP97185;
D;259;4276277;110;20200713 01:03;P;;;;;;
D;259;4276277;110;20200713 01:03;P;;;;;;
D;259;4276277;110;20200713 01:03;V;;;;;;
B;259;4274072;111;20200713 01:03;;5;16;RELIANCE DR;TUGGERAH;2259;167;M;20200623;20200706;440000;;3;COMMERCIAL;5;;;0;AQ226716;
C;259;4274072;111;20200713 01:03;5/SP101035;
D;259;4274072;111;20200713 01:03;P;;;;;;
D;259;4274072;111;20200713 01:03;V;;;;;;
B;259;4274072;112;20200713 01:03;;6;16;RELIANCE DR;TUGGERAH;2259;212;M;20200603;20200709;532400;;3;COMMERCIAL;6;;;0;AQ234596;
C;259;4274072;112;20200713 01:03;6/SP101035;
D;259;4274072;112;20200713 01:03;P;;;;;;
D;259;4274072;112;20200713 01:03;V;;;;;;
B;259;4297051;113;20200713 01:03;;;71;FIGTREE BVD;WADALBA;2259;440.5;M;20200501;20200706;505000;R2;R;RESIDENCE;;WGS;;0;AQ226449;
C;259;4297051;113;20200713 01:03;2/1264413;
D;259;4297051;113;20200713 01:03;P;;;;;;
D;259;4297051;113;20200713 01:03;V;;;;;;
D;259;4297051;113;20200713 01:03;V;;;;;;
D;259;4297051;113;20200713 01:03;V;;;;;;
B;259;4302719;114;20200713 01:03;;;22;PARRY AVE;TERRIGAL;2260;695.6;M;20200507;20200702;915000;;R;RESIDENCE;;;;0;AQ219695;
C;259;4302719;114;20200713 01:03;32/24932;
D;259;4302719;114;20200713 01:03;P;;;;;;
D;259;4302719;114;20200713 01:03;P;;;;;;
B;259;4282795;115;20200713 01:03;;502;8;ST GEORGE ST;GOSFORD;2250;110;M;20200529;20200709;630000;;R;RESIDENCE;41;;;0;AQ235501;
C;259;4282795;115;20200713 01:03;41/SP100554;
D;259;4282795;115;20200713 01:03;P;;;;;;
D;259;4282795;115;20200713 01:03;P;;;;;;
D;259;4282795;115;20200713 01:03;V;;;;;;
B;259;4290618;116;20200713 01:03;;2;10;FIELDER ST;WEST GOSFORD;2250;170;M;20200623;20200708;545000;;R;RESIDENCE;1;;;0;AQ233113;
C;259;4290618;116;20200713 01:03;1/SP98484;
D;259;4290618;116;20200713 01:03;P;;;;;;
D;259;4290618;116;20200713 01:03;P;;;;;;
D;259;4290618;116;20200713 01:03;V;;;;;;
B;259;4290618;117;20200713 01:03;;309;10;FIELDER ST;WEST GOSFORD;2250;118;M;20200625;20200709;490000;;R;RESIDENCE;45;;;0;AQ235508;
C;259;4290618;117;20200713 01:03;45/SP98484;
D;259;4290618;117;20200713 01:03;P;;;;;;
D;259;4290618;117;20200713 01:03;V;;;;;;
Z;608;117;117;372;
