A;RTSALEDATA;214;20200713 01:02;VALNET;
D;214;3716274;71;20200713 01:02;V;;;;;;
D;214;3716274;71;20200713 01:02;V;;;;;;
B;214;3638550;72;20200713 01:02;;;54;PETAL PKWY;THE PONDS;2769;574.1;M;20200509;20200708;1230000;R3;R;RESIDENCE;;R3K;;0;AQ232411;
C;214;3638550;72;20200713 01:02;5558/1158881;
D;214;3638550;72;20200713 01:02;P;;;;;;
D;214;3638550;72;20200713 01:02;P;;;;;;
D;214;3638550;72;20200713 01:02;V;;;;;;
D;214;3638550;72;20200713 01:02;V;;;;;;
B;214;3720452;73;20200713 01:02;;36;17;KILBENNY ST;KELLYVILLE RIDGE;2155;112;M;20200611;20200708;535000;;R;RESIDENCE;36;;;0;AQ231569;
C;214;3720452;73;20200713 01:02;36/SP88720;
D;214;3720452;73;20200713 01:02;P;;;;;;
D;214;3720452;73;20200713 01:02;V;;;;;;
B;214;2784322;74;20200713 01:02;;;8;KILBENNY ST;KELLYVILLE RIDGE;2155;508.6;M;20200522;20200703;1130000;R2;R;RESIDENCE;;RKR;;0;AQ222979;
C;214;2784322;74;20200713 01:02;702/1016354;
D;214;2784322;74;20200713 01:02;P;;;;;;
D;214;2784322;74;20200713 01:02;V;;;;;;
D;214;2784322;74;20200713 01:02;V;;;;;;
B;214;2821006;75;20200713 01:02;;;5;VALIS RD;GLENWOOD;2768;527.8;M;20200520;20200707;928000;R2;R;RESIDENCE;;RAA;;0;AQ230389;
C;214;2821006;75;20200713 01:02;404/1017139;
D;214;2821006;75;20200713 01:02;P;;;;;;
D;214;2821006;75;20200713 01:02;P;;;;;;
D;214;2821006;75;20200713 01:02;V;;;;;;
B;214;3341133;76;20200713 01:02;;;43;LILYDALE DR;WOODCROFT;2767;473.7;M;20200413;20200706;850000;R2;R;RESIDENCE;;RDW;;0;AQ226421;
C;214;3341133;76;20200713 01:02;319/1109364;
D;214;3341133;76;20200713 01:02;P;;;;;;
D;214;3341133;76;20200713 01:02;V;;;;;;
D;214;3341133;76;20200713 01:02;V;;;;;;
B;214;3340461;77;20200713 01:02;;;114;FYFE RD;KELLYVILLE RIDGE;2155;450.1;M;20200615;20200707;1025000;R2;R;RESIDENCE;;RKR;;0;AQ229882;
C;214;3340461;77;20200713 01:02;29/1113056;
D;214;3340461;77;20200713 01:02;P;;;;;;
D;214;3340461;77;20200713 01:02;P;;;;;;
D;214;3340461;77;20200713 01:02;V;;;;;;
D;214;3340461;77;20200713 01:02;V;;;;;;
B;214;3811973;78;20200713 01:02;;;32;PUTLAND ST;RIVERSTONE;2765;399.7;M;20200605;20200703;815000;R2;R;RESIDENCE;;RRB;;0;AQ223503;
C;214;3811973;78;20200713 01:02;140/1179072;
D;214;3811973;78;20200713 01:02;P;;;;;;
D;214;3811973;78;20200713 01:02;P;;;;;;
D;214;3811973;78;20200713 01:02;V;;;;;;
B;214;3815810;79;20200713 01:02;;;11;WILDFLOWER ST;SCHOFIELDS;2762;398.7;M;20200512;20200703;920000;R2;R;RESIDENCE;;RSC;;0;AQ224675;
C;214;3815810;79;20200713 01:02;104/1192927;
D;214;3815810;79;20200713 01:02;P;;;;;;
D;214;3815810;79;20200713 01:02;P;;;;;;
D;214;3815810;79;20200713 01:02;V;;;;;;
B;214;3849940;80;20200713 01:02;;;4;MILFORD ST;MARSDEN PARK;2765;450;M;20200515;20200706;985000;R2;R;RESIDENCE;;RMP;;0;AQ226718;
C;214;3849940;80;20200713 01:02;122/1191299;
D;214;3849940;80;20200713 01:02;P;;;;;;
D;214;3849940;80;20200713 01:02;P;;;;;;
D;214;3849940;80;20200713 01:02;V;;;;;;
D;214;3849940;80;20200713 01:02;V;;;;;;
B;214;3914346;81;20200713 01:02;;;8;BUCKLEY AVE;BLACKTOWN;2148;302.2;M;20200527;20200708;835000;R1;R;RESIDENCE;;RRD;;0;AQ231021;
C;214;3914346;81;20200713 01:02;1114/1202960;
D;214;3914346;81;20200713 01:02;P;;;;;;
D;214;3914346;81;20200713 01:02;P;;;;;;
D;214;3914346;81;20200713 01:02;V;;;;;;
D;214;3914346;81;20200713 01:02;V;;;;;;
B;214;3987433;82;20200713 01:02;;;5;MOONLIGHT ST;SCHOFIELDS;2762;318.8;M;20200612;20200709;869800;R2;R;RESIDENCE;;RSC;;0;AQ235799;
C;214;3987433;82;20200713 01:02;3/1211258;
D;214;3987433;82;20200713 01:02;P;;;;;;
D;214;3987433;82;20200713 01:02;P;;;;;;
D;214;3987433;82;20200713 01:02;V;;;;;;
B;214;3940028;83;20200713 01:02;;;4;CAMPBELL ST;RIVERSTONE;2765;575.4;M;20200525;20200706;412000;R2;V;VACANT LAND;;RRB;;0;AQ225800;
C;214;3940028;83;20200713 01:02;4/1972;
D;214;3940028;83;20200713 01:02;P;;;;;;
D;214;3940028;83;20200713 01:02;V;;;;;;
B;214;3988076;84;20200713 01:02;;;16;GALBRAITH ST;QUAKERS HILL;2763;524.8;M;20200522;20200703;880000;R2;R;RESIDENCE;;RMQ;;0;AQ223142;
C;214;3988076;84;20200713 01:02;7/1221556;
D;214;3988076;84;20200713 01:02;P;;;;;;
D;214;3988076;84;20200713 01:02;P;;;;;;
D;214;3988076;84;20200713 01:02;V;;;;;;
D;214;3988076;84;20200713 01:02;V;;;;;;
B;214;3958524;85;20200713 01:02;;;9;ANNALUKE ST;RIVERSTONE;2765;310.9;M;20200509;20200706;712500;R2;R;RESIDENCE;;RRB;;0;AQ225620;
C;214;3958524;85;20200713 01:02;1221/1208971;
D;214;3958524;85;20200713 01:02;P;;;;;;
D;214;3958524;85;20200713 01:02;V;;;;;;
D;214;3958524;85;20200713 01:02;V;;;;;;
B;214;3964463;86;20200713 01:02;;7;24;ST ALBANS RD;SCHOFIELDS;2762;268;M;20200522;20200703;700000;;R;RESIDENCE;7;;;0;AQ222911;
C;214;3964463;86;20200713 01:02;7/SP93985;
D;214;3964463;86;20200713 01:02;P;;;;;;
D;214;3964463;86;20200713 01:02;P;;;;;;
D;214;3964463;86;20200713 01:02;V;;;;;;
D;214;3964463;86;20200713 01:02;V;;;;;;
B;214;4000254;87;20200713 01:02;;;188;STONECUTTERS DR;COLEBEE;2761;523;M;20200523;20200706;640000;R3;V;VACANT LAND;;RDG;;0;AQ226686;
C;214;4000254;87;20200713 01:02;403/1209775;
D;214;4000254;87;20200713 01:02;P;;;;;;
D;214;4000254;87;20200713 01:02;V;;;;;;
D;214;4000254;87;20200713 01:02;V;;;;;;
B;214;3891312;88;20200713 01:02;;;32;BRIDGE ST;SCHOFIELDS;2762;375;M;20200510;20200706;800000;R2;R;RESIDENCE;;RSC;;0;AQ225717;
C;214;3891312;88;20200713 01:02;72/1193200;
D;214;3891312;88;20200713 01:02;P;;;;;;
D;214;3891312;88;20200713 01:02;P;;;;;;
D;214;3891312;88;20200713 01:02;V;;;;;;
D;214;3891312;88;20200713 01:02;V;;;;;;
B;214;4295628;89;20200713 01:02;;;20;VALIANT ST;SCHOFIELDS;2762;;;20200316;20200703;409900;;R;RESIDENCE;;;;0;AQ224992;
C;214;4295628;89;20200713 01:02;2439/1252017;
D;214;4295628;89;20200713 01:02;P;;;;;;
D;214;4295628;89;20200713 01:02;P;;;;;;
D;214;4295628;89;20200713 01:02;V;;;;;;
B;214;4296105;90;20200713 01:02;;7;9 A;TERRY RD;ROUSE HILL;2155;134;M;20160617;20200702;710000;;R;RESIDENCE;10;;;0;AQ219552;
C;214;4296105;90;20200713 01:02;10/SP101440;
D;214;4296105;90;20200713 01:02;P;;;;;;
D;214;4296105;90;20200713 01:02;V;;;;;;
B;214;4296105;91;20200713 01:02;;8;9 B;TERRY RD;ROUSE HILL;2155;135;M;20161020;20200626;646000;;R;RESIDENCE;70;;;0;AQ203126;
C;214;4296105;91;20200713 01:02;70/SP101440;
D;214;4296105;91;20200713 01:02;P;;;;;;
D;214;4296105;91;20200713 01:02;V;;;;;;
B;214;4296105;92;20200713 01:02;;102;9 B;TERRY RD;ROUSE HILL;2155;110;M;20160413;20200707;610000;;R;RESIDENCE;82;;;0;AQ229804;
C;214;4296105;92;20200713 01:02;82/SP101440;
D;214;4296105;92;20200713 01:02;P;;;;;;
D;214;4296105;92;20200713 01:02;V;;;;;;
B;214;4296105;93;20200713 01:02;;201;9 B;TERRY RD;ROUSE HILL;2155;145;M;20170330;20200630;765000;;R;RESIDENCE;97;;;0;AQ213716;
C;214;4296105;93;20200713 01:02;97/SP101440;
D;214;4296105;93;20200713 01:02;P;;;;;;
D;214;4296105;93;20200713 01:02;P;;;;;;
D;214;4296105;93;20200713 01:02;V;;;;;;
B;214;4296105;94;20200713 01:02;;214;9 B;TERRY RD;ROUSE HILL;2155;109;M;20160609;20200708;635000;;R;RESIDENCE;112;;;0;AQ231502;
C;214;4296105;94;20200713 01:02;112/SP101440;
D;214;4296105;94;20200713 01:02;P;;;;;;
D;214;4296105;94;20200713 01:02;V;;;;;;
B;214;4296105;95;20200713 01:02;;103;9 D;TERRY RD;ROUSE HILL;2155;101;M;20180531;20200630;649000;;R;RESIDENCE;221;;;0;AQ214728;
C;214;4296105;95;20200713 01:02;221/SP101440;
D;214;4296105;95;20200713 01:02;P;;;;;;
D;214;4296105;95;20200713 01:02;P;;;;;;
D;214;4296105;95;20200713 01:02;V;;;;;;
B;214;4296105;96;20200713 01:02;;207;9 D;TERRY RD;ROUSE HILL;2155;102;M;20180601;20200630;658000;;R;RESIDENCE;234;;;0;AQ214334;
C;214;4296105;96;20200713 01:02;234/SP101440;
D;214;4296105;96;20200713 01:02;P;;;;;;
D;214;4296105;96;20200713 01:02;P;;;;;;
D;214;4296105;96;20200713 01:02;P;;;;;;
D;214;4296105;96;20200713 01:02;P;;;;;;
D;214;4296105;96;20200713 01:02;V;;;;;;
B;214;4296105;97;20200713 01:02;;313;9 D;TERRY RD;ROUSE HILL;2155;105;M;20170330;20200630;674000;;R;RESIDENCE;246;;;0;AQ212971;
C;214;4296105;97;20200713 01:02;246/SP101440;
D;214;4296105;97;20200713 01:02;P;;;;;;
D;214;4296105;97;20200713 01:02;V;;;;;;
B;214;4279371;98;20200713 01:02;;;3;ALLOWRIE ST;ROUSE HILL;2155;409.9;M;20161209;20200707;676335;R2;R;RESIDENCE;;RSC;;0;AQ230317;
C;214;4279371;98;20200713 01:02;6/1237569;
D;214;4279371;98;20200713 01:02;P;;;;;;
D;214;4279371;98;20200713 01:02;V;;;;;;
B;214;4273937;99;20200713 01:02;;;26;GOLD ST;RIVERSTONE;2765;252.2;M;20200603;20200708;350000;R2;R;RESIDENCE;;RRB;;0;AQ232547;
C;214;4273937;99;20200713 01:02;101/1249733;
D;214;4273937;99;20200713 01:02;P;;;;;;
D;214;4273937;99;20200713 01:02;P;;;;;;
D;214;4273937;99;20200713 01:02;V;;;;;;
B;214;4292316;100;20200713 01:02;;;81 E;ESKDALE ST;MINCHINBURY;2770;352.2;M;20190905;20200707;310000;R2;R;RESIDENCE;;RDZ;;0;AQ228101;
C;214;4292316;100;20200713 01:02;4/1262896;
D;214;4292316;100;20200713 01:02;P;;;;;;
D;214;4292316;100;20200713 01:02;P;;;;;;
D;214;4292316;100;20200713 01:02;V;;;;;;
B;214;4298768;101;20200713 01:02;;;19;SWEET ST;ROUSE HILL;2155;314;M;20200420;20200708;576000;R2;V;VACANT LAND;;RSC;;0;AQ231657;
C;214;4298768;101;20200713 01:02;14/1237572;
D;214;4298768;101;20200713 01:02;P;;;;;;
D;214;4298768;101;20200713 01:02;P;;;;;;
D;214;4298768;101;20200713 01:02;V;;;;;;
B;214;4298789;102;20200713 01:02;;;34;LUCY ST;ROUSE HILL;2155;330.5;M;20200304;20200708;599000;R2;V;VACANT LAND;;RSC;;0;AQ232344;
C;214;4298789;102;20200713 01:02;35/1237572;
D;214;4298789;102;20200713 01:02;P;;;;;;
D;214;4298789;102;20200713 01:02;P;;;;;;
D;214;4298789;102;20200713 01:02;V;;;;;;
B;214;4298790;103;20200713 01:02;;;32;LUCY ST;ROUSE HILL;2155;320.7;M;20200109;20200708;580000;R2;V;VACANT LAND;;RSC;;0;AQ231721;
C;214;4298790;103;20200713 01:02;36/1237572;
D;214;4298790;103;20200713 01:02;P;;;;;;
D;214;4298790;103;20200713 01:02;P;;;;;;
D;214;4298790;103;20200713 01:02;V;;;;;;
B;214;4298792;104;20200713 01:02;;;69;NATASHA PDE;ROUSE HILL;2155;282.4;M;20200403;20200708;508000;R2;V;VACANT LAND;;RSC;;0;AQ231776;
C;214;4298792;104;20200713 01:02;38/1237572;
D;214;4298792;104;20200713 01:02;P;;;;;;
D;214;4298792;104;20200713 01:02;P;;;;;;
D;214;4298792;104;20200713 01:02;V;;;;;;
B;214;4298793;105;20200713 01:02;;;71;NATASHA PDE;ROUSE HILL;2155;300.2;M;20200220;20200708;547500;R2;V;VACANT LAND;;RSC;;0;AQ232338;
C;214;4298793;105;20200713 01:02;39/1237572;
D;214;4298793;105;20200713 01:02;P;;;;;;
D;214;4298793;105;20200713 01:02;P;;;;;;
D;214;4298793;105;20200713 01:02;V;;;;;;
B;214;4298795;106;20200713 01:02;;;75;NATASHA PDE;ROUSE HILL;2155;300;M;20200311;20200708;547500;R2;V;VACANT LAND;;RSC;;0;AQ231916;
C;214;4298795;106;20200713 01:02;41/1237572;
D;214;4298795;106;20200713 01:02;P;;;;;;
D;214;4298795;106;20200713 01:02;P;;;;;;
D;214;4298795;106;20200713 01:02;V;;;;;;
B;214;4264329;107;20200713 01:02;;;11;PLATYPUS ST;MARSDEN PARK;2765;310.8;M;20200525;20200703;810000;R2;R;RESIDENCE;;RMP;;0;AQ222981;
C;214;4264329;107;20200713 01:02;6009/1236759;
D;214;4264329;107;20200713 01:02;P;;;;;;
D;214;4264329;107;20200713 01:02;P;;;;;;
D;214;4264329;107;20200713 01:02;V;;;;;;
B;214;4257333;108;20200713 01:02;;;19;RAINE AVE;MARSDEN PARK;2765;267.7;M;20200527;20200701;362000;R2;V;VACANT LAND;;RMP;;0;AQ217360;
C;214;4257333;108;20200713 01:02;526/1245976;
D;214;4257333;108;20200713 01:02;P;;;;;;
D;214;4257333;108;20200713 01:02;V;;;;;;
B;214;4279827;109;20200713 01:02;;;15;MISSION ST;MARSDEN PARK;2765;300;M;20200604;20200706;394000;R2;V;VACANT LAND;;RMP;;0;AQ226174;
C;214;4279827;109;20200713 01:02;4764/1240130;
D;214;4279827;109;20200713 01:02;P;;;;;;
D;214;4279827;109;20200713 01:02;P;;;;;;
D;214;4279827;109;20200713 01:02;V;;;;;;
B;214;4287305;110;20200713 01:02;;313;7 C;OLIVE ST;SEVEN HILLS;2147;;;20170810;20200703;685000;;R;RESIDENCE;93;;;0;AQ224151;
C;214;4287305;110;20200713 01:02;93/SP95042;
D;214;4287305;110;20200713 01:02;P;;;;;;
D;214;4287305;110;20200713 01:02;P;;;;;;
D;214;4287305;110;20200713 01:02;V;;;;;;
B;214;4287305;111;20200713 01:02;;322;7 D;OLIVE ST;SEVEN HILLS;2147;;;20170629;20200706;615000;;R;RESIDENCE;125;;;0;AQ227659;
C;214;4287305;111;20200713 01:02;125/SP95042;
D;214;4287305;111;20200713 01:02;P;;;;;;
D;214;4287305;111;20200713 01:02;P;;;;;;
D;214;4287305;111;20200713 01:02;P;;;;;;
D;214;4287305;111;20200713 01:02;P;;;;;;
D;214;4287305;111;20200713 01:02;V;;;;;;
B;214;4290958;112;20200713 01:02;;;24;VERSACE CRES;MARSDEN PARK;2765;406;M;20200121;20200708;499000;R2;V;VACANT LAND;;RMP;;0;AQ233136;
C;214;4290958;112;20200713 01:02;4819/1240136;
D;214;4290958;112;20200713 01:02;P;;;;;;
D;214;4290958;112;20200713 01:02;V;;;;;;
B;214;4291028;113;20200713 01:02;;;9;COMET ST;MARSDEN PARK;2765;312.5;M;20191212;20200708;430000;R2;V;VACANT LAND;;RMP;;0;AQ232156;
C;214;4291028;113;20200713 01:02;4889/1240136;
D;214;4291028;113;20200713 01:02;P;;;;;;
D;214;4291028;113;20200713 01:02;V;;;;;;
Z;585;113;113;357;
