A;RTSALEDATA;144;20200713 01:01;VALNET;
C;144;1583621;9;20200713 01:01;3/SP54542;
D;144;1583621;9;20200713 01:01;P;;;;;;
D;144;1583621;9;20200713 01:01;P;;;;;;
D;144;1583621;9;20200713 01:01;V;;;;;;
D;144;1583621;9;20200713 01:01;V;;;;;;
B;144;1594619;10;20200713 01:01;;;13;HUNTER ST;KIRRAWEE;2232;765.1;M;20200508;20200703;1370000;R2;R;RESIDENCE;;HAB;;0;AQ222935;
C;144;1594619;10;20200713 01:01;1/27311;
D;144;1594619;10;20200713 01:01;P;;;;;;
D;144;1594619;10;20200713 01:01;P;;;;;;
D;144;1594619;10;20200713 01:01;V;;;;;;
D;144;1594619;10;20200713 01:01;V;;;;;;
B;144;1597252;11;20200713 01:01;;8;36;WANDELLA RD;MIRANDA;2228;;;20200609;20200708;645000;;R;RESIDENCE;52;;;0;AQ232023;
C;144;1597252;11;20200713 01:01;52/SP63897;
D;144;1597252;11;20200713 01:01;P;;;;;;
D;144;1597252;11;20200713 01:01;V;;;;;;
D;144;1597252;11;20200713 01:01;V;;;;;;
B;144;1597790;12;20200713 01:01;;;26;KENDALL PL;KAREELA;2232;733.5;M;20200528;20200709;980000;R2;R;RESIDENCE;;HAS;;0;AQ235700;
C;144;1597790;12;20200713 01:01;81/226994;
D;144;1597790;12;20200713 01:01;P;;;;;;
D;144;1597790;12;20200713 01:01;P;;;;;;
D;144;1597790;12;20200713 01:01;V;;;;;;
D;144;1597790;12;20200713 01:01;V;;;;;;
B;144;1584464;13;20200713 01:01;;10;11;EWOS PDE;CRONULLA;2230;124.5;M;20200512;20200703;1285000;;R;RESIDENCE;10;;;0;AQ221956;
C;144;1584464;13;20200713 01:01;10/SP4472;
D;144;1584464;13;20200713 01:01;P;;;;;;
D;144;1584464;13;20200713 01:01;P;;;;;;
D;144;1584464;13;20200713 01:01;V;;;;;;
D;144;1584464;13;20200713 01:01;V;;;;;;
B;144;1587204;14;20200713 01:01;;;61;FREYA ST;KAREELA;2232;558.2;M;20200428;20200707;1080000;E4;R;RESIDENCE;;NKA;;0;AQ230203;
C;144;1587204;14;20200713 01:01;1563/246684;
D;144;1587204;14;20200713 01:01;P;;;;;;
D;144;1587204;14;20200713 01:01;P;;;;;;
D;144;1587204;14;20200713 01:01;V;;;;;;
B;144;1618911;15;20200713 01:01;;;234;PRESIDENT AVE;MIRANDA;2228;613.08;M;20200507;20200706;1242500;R2;R;RESIDENCE;;HMS;;0;AQ226261;
C;144;1618911;15;20200713 01:01;8/23319;
D;144;1618911;15;20200713 01:01;P;;;;;;
D;144;1618911;15;20200713 01:01;P;;;;;;
D;144;1618911;15;20200713 01:01;V;;;;;;
D;144;1618911;15;20200713 01:01;V;;;;;;
B;144;1632507;16;20200713 01:01;;;5;TULONG PL;KIRRAWEE;2232;562.8;M;20200522;20200703;1200000;R2;R;RESIDENCE;;HAB;;0;AQ222605;
C;144;1632507;16;20200713 01:01;13/230493;
D;144;1632507;16;20200713 01:01;P;;;;;;
D;144;1632507;16;20200713 01:01;P;;;;;;
D;144;1632507;16;20200713 01:01;V;;;;;;
D;144;1632507;16;20200713 01:01;V;;;;;;
B;144;1635267;17;20200713 01:01;;;10;WARCOO AVE;GYMEA BAY;2227;543.7;M;20200529;20200703;1550000;R2;R;RESIDENCE;;HGB;;0;AQ223488;
C;144;1635267;17;20200713 01:01;44/10487;
D;144;1635267;17;20200713 01:01;P;;;;;;
D;144;1635267;17;20200713 01:01;P;;;;;;
D;144;1635267;17;20200713 01:01;V;;;;;;
D;144;1635267;17;20200713 01:01;V;;;;;;
B;144;1601169;18;20200713 01:01;;5;1 A;KOOROOMA PL;SYLVANIA;2224;;;20200613;20200703;694000;;R;RESIDENCE;5;;;0;AQ222309;
C;144;1601169;18;20200713 01:01;5/SP1141;
D;144;1601169;18;20200713 01:01;P;;;;;;
D;144;1601169;18;20200713 01:01;V;;;;;;
B;144;1601169;19;20200713 01:01;;7;1 A;KOOROOMA PL;SYLVANIA;2224;;;20200613;20200703;694000;;R;RESIDENCE;7;;;0;AQ222309;
C;144;1601169;19;20200713 01:01;7/SP1141;
D;144;1601169;19;20200713 01:01;P;;;;;;
D;144;1601169;19;20200713 01:01;V;;;;;;
B;144;1603650;20;20200713 01:01;;;231;LOFTUS AVE;LOFTUS;2232;638.6;M;20200523;20200706;950000;R2;R;RESIDENCE;;NAL;;0;AQ227293;
C;144;1603650;20;20200713 01:01;Z/419993;
D;144;1603650;20;20200713 01:01;P;;;;;;
D;144;1603650;20;20200713 01:01;P;;;;;;
D;144;1603650;20;20200713 01:01;P;;;;;;
D;144;1603650;20;20200713 01:01;V;;;;;;
D;144;1603650;20;20200713 01:01;V;;;;;;
B;144;1616717;21;20200713 01:01;;;21;PORTER RD;ENGADINE;2233;600;M;20200522;20200703;986000;E4;R;RESIDENCE;;HAV;;0;AQ224371;
C;144;1616717;21;20200713 01:01;102/875515;
D;144;1616717;21;20200713 01:01;P;;;;;;
D;144;1616717;21;20200713 01:01;P;;;;;;
D;144;1616717;21;20200713 01:01;V;;;;;;
D;144;1616717;21;20200713 01:01;V;;;;;;
B;144;1635406;22;20200713 01:01;;;75;WARILDA AVE;ENGADINE;2233;629.3;M;20200504;20200707;1007000;E4;R;RESIDENCE;;HEW;;0;AQ229202;
C;144;1635406;22;20200713 01:01;11/77/244335;
D;144;1635406;22;20200713 01:01;P;;;;;;
D;144;1635406;22;20200713 01:01;P;;;;;;
D;144;1635406;22;20200713 01:01;V;;;;;;
D;144;1635406;22;20200713 01:01;V;;;;;;
B;144;1622219;23;20200713 01:01;;;6;RICKARD RD;OYSTER BAY;2225;695.2;M;20200519;20200707;1730000;E4;R;RESIDENCE;;NOC;;0;AQ229435;
C;144;1622219;23;20200713 01:01;391/788599;
D;144;1622219;23;20200713 01:01;P;;;;;;
D;144;1622219;23;20200713 01:01;P;;;;;;
D;144;1622219;23;20200713 01:01;V;;;;;;
B;144;1598696;24;20200713 01:01;;17;241;KINGSWAY;CARINGBAH;2229;;;20200526;20200707;625000;;R;RESIDENCE;17;;;0;AQ228147;
C;144;1598696;24;20200713 01:01;17/SP49401;
D;144;1598696;24;20200713 01:01;P;;;;;;
D;144;1598696;24;20200713 01:01;V;;;;;;
B;144;1598928;25;20200713 01:01;;13;507;KINGSWAY;MIRANDA;2228;;;20200527;20200708;650000;;R;RESIDENCE;13;;;0;AQ231267;
C;144;1598928;25;20200713 01:01;13/SP51168;
D;144;1598928;25;20200713 01:01;P;;;;;;
D;144;1598928;25;20200713 01:01;P;;;;;;
D;144;1598928;25;20200713 01:01;P;;;;;;
D;144;1598928;25;20200713 01:01;V;;;;;;
B;144;1612166;26;20200713 01:01;;14;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20200504;20200630;635000;;3;FACTORY;14;;;0;AQ214632;
C;144;1612166;26;20200713 01:01;14/SP61084;
D;144;1612166;26;20200713 01:01;P;;;;;;
D;144;1612166;26;20200713 01:01;V;;;;;;
B;144;1625350;27;20200713 01:01;;;56;SHOALHAVEN RD;SYLVANIA WATERS;2224;566.8;M;20200325;20200706;1600000;R2;R;RESIDENCE;;HSW;;0;AQ226615;
C;144;1625350;27;20200713 01:01;7/246734;
D;144;1625350;27;20200713 01:01;P;;;;;;
D;144;1625350;27;20200713 01:01;P;;;;;;
D;144;1625350;27;20200713 01:01;V;;;;;;
D;144;1625350;27;20200713 01:01;V;;;;;;
B;144;1636038;28;20200713 01:01;;;1;ROSEBERY ST;HEATHCOTE;2233;615.1;M;20200312;20200630;3400000;R2;3;COMMERCIAL;;HHC;;0;AQ215600;
C;144;1636038;28;20200713 01:01;72/619052;
D;144;1636038;28;20200713 01:01;P;;;;;;
D;144;1636038;28;20200713 01:01;V;;;;;;
B;144;1636039;29;20200713 01:01;;;1 R;WATERFALL RD;HEATHCOTE;2233;44.38;M;20200312;20200630;3400000;E2;3;COMMERCIAL;;ENV;;0;AQ215600;
C;144;1636039;29;20200713 01:01;10/1014211;
D;144;1636039;29;20200713 01:01;P;;;;;;
D;144;1636039;29;20200713 01:01;V;;;;;;
B;144;1625524;30;20200713 01:01;;;9;SIANDRA DR;KAREELA;2232;557.8;M;20200505;20200706;1160000;R2;R;RESIDENCE;;HAS;;0;AQ226747;
C;144;1625524;30;20200713 01:01;5508/562755;
D;144;1625524;30;20200713 01:01;P;;;;;;
D;144;1625524;30;20200713 01:01;P;;;;;;
D;144;1625524;30;20200713 01:01;V;;;;;;
D;144;1625524;30;20200713 01:01;V;;;;;;
B;144;1630946;31;20200713 01:01;;;5;THIRD AVE;GYMEA BAY;2227;838.5;M;20200508;20200707;2225000;R2;R;RESIDENCE;;HGB;;0;AQ229817;
C;144;1630946;31;20200713 01:01;100/9119;
D;144;1630946;31;20200713 01:01;P;;;;;;
D;144;1630946;31;20200713 01:01;P;;;;;;
D;144;1630946;31;20200713 01:01;V;;;;;;
D;144;1630946;31;20200713 01:01;V;;;;;;
B;144;1617693;32;20200713 01:01;;4;396;PORT HACKING RD;CARINGBAH;2229;;;20200528;20200709;607000;;R;RESIDENCE;4;;;0;AQ235583;
C;144;1617693;32;20200713 01:01;4/SP33178;
D;144;1617693;32;20200713 01:01;P;;;;;;
D;144;1617693;32;20200713 01:01;P;;;;;;
D;144;1617693;32;20200713 01:01;V;;;;;;
B;144;1623031;33;20200713 01:01;;;1;ROSEBERY ST;HEATHCOTE;2233;2684.3;M;20200312;20200630;3400000;R2;3;COMMERCIAL;;HHC;;0;AQ215600;
C;144;1623031;33;20200713 01:01;981/47101 1/9/758511;
D;144;1623031;33;20200713 01:01;P;;;;;;
D;144;1623031;33;20200713 01:01;V;;;;;;
B;144;1631328;34;20200713 01:01;;;4;TIBER PL;HEATHCOTE;2233;592;M;20200522;20200706;1050000;E4;R;RESIDENCE;;HAY;;0;AQ226778;
C;144;1631328;34;20200713 01:01;3/739926;
D;144;1631328;34;20200713 01:01;P;;;;;;
D;144;1631328;34;20200713 01:01;P;;;;;;
D;144;1631328;34;20200713 01:01;V;;;;;;
B;144;1605033;35;20200713 01:01;;21;6;MANSFIELD AVE;CARINGBAH;2229;;;20200409;20200708;740000;;R;RESIDENCE;21;;;0;AQ231434;
C;144;1605033;35;20200713 01:01;21/SP58908;
D;144;1605033;35;20200713 01:01;P;;;;;;
D;144;1605033;35;20200713 01:01;P;;;;;;
D;144;1605033;35;20200713 01:01;V;;;;;;
D;144;1605033;35;20200713 01:01;V;;;;;;
B;144;1626411;36;20200713 01:01;;;32;SOLVEIG CRES;KAREELA;2232;594.4;M;20200526;20200707;1110000;R2;R;RESIDENCE;;HAS;;0;AQ229723;
C;144;1626411;36;20200713 01:01;28/236519;
D;144;1626411;36;20200713 01:01;P;;;;;;
D;144;1626411;36;20200713 01:01;V;;;;;;
D;144;1626411;36;20200713 01:01;V;;;;;;
D;144;1626411;36;20200713 01:01;V;;;;;;
B;144;1637107;37;20200713 01:01;;2;156;WILLARONG RD;CARINGBAH;2229;;;20200519;20200707;652000;;R;RESIDENCE;2;;;0;AQ228624;
C;144;1637107;37;20200713 01:01;2/SP49254;
D;144;1637107;37;20200713 01:01;P;;;;;;
D;144;1637107;37;20200713 01:01;P;;;;;;
D;144;1637107;37;20200713 01:01;V;;;;;;
B;144;1621250;38;20200713 01:01;;36;28;RAILWAY CRES;JANNALI;2226;;;20200527;20200708;595000;;R;RESIDENCE;36;;;0;AQ232304;
C;144;1621250;38;20200713 01:01;36/SP15835;
D;144;1621250;38;20200713 01:01;P;;;;;;
D;144;1621250;38;20200713 01:01;V;;;;;;
D;144;1621250;38;20200713 01:01;V;;;;;;
B;144;1600416;39;20200713 01:01;;17;2;KIORA RD;MIRANDA;2228;;;20200424;20200703;615000;;R;RESIDENCE;17;;;0;AQ223717;
C;144;1600416;39;20200713 01:01;17/SP15630;
D;144;1600416;39;20200713 01:01;P;;;;;;
D;144;1600416;39;20200713 01:01;P;;;;;;
D;144;1600416;39;20200713 01:01;V;;;;;;
B;144;1623999;40;20200713 01:01;;4 D;6;SCHOFIELD PL;MENAI;2234;;;20200523;20200707;620000;;R;RESIDENCE;80;;;0;AQ230596;
C;144;1623999;40;20200713 01:01;80/SP62098;
D;144;1623999;40;20200713 01:01;P;;;;;;
D;144;1623999;40;20200713 01:01;P;;;;;;
D;144;1623999;40;20200713 01:01;V;;;;;;
B;144;1641381;41;20200713 01:01;;;5;YARRA BURRA ST;GYMEA BAY;2227;695.6;M;20200613;20200707;1860000;R2;R;RESIDENCE;;HGB;;0;AQ229807;
C;144;1641381;41;20200713 01:01;11/713519;
D;144;1641381;41;20200713 01:01;P;;;;;;
D;144;1641381;41;20200713 01:01;P;;;;;;
D;144;1641381;41;20200713 01:01;V;;;;;;
D;144;1641381;41;20200713 01:01;V;;;;;;
B;144;1641690;42;20200713 01:01;;;133;YATHONG RD;CARINGBAH SOUTH;2229;600.7;M;20200602;20200703;1585000;R2;R;RESIDENCE;;HAC;;0;AQ223481;
C;144;1641690;42;20200713 01:01;C/395705;
D;144;1641690;42;20200713 01:01;P;;;;;;
D;144;1641690;42;20200713 01:01;P;;;;;;
D;144;1641690;42;20200713 01:01;V;;;;;;
B;144;4180702;43;20200713 01:01;;605 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20200529;20200703;888000;;R;RESIDENCE;85;;;0;AQ223247;
C;144;4180702;43;20200713 01:01;85/SP98623;
D;144;4180702;43;20200713 01:01;P;;;;;;
D;144;4180702;43;20200713 01:01;P;;;;;;
D;144;4180702;43;20200713 01:01;V;;;;;;
B;144;4195316;44;20200713 01:01;;;7 B;MILNER AVE;KIRRAWEE;2232;390.8;M;20200509;20200707;1506000;R2;R;RESIDENCE;;HAK;;0;AQ229810;
C;144;4195316;44;20200713 01:01;2/1251307;
D;144;4195316;44;20200713 01:01;P;;;;;;
D;144;4195316;44;20200713 01:01;V;;;;;;
D;144;4195316;44;20200713 01:01;V;;;;;;
B;144;4234783;45;20200713 01:01;;213;17;MITCHELL AVE;JANNALI;2226;;;20200602;20200706;760000;;R;RESIDENCE;22;;;0;AQ226783;
C;144;4234783;45;20200713 01:01;22/SP95646;
D;144;4234783;45;20200713 01:01;P;;;;;;
D;144;4234783;45;20200713 01:01;P;;;;;;
D;144;4234783;45;20200713 01:01;V;;;;;;
B;144;4237491;46;20200713 01:01;;;26 A;YERAMBA AVE;CARINGBAH SOUTH;2229;465;M;20200313;20200703;2000000;;R;RESIDENCE;1;;;0;AQ222184;
C;144;4237491;46;20200713 01:01;1/SP98067;
D;144;4237491;46;20200713 01:01;P;;;;;;
D;144;4237491;46;20200713 01:01;P;;;;;;
D;144;4237491;46;20200713 01:01;V;;;;;;
B;144;4218768;47;20200713 01:01;;309;315;TAREN POINT RD;CARINGBAH;2229;;;20200530;20200703;750000;;R;RESIDENCE;14;;;0;AQ223500;
C;144;4218768;47;20200713 01:01;14/SP99146;
D;144;4218768;47;20200713 01:01;P;;;;;;
D;144;4218768;47;20200713 01:01;V;;;;;;
B;144;4239686;48;20200713 01:01;;708;10;VILLAGE PL;KIRRAWEE;2232;;;20200526;20200707;765000;;R;RESIDENCE;122;;;0;AQ230307;
C;144;4239686;48;20200713 01:01;122/SP98217;
D;144;4239686;48;20200713 01:01;P;;;;;;
D;144;4239686;48;20200713 01:01;V;;;;;;
B;144;4107244;49;20200713 01:02;;404;3;DUNE WALK;WOOLOOWARE;2230;;;20200420;20200709;1015000;;R;RESIDENCE;40;;;0;AQ235107;
C;144;4107244;49;20200713 01:02;40/SP97194;
D;144;4107244;49;20200713 01:02;P;;;;;;
D;144;4107244;49;20200713 01:02;P;;;;;;
D;144;4107244;49;20200713 01:02;V;;;;;;
B;144;1571554;50;20200713 01:02;;;10;CAPTAIN COOK DR;KURNELL;2231;1208;M;20200527;20200708;975000;E4;R;RESIDENCE;;HAH;;0;AQ232350;
C;144;1571554;50;20200713 01:02;99/8135;
D;144;1571554;50;20200713 01:02;P;;;;;;
D;144;1571554;50;20200713 01:02;V;;;;;;
B;144;1571729;51;20200713 01:02;;;37;CAPTAIN COOK DR;CARINGBAH;2229;746.1;M;20200508;20200709;2055000;IN2;R;RESIDENCE;;INE;;0;AQ235208;
C;144;1571729;51;20200713 01:02;47/16933;
D;144;1571729;51;20200713 01:02;P;;;;;;
D;144;1571729;51;20200713 01:02;V;;;;;;
B;144;1566726;52;20200713 01:02;;2;7;BLACKET ST;HEATHCOTE;2233;;;20200526;20200707;840000;;R;RESIDENCE;2;;;0;AQ229106;
C;144;1566726;52;20200713 01:02;2/SP52386;
D;144;1566726;52;20200713 01:02;P;;;;;;
D;144;1566726;52;20200713 01:02;P;;;;;;
D;144;1566726;52;20200713 01:02;V;;;;;;
D;144;1566726;52;20200713 01:02;V;;;;;;
B;144;1572459;53;20200713 01:02;;;155;CARINGBAH RD;CARINGBAH;2229;581.7;M;20200522;20200703;1510000;R3;R;RESIDENCE;;SRS;;0;AQ224530;
C;144;1572459;53;20200713 01:02;128/7543;
D;144;1572459;53;20200713 01:02;P;;;;;;
D;144;1572459;53;20200713 01:02;P;;;;;;
D;144;1572459;53;20200713 01:02;V;;;;;;
B;144;1572671;54;20200713 01:02;;4;11;CARONIA AVE;CRONULLA;2230;;;20200529;20200703;710000;;R;RESIDENCE;4;;;0;AQ222160;
C;144;1572671;54;20200713 01:02;4/SP10571;
D;144;1572671;54;20200713 01:02;P;;;;;;
D;144;1572671;54;20200713 01:02;P;;;;;;
D;144;1572671;54;20200713 01:02;V;;;;;;
B;144;1573411;55;20200713 01:02;;;41;CASUARINA RD;ALFORDS POINT;2234;977;M;20200514;20200703;1335000;E4;R;RESIDENCE;;HRH;;0;AQ222447;
C;144;1573411;55;20200713 01:02;1209/826384;
D;144;1573411;55;20200713 01:02;P;;;;;;
D;144;1573411;55;20200713 01:02;P;;;;;;
D;144;1573411;55;20200713 01:02;V;;;;;;
D;144;1573411;55;20200713 01:02;V;;;;;;
B;144;1570916;56;20200713 01:02;;3;192;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20200523;20200706;982000;;R;RESIDENCE;3;;;0;AQ225661;
C;144;1570916;56;20200713 01:02;3/SP47711;
D;144;1570916;56;20200713 01:02;P;;;;;;
D;144;1570916;56;20200713 01:02;V;;;;;;
D;144;1570916;56;20200713 01:02;V;;;;;;
D;144;1570916;56;20200713 01:02;V;;;;;;
B;144;1563054;57;20200713 01:02;;;12;BANDALONG CRES;BANGOR;2234;780.1;M;20200526;20200707;1146500;E4;R;RESIDENCE;;HRC;;0;AQ228206;
C;144;1563054;57;20200713 01:02;753/255586;
D;144;1563054;57;20200713 01:02;P;;;;;;
D;144;1563054;57;20200713 01:02;P;;;;;;
D;144;1563054;57;20200713 01:02;V;;;;;;
B;144;1563198;58;20200713 01:02;;;2;BANGALEE PL;BANGOR;2234;772.8;M;20200526;20200703;1000000;E4;R;RESIDENCE;;HRC;;0;AQ222205;
C;144;1563198;58;20200713 01:02;777/255691;
D;144;1563198;58;20200713 01:02;P;;;;;;
D;144;1563198;58;20200713 01:02;P;;;;;;
D;144;1563198;58;20200713 01:02;V;;;;;;
D;144;1563198;58;20200713 01:02;V;;;;;;
B;144;1563397;59;20200713 01:02;;12;14;BANKSIA RD;CARINGBAH;2229;;;20200522;20200703;575000;;R;RESIDENCE;12;;;0;AQ224002;
C;144;1563397;59;20200713 01:02;12/SP4468;
D;144;1563397;59;20200713 01:02;P;;;;;;
D;144;1563397;59;20200713 01:02;V;;;;;;
B;144;3320239;60;20200713 01:02;;2;15;PREMIER ST;GYMEA;2227;;;20200427;20200706;732500;;R;RESIDENCE;2;;;0;AQ226264;
C;144;3320239;60;20200713 01:02;2/SP79053;
D;144;3320239;60;20200713 01:02;P;;;;;;
D;144;3320239;60;20200713 01:02;P;;;;;;
D;144;3320239;60;20200713 01:02;V;;;;;;
D;144;3320239;60;20200713 01:02;V;;;;;;
B;144;3780022;61;20200713 01:02;;1 G;531;KINGSWAY;MIRANDA;2228;;;20200521;20200702;10000000;;R;RESIDENCE;1;;;0;AQ221096;
C;144;3780022;61;20200713 01:02;1/SP89831;
D;144;3780022;61;20200713 01:02;P;;;;;;
D;144;3780022;61;20200713 01:02;V;;;;;;
B;144;3792098;62;20200713 01:02;;;121;FOWLER RD;ILLAWONG;2234;1374;M;20200522;20200703;1050000;E4;V;VACANT LAND;;HRF;;0;AQ223145;
C;144;3792098;62;20200713 01:02;201/1189575;
D;144;3792098;62;20200713 01:02;P;;;;;;
D;144;3792098;62;20200713 01:02;P;;;;;;
D;144;3792098;62;20200713 01:02;V;;;;;;
D;144;3792098;62;20200713 01:02;V;;;;;;
B;144;3864168;63;20200713 01:02;;;47 B;DOLANS RD;WOOLOOWARE;2230;387;M;20200605;20200703;1675000;;R;RESIDENCE;1;;;0;AQ224185;
C;144;3864168;63;20200713 01:02;1/SP91525;
D;144;3864168;63;20200713 01:02;P;;;;;;
D;144;3864168;63;20200713 01:02;P;;;;;;
D;144;3864168;63;20200713 01:02;V;;;;;;
D;144;3864168;63;20200713 01:02;V;;;;;;
B;144;4256056;64;20200713 01:02;;;16 A;ROSSFORD AVE;JANNALI;2226;357.8;M;20200508;20200707;1300000;R2;R;RESIDENCE;;HJE;;0;AQ228313;
C;144;4256056;64;20200713 01:02;1/1228622;
D;144;4256056;64;20200713 01:02;P;;;;;;
D;144;4256056;64;20200713 01:02;V;;;;;;
B;144;4295580;65;20200713 01:02;;;16 A;PARKES ST;HEATHCOTE;2233;299.87;M;20200505;20200703;912000;R2;R;RESIDENCE;;HHC;;0;AQ222396;
C;144;4295580;65;20200713 01:02;73/1240212;
D;144;4295580;65;20200713 01:02;P;;;;;;
D;144;4295580;65;20200713 01:02;P;;;;;;
D;144;4295580;65;20200713 01:02;V;;;;;;
D;144;4295580;65;20200713 01:02;V;;;;;;
B;144;4262373;66;20200713 01:02;;501;5;GURRIER AVE;MIRANDA;2228;90;M;20200605;20200703;600000;;R;RESIDENCE;36;;;0;AQ222901;
C;144;4262373;66;20200713 01:02;36/SP96459;
D;144;4262373;66;20200713 01:02;P;;;;;;
D;144;4262373;66;20200713 01:02;V;;;;;;
B;144;4299958;67;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170627;20200709;565000;;R;RESIDENCE;1;;;0;AQ234433;
C;144;4299958;67;20200713 01:02;1/SP101199;
D;144;4299958;67;20200713 01:02;P;;;;;;
D;144;4299958;67;20200713 01:02;V;;;;;;
B;144;4299958;68;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170608;20200709;665000;;R;RESIDENCE;5;;;0;AQ234508;
C;144;4299958;68;20200713 01:02;5/SP101199;
D;144;4299958;68;20200713 01:02;P;;;;;;
D;144;4299958;68;20200713 01:02;P;;;;;;
D;144;4299958;68;20200713 01:02;V;;;;;;
B;144;4299958;69;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170928;20200709;655000;;R;RESIDENCE;7;;;0;AQ235430;
C;144;4299958;69;20200713 01:02;7/SP101199;
D;144;4299958;69;20200713 01:02;P;;;;;;
D;144;4299958;69;20200713 01:02;V;;;;;;
B;144;4299958;70;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170413;20200707;530000;;R;RESIDENCE;9;;;0;AQ230312;
C;144;4299958;70;20200713 01:02;9/SP101199;
D;144;4299958;70;20200713 01:02;P;;;;;;
D;144;4299958;70;20200713 01:02;V;;;;;;
B;144;4299958;71;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170608;20200707;665000;;R;RESIDENCE;11;;;0;AQ228886;
C;144;4299958;71;20200713 01:02;11/SP101199;
D;144;4299958;71;20200713 01:02;P;;;;;;
D;144;4299958;71;20200713 01:02;V;;;;;;
B;144;4299958;72;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170606;20200707;680000;;R;RESIDENCE;15;;;0;AQ228588;
C;144;4299958;72;20200713 01:02;15/SP101199;
D;144;4299958;72;20200713 01:02;P;;;;;;
D;144;4299958;72;20200713 01:02;V;;;;;;
B;144;4299958;73;20200713 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20170517;20200707;545000;;R;RESIDENCE;19;;;0;AQ230487;
C;144;4299958;73;20200713 01:02;19/SP101199;
