A;RTSALEDATA;103;20200713 01:01;VALNET;
C;103;4211618;10;20200713 01:01;33/SP95654;
D;103;4211618;10;20200713 01:01;P;;;;;;
D;103;4211618;10;20200713 01:01;V;;;;;;
B;103;4207586;11;20200713 01:01;;;18 A;MARNE ST;PORT KEMBLA;2505;276;M;20200528;20200709;722500;R2;R;RESIDENCE;;ABH;;0;AQ234178;
C;103;4207586;11;20200713 01:01;4/1248486;
D;103;4207586;11;20200713 01:01;P;;;;;;
D;103;4207586;11;20200713 01:01;P;;;;;;
D;103;4207586;11;20200713 01:01;V;;;;;;
D;103;4207586;11;20200713 01:01;V;;;;;;
D;103;4207586;11;20200713 01:01;V;;;;;;
D;103;4207586;11;20200713 01:01;V;;;;;;
B;103;4245011;12;20200713 01:01;;9;35;FIVE ISLANDS RD;PORT KEMBLA;2505;83;M;20200520;20200703;194000;;3;COMMERCIAL;9;;;0;AQ223710;
C;103;4245011;12;20200713 01:01;9/SP100283;
D;103;4245011;12;20200713 01:01;P;;;;;;
D;103;4245011;12;20200713 01:01;V;;;;;;
B;103;2984917;13;20200713 01:01;;10;44;RUSSELL ST;WOONONA;2517;;;20200525;20200706;690000;;R;RESIDENCE;10;;;0;AQ226912;
C;103;2984917;13;20200713 01:01;10/SP70322;
D;103;2984917;13;20200713 01:01;P;;;;;;
D;103;2984917;13;20200713 01:01;V;;;;;;
B;103;3544442;14;20200713 01:01;;;171;FIVE ISLANDS RD;UNANDERRA;2526;1.458;H;20200526;20200630;4250000;IN3;3;COMMERCIAL;;IAD;;0;AQ215326;
C;103;3544442;14;20200713 01:01;12, 13/520897;
D;103;3544442;14;20200713 01:01;P;;;;;;
D;103;3544442;14;20200713 01:01;V;;;;;;
B;103;3596044;15;20200713 01:01;;1;52;CAMPBELL ST;WOONONA;2517;;;20200528;20200709;905000;;R;RESIDENCE;1;;;0;AQ235730;
C;103;3596044;15;20200713 01:01;1/SP85751;
D;103;3596044;15;20200713 01:01;P;;;;;;
D;103;3596044;15;20200713 01:01;V;;;;;;
D;103;3596044;15;20200713 01:01;V;;;;;;
B;103;4038874;16;20200713 01:01;;6;2;BURELLI ST;WOLLONGONG;2500;186;M;20200408;20200630;710000;;R;RESIDENCE;6;;;0;AQ212073;
C;103;4038874;16;20200713 01:01;6/SP94916;
D;103;4038874;16;20200713 01:01;P;;;;;;
D;103;4038874;16;20200713 01:01;V;;;;;;
D;103;4038874;16;20200713 01:01;V;;;;;;
B;103;4021972;17;20200713 01:01;;303;16;BURELLI ST;WOLLONGONG;2500;112;M;20200501;20200703;615000;;R;RESIDENCE;18;;;0;AQ222729;
C;103;4021972;17;20200713 01:01;18/SP95135;
D;103;4021972;17;20200713 01:01;P;;;;;;
D;103;4021972;17;20200713 01:01;P;;;;;;
D;103;4021972;17;20200713 01:01;V;;;;;;
B;103;4018817;18;20200713 01:01;;101;18;KEMBLA ST;WOLLONGONG;2500;151;M;20200525;20200706;600777;;R;RESIDENCE;1;;;0;AQ226512;
C;103;4018817;18;20200713 01:01;1/SP95218;
D;103;4018817;18;20200713 01:01;P;;;;;;
D;103;4018817;18;20200713 01:01;P;;;;;;
D;103;4018817;18;20200713 01:01;V;;;;;;
B;103;3155552;19;20200713 01:01;;;12;PEPPERMINT CCT;WOONONA;2517;533.5;M;20200606;20200706;1340000;R2;R;RESIDENCE;;AAJ;;0;AQ227296;
C;103;3155552;19;20200713 01:01;628/1066979;
D;103;3155552;19;20200713 01:01;P;;;;;;
D;103;3155552;19;20200713 01:01;P;;;;;;
D;103;3155552;19;20200713 01:01;V;;;;;;
D;103;3155552;19;20200713 01:01;V;;;;;;
B;103;1132835;20;20200713 01:01;;;1;BOUNDARY RD;WINDANG;2528;556.4;M;20200703;20200709;580000;R2;V;VACANT LAND;;ABD;;0;AQ233802;
C;103;1132835;20;20200713 01:01;55/233101;
D;103;1132835;20;20200713 01:01;P;;;;;;
D;103;1132835;20;20200713 01:01;V;;;;;;
D;103;1132835;20;20200713 01:01;V;;;;;;
B;103;1138334;21;20200713 01:01;;;13;CHESHIRE ST;BERKELEY;2506;562.8;M;20200528;20200709;480000;R2;R;RESIDENCE;;ABE;;0;AQ234122;
C;103;1138334;21;20200713 01:01;1182/217651;
D;103;1138334;21;20200713 01:01;P;;;;;;
D;103;1138334;21;20200713 01:01;V;;;;;;
D;103;1138334;21;20200713 01:01;V;;;;;;
B;103;1141315;22;20200713 01:01;;20;47;CORRIMAL ST;WOLLONGONG;2500;;;20200526;20200707;672500;;R;RESIDENCE;20;;;0;AQ229393;
C;103;1141315;22;20200713 01:01;20/SP18018;
D;103;1141315;22;20200713 01:01;P;;;;;;
D;103;1141315;22;20200713 01:01;V;;;;;;
B;103;1130743;23;20200713 01:01;;;126;BELLEVUE RD;FIGTREE;2525;607;M;20200415;20200707;980000;R2;R;RESIDENCE;;AAU;;0;AQ229696;
C;103;1130743;23;20200713 01:01;2/216581;
D;103;1130743;23;20200713 01:01;P;;;;;;
D;103;1130743;23;20200713 01:01;P;;;;;;
D;103;1130743;23;20200713 01:01;V;;;;;;
D;103;1130743;23;20200713 01:01;V;;;;;;
B;103;1134238;24;20200713 01:01;;;36;BROWN AVE;DAPTO;2530;795.6;M;20200501;20200706;598000;R2;R;RESIDENCE;;ABA;;0;AQ226644;
C;103;1134238;24;20200713 01:01;101/251391;
D;103;1134238;24;20200713 01:01;P;;;;;;
D;103;1134238;24;20200713 01:01;V;;;;;;
D;103;1134238;24;20200713 01:01;V;;;;;;
B;103;1126480;25;20200713 01:01;;;27;ALANDALE AVE;FIGTREE;2525;556.4;M;20200522;20200703;660000;R2;R;RESIDENCE;;AAU;;0;AQ222539;
C;103;1126480;25;20200713 01:01;78/521680;
D;103;1126480;25;20200713 01:01;P;;;;;;
D;103;1126480;25;20200713 01:01;P;;;;;;
D;103;1126480;25;20200713 01:01;V;;;;;;
D;103;1126480;25;20200713 01:01;V;;;;;;
B;103;1126531;26;20200713 01:01;;;17;ALANSON AVE;BULLI;2516;588.1;M;20200526;20200707;927000;R2;R;RESIDENCE;;AAK;;0;AQ228574;
C;103;1126531;26;20200713 01:01;189/228539;
D;103;1126531;26;20200713 01:01;P;;;;;;
D;103;1126531;26;20200713 01:01;P;;;;;;
D;103;1126531;26;20200713 01:01;V;;;;;;
D;103;1126531;26;20200713 01:01;V;;;;;;
B;103;1134688;27;20200713 01:01;;;32;BULGO RD;HELENSBURGH;2508;796.7;M;20200412;20200706;1250000;R2;R;RESIDENCE;;AAE;;0;AQ226374;
C;103;1134688;27;20200713 01:01;221/554775;
D;103;1134688;27;20200713 01:01;P;;;;;;
D;103;1134688;27;20200713 01:01;P;;;;;;
D;103;1134688;27;20200713 01:01;V;;;;;;
D;103;1134688;27;20200713 01:01;V;;;;;;
B;103;1140339;28;20200713 01:01;;;34;CONNAGHAN AVE;EAST CORRIMAL;2518;999.1;M;20200228;20200703;1100000;R2;R;RESIDENCE;;AAN;;0;AQ222339;
C;103;1140339;28;20200713 01:01;119/10422;
D;103;1140339;28;20200713 01:01;P;;;;;;
D;103;1140339;28;20200713 01:01;P;;;;;;
D;103;1140339;28;20200713 01:01;P;;;;;;
D;103;1140339;28;20200713 01:01;V;;;;;;
D;103;1140339;28;20200713 01:01;V;;;;;;
B;103;1148317;29;20200713 01:01;;1;33;FARRELL ST;BALGOWNIE;2519;;;20200609;20200708;650000;;R;RESIDENCE;1;;;0;AQ231958;
C;103;1148317;29;20200713 01:01;1/SP51407;
D;103;1148317;29;20200713 01:01;P;;;;;;
D;103;1148317;29;20200713 01:01;V;;;;;;
B;103;1127265;30;20200713 01:01;;;18;AMANDA PL;HORSLEY;2530;594;M;20200522;20200703;715000;R2;R;RESIDENCE;;ABB;;0;AQ223572;
C;103;1127265;30;20200713 01:01;23/847518;
D;103;1127265;30;20200713 01:01;P;;;;;;
D;103;1127265;30;20200713 01:01;P;;;;;;
D;103;1127265;30;20200713 01:01;V;;;;;;
B;103;1127270;31;20200713 01:01;;;5;AMARAL AVE;DAPTO;2530;695.6;M;20200528;20200709;630000;R2;R;RESIDENCE;;ABA;;0;AQ235739;
C;103;1127270;31;20200713 01:01;82/25035;
D;103;1127270;31;20200713 01:01;P;;;;;;
D;103;1127270;31;20200713 01:01;V;;;;;;
B;103;1135345;32;20200713 01:01;;;46;BYAMEE ST;DAPTO;2530;739.8;M;20200527;20200708;580000;R2;R;RESIDENCE;;ABA;;0;AQ231607;
C;103;1135345;32;20200713 01:01;66/29271;
D;103;1135345;32;20200713 01:01;P;;;;;;
D;103;1135345;32;20200713 01:01;V;;;;;;
B;103;1167830;33;20200713 01:01;;;156;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;733.3;M;20200528;20200709;930000;R2;R;RESIDENCE;;AAX;;0;AQ235283;
C;103;1167830;33;20200713 01:01;3013/857474;
D;103;1167830;33;20200713 01:01;P;;;;;;
D;103;1167830;33;20200713 01:01;P;;;;;;
D;103;1167830;33;20200713 01:01;V;;;;;;
B;103;1162886;34;20200713 01:01;;;20;KILBIRNIE PL;FIGTREE;2525;626;M;20200522;20200709;895000;R2;R;RESIDENCE;;AAU;;0;AQ235293;
C;103;1162886;34;20200713 01:01;144/217333;
D;103;1162886;34;20200713 01:01;P;;;;;;
D;103;1162886;34;20200713 01:01;P;;;;;;
D;103;1162886;34;20200713 01:01;V;;;;;;
D;103;1162886;34;20200713 01:01;V;;;;;;
B;103;1152281;35;20200713 01:01;;;135;GLASTONBURY AVE;UNANDERRA;2526;5527;M;20200630;20200706;2300000;IN3;3;WAREHOUSE;;IAD;;0;AQ226217;
C;103;1152281;35;20200713 01:01;135/634105;
D;103;1152281;35;20200713 01:01;P;;;;;;
D;103;1152281;35;20200713 01:01;V;;;;;;
D;103;1152281;35;20200713 01:01;V;;;;;;
D;103;1152281;35;20200713 01:01;V;;;;;;
B;103;3306998;36;20200713 01:01;;;9 A;RESERVE ST;WEST WOLLONGONG;2500;556.8;M;20200527;20200708;970000;R2;R;RESIDENCE;;AAS;;0;AQ231143;
C;103;3306998;36;20200713 01:01;22/1110307;
D;103;3306998;36;20200713 01:01;P;;;;;;
D;103;3306998;36;20200713 01:01;V;;;;;;
D;103;3306998;36;20200713 01:01;V;;;;;;
B;103;3977788;37;20200713 01:01;;;13;SEDDON ST;FIGTREE;2525;240;M;20200602;20200708;610000;R2;R;RESIDENCE;;AAU;;0;AQ232498;
C;103;3977788;37;20200713 01:01;103/1225367;
D;103;3977788;37;20200713 01:01;P;;;;;;
D;103;3977788;37;20200713 01:01;V;;;;;;
D;103;3977788;37;20200713 01:01;V;;;;;;
B;103;4298044;38;20200713 01:01;;;43;ACLAND DR;HORSLEY;2530;600.7;M;20161102;20200703;350000;R2;V;VACANT LAND;;ABB;;0;AQ224127;
C;103;4298044;38;20200713 01:01;201/1245191;
D;103;4298044;38;20200713 01:01;P;;;;;;
D;103;4298044;38;20200713 01:01;P;;;;;;
D;103;4298044;38;20200713 01:01;V;;;;;;
B;103;4298046;39;20200713 01:01;;;47;ACLAND DR;HORSLEY;2530;558.1;M;20160810;20200708;340000;R2;V;VACANT LAND;;ABB;;0;AQ232137;
C;103;4298046;39;20200713 01:01;203/1245191;
D;103;4298046;39;20200713 01:01;P;;;;;;
D;103;4298046;39;20200713 01:01;V;;;;;;
B;103;4298047;40;20200713 01:01;;;49;ACLAND DR;HORSLEY;2530;829;M;20200706;20200709;370000;R2;V;VACANT LAND;;ABB;;0;AQ235914;
C;103;4298047;40;20200713 01:01;204/1245191;
D;103;4298047;40;20200713 01:01;P;;;;;;
D;103;4298047;40;20200713 01:01;P;;;;;;
D;103;4298047;40;20200713 01:01;V;;;;;;
B;103;4298048;41;20200713 01:01;;;38;ACLAND DR;HORSLEY;2530;602.5;M;20160725;20200703;340000;R2;V;VACANT LAND;;ABB;;0;AQ224153;
C;103;4298048;41;20200713 01:01;205/1245191;
D;103;4298048;41;20200713 01:01;P;;;;;;
D;103;4298048;41;20200713 01:01;V;;;;;;
B;103;4298049;42;20200713 01:01;;;7;AYSHIRE ST;HORSLEY;2530;617.8;M;20170216;20200703;320000;R2;R;RESIDENCE;;ABB;;0;AQ224065;
C;103;4298049;42;20200713 01:01;206/1245191;
D;103;4298049;42;20200713 01:01;P;;;;;;
D;103;4298049;42;20200713 01:01;P;;;;;;
D;103;4298049;42;20200713 01:01;V;;;;;;
B;103;4298053;43;20200713 01:01;;;15;AYSHIRE ST;HORSLEY;2530;471.5;M;20161117;20200703;320000;R2;V;VACANT LAND;;ABB;;0;AQ224149;
C;103;4298053;43;20200713 01:01;210/1245191;
D;103;4298053;43;20200713 01:01;P;;;;;;
D;103;4298053;43;20200713 01:01;P;;;;;;
D;103;4298053;43;20200713 01:01;V;;;;;;
B;103;4298054;44;20200713 01:01;;;14;PASTURE WAY;HORSLEY;2530;840.6;M;20160722;20200703;360000;R2;V;VACANT LAND;;ABB;;0;AQ224947;
C;103;4298054;44;20200713 01:01;211/1245191;
D;103;4298054;44;20200713 01:01;P;;;;;;
D;103;4298054;44;20200713 01:01;P;;;;;;
D;103;4298054;44;20200713 01:01;V;;;;;;
B;103;4298054;45;20200713 01:01;;;14;PASTURE WAY;HORSLEY;2530;840.6;M;20200527;20200703;395000;R2;V;VACANT LAND;;ABB;;0;AQ224948;
C;103;4298054;45;20200713 01:01;211/1245191;
D;103;4298054;45;20200713 01:01;P;;;;;;
D;103;4298054;45;20200713 01:01;P;;;;;;
D;103;4298054;45;20200713 01:01;V;;;;;;
D;103;4298054;45;20200713 01:01;V;;;;;;
B;103;4298055;46;20200713 01:01;;;12;PASTURE WAY;HORSLEY;2530;1189;M;20160614;20200703;400000;R2;V;VACANT LAND;;ABB;;0;AQ223834;
C;103;4298055;46;20200713 01:01;212/1245191;
D;103;4298055;46;20200713 01:01;P;;;;;;
D;103;4298055;46;20200713 01:01;P;;;;;;
D;103;4298055;46;20200713 01:01;V;;;;;;
B;103;4298058;47;20200713 01:01;;;8;AYSHIRE ST;HORSLEY;2530;451;M;20161117;20200707;310000;R2;V;VACANT LAND;;ABB;;0;AQ230545;
C;103;4298058;47;20200713 01:01;215/1245191;
D;103;4298058;47;20200713 01:01;P;;;;;;
D;103;4298058;47;20200713 01:01;P;;;;;;
D;103;4298058;47;20200713 01:01;V;;;;;;
B;103;4298058;48;20200713 01:01;;;8;AYSHIRE ST;HORSLEY;2530;451;M;20200701;20200707;355000;R2;V;VACANT LAND;;ABB;;0;AQ230546;
C;103;4298058;48;20200713 01:01;215/1245191;
D;103;4298058;48;20200713 01:01;P;;;;;;
D;103;4298058;48;20200713 01:01;V;;;;;;
D;103;4298058;48;20200713 01:01;V;;;;;;
B;103;4298059;49;20200713 01:01;;;5;GREYLEIGH ST;HORSLEY;2530;451;M;20160728;20200703;310000;R2;R;RESIDENCE;;ABB;;0;AQ224491;
C;103;4298059;49;20200713 01:01;216/1245191;
D;103;4298059;49;20200713 01:01;P;;;;;;
D;103;4298059;49;20200713 01:01;P;;;;;;
D;103;4298059;49;20200713 01:01;V;;;;;;
B;103;4298059;50;20200713 01:01;;;5;GREYLEIGH ST;HORSLEY;2530;451;M;20200624;20200703;340000;R2;R;RESIDENCE;;ABB;;0;AQ224492;
C;103;4298059;50;20200713 01:01;216/1245191;
D;103;4298059;50;20200713 01:01;P;;;;;;
D;103;4298059;50;20200713 01:01;V;;;;;;
D;103;4298059;50;20200713 01:01;V;;;;;;
B;103;4298152;51;20200713 01:01;;1;6;HEASLIP ST;CONISTON;2500;250;M;20200703;20200709;635000;;R;RESIDENCE;1;;;0;AQ234062;
C;103;4298152;51;20200713 01:01;1/SP98874;
D;103;4298152;51;20200713 01:01;P;;;;;;
D;103;4298152;51;20200713 01:01;P;;;;;;
D;103;4298152;51;20200713 01:01;V;;;;;;
B;103;4298152;52;20200713 01:01;;3;6;HEASLIP ST;CONISTON;2500;193;M;20200706;20200709;635000;;R;RESIDENCE;3;;;0;AQ235151;
C;103;4298152;52;20200713 01:01;3/SP98874;
D;103;4298152;52;20200713 01:01;P;;;;;;
D;103;4298152;52;20200713 01:01;P;;;;;;
D;103;4298152;52;20200713 01:01;V;;;;;;
B;103;4298152;53;20200713 01:01;;4;6;HEASLIP ST;CONISTON;2500;175;M;20200602;20200708;620000;;R;RESIDENCE;4;;;0;AQ232501;
C;103;4298152;53;20200713 01:01;4/SP98874;
D;103;4298152;53;20200713 01:01;P;;;;;;
D;103;4298152;53;20200713 01:01;V;;;;;;
B;103;4298152;54;20200713 01:01;;5;6;HEASLIP ST;CONISTON;2500;193;M;20200703;20200709;600000;;R;RESIDENCE;5;;;0;AQ234659;
C;103;4298152;54;20200713 01:01;5/SP98874;
D;103;4298152;54;20200713 01:01;P;;;;;;
D;103;4298152;54;20200713 01:01;P;;;;;;
D;103;4298152;54;20200713 01:01;V;;;;;;
B;103;4298152;55;20200713 01:01;;6;6;HEASLIP ST;CONISTON;2500;193;M;20200706;20200709;635000;;R;RESIDENCE;6;;;0;AQ235133;
C;103;4298152;55;20200713 01:01;6/SP98874;
D;103;4298152;55;20200713 01:01;P;;;;;;
D;103;4298152;55;20200713 01:01;P;;;;;;
D;103;4298152;55;20200713 01:01;V;;;;;;
B;103;4298152;56;20200713 01:01;;7;6;HEASLIP ST;CONISTON;2500;174;M;20200604;20200708;635000;;R;RESIDENCE;7;;;0;AQ232366;
C;103;4298152;56;20200713 01:01;7/SP98874;
D;103;4298152;56;20200713 01:01;P;;;;;;
D;103;4298152;56;20200713 01:01;P;;;;;;
D;103;4298152;56;20200713 01:01;V;;;;;;
B;103;4298152;57;20200713 01:01;;8;6;HEASLIP ST;CONISTON;2500;343;M;20200702;20200709;635000;;R;RESIDENCE;8;;;0;AQ234519;
C;103;4298152;57;20200713 01:01;8/SP98874;
D;103;4298152;57;20200713 01:01;P;;;;;;
D;103;4298152;57;20200713 01:01;P;;;;;;
D;103;4298152;57;20200713 01:01;V;;;;;;
B;103;4298408;58;20200713 01:01;;;17;THORNBILL ST;WONGAWILLI;2530;244.2;M;20200428;20200706;590000;R2;R;RESIDENCE;;ABB;;0;AQ226870;
C;103;4298408;58;20200713 01:01;1/1256671;
D;103;4298408;58;20200713 01:01;P;;;;;;
D;103;4298408;58;20200713 01:01;P;;;;;;
D;103;4298408;58;20200713 01:01;V;;;;;;
B;103;4298409;59;20200713 01:01;;;2;CURLEW ST;WONGAWILLI;2530;211.8;M;20200430;20200707;585000;R2;R;RESIDENCE;;ABB;;0;AQ228616;
C;103;4298409;59;20200713 01:01;2/1256671;
D;103;4298409;59;20200713 01:01;P;;;;;;
D;103;4298409;59;20200713 01:01;V;;;;;;
B;103;4282530;60;20200713 01:01;;;15 A;FIFTH AVE;PORT KEMBLA;2505;537.8;M;20200423;20200703;850000;R2;R;RESIDENCE;;ABH;;0;AQ223047;
C;103;4282530;60;20200713 01:01;82/1258684;
D;103;4282530;60;20200713 01:01;P;;;;;;
D;103;4282530;60;20200713 01:01;P;;;;;;
D;103;4282530;60;20200713 01:01;V;;;;;;
B;103;4296958;61;20200713 01:01;;;83;BYAMEE ST;DAPTO;2530;454.5;M;20200327;20200708;565000;R3;R;RESIDENCE;;ABT;;0;AQ232397;
C;103;4296958;61;20200713 01:01;11/1247208;
D;103;4296958;61;20200713 01:01;P;;;;;;
D;103;4296958;61;20200713 01:01;P;;;;;;
D;103;4296958;61;20200713 01:01;V;;;;;;
D;103;4296958;61;20200713 01:01;V;;;;;;
B;103;4255354;62;20200713 01:01;;;47 A;PARKER RD;EAST CORRIMAL;2518;322;M;20200515;20200703;1288000;;R;RESIDENCE;2;;;0;AQ224420;
C;103;4255354;62;20200713 01:01;2/SP100481;
D;103;4255354;62;20200713 01:01;P;;;;;;
D;103;4255354;62;20200713 01:01;P;;;;;;
D;103;4255354;62;20200713 01:01;V;;;;;;
B;103;4282628;63;20200713 01:01;;;46;EMILA RD;KEMBLA GRANGE;2526;566.8;M;20200525;20200706;384000;R2;V;VACANT LAND;;ABB;;0;AQ226425;
C;103;4282628;63;20200713 01:01;4006/1239568;
D;103;4282628;63;20200713 01:01;P;;;;;;
D;103;4282628;63;20200713 01:01;P;;;;;;
D;103;4282628;63;20200713 01:01;V;;;;;;
B;103;4282683;64;20200713 01:01;;;8;STANE DYKE RD;KEMBLA GRANGE;2526;521.3;M;20200325;20200703;373000;R2;V;VACANT LAND;;ABB;;0;AQ224655;
C;103;4282683;64;20200713 01:01;4061/1239568;
D;103;4282683;64;20200713 01:01;P;;;;;;
D;103;4282683;64;20200713 01:01;P;;;;;;
D;103;4282683;64;20200713 01:01;V;;;;;;
B;103;4282771;65;20200713 01:01;;6;30;STAFF ST;WOLLONGONG;2500;116;M;20200612;20200701;599000;;R;RESIDENCE;6;;;0;AQ218190;
C;103;4282771;65;20200713 01:01;6/SP99945;
D;103;4282771;65;20200713 01:01;P;;;;;;
D;103;4282771;65;20200713 01:01;P;;;;;;
D;103;4282771;65;20200713 01:01;V;;;;;;
B;103;4298857;66;20200713 01:01;;;31 B;LANGSON AVE;FIGTREE;2525;319.3;M;20200519;20200708;755000;R2;R;RESIDENCE;;AAU;;0;AQ232525;
C;103;4298857;66;20200713 01:01;1/1245187;
D;103;4298857;66;20200713 01:01;P;;;;;;
D;103;4298857;66;20200713 01:01;V;;;;;;
D;103;4298857;66;20200713 01:01;V;;;;;;
B;103;4298858;67;20200713 01:01;;;31 A;LANGSON AVE;FIGTREE;2525;246.7;M;20200526;20200707;726000;R2;R;RESIDENCE;;AAU;;0;AQ230420;
C;103;4298858;67;20200713 01:01;2/1245187;
D;103;4298858;67;20200713 01:01;P;;;;;;
D;103;4298858;67;20200713 01:01;V;;;;;;
D;103;4298858;67;20200713 01:01;V;;;;;;
B;103;4300757;68;20200713 01:01;;;32;PASTURELAND ST;KEMBLA GRANGE;2526;306;M;20200313;20200709;275000;;R;RESIDENCE;;;;0;AQ235263;
C;103;4300757;68;20200713 01:01;115/1252235;
D;103;4300757;68;20200713 01:01;P;;;;;;
D;103;4300757;68;20200713 01:01;V;;;;;;
B;103;4300784;69;20200713 01:01;;;33;PASTURELAND ST;KEMBLA GRANGE;2526;370.3;M;20181221;20200707;325000;;V;VACANT LAND;;;;0;AQ230087;
C;103;4300784;69;20200713 01:01;142/1252235;
D;103;4300784;69;20200713 01:01;P;;;;;;
D;103;4300784;69;20200713 01:01;V;;;;;;
B;103;4300785;70;20200713 01:01;;;31;PASTURELAND ST;KEMBLA GRANGE;2526;370.3;M;20191009;20200707;320000;;R;RESIDENCE;;;;0;AQ229706;
C;103;4300785;70;20200713 01:01;143/1252235;
D;103;4300785;70;20200713 01:01;P;;;;;;
D;103;4300785;70;20200713 01:01;P;;;;;;
D;103;4300785;70;20200713 01:01;V;;;;;;
B;103;4300792;71;20200713 01:01;;;1;CAPTAIN ST;KEMBLA GRANGE;2526;439.8;M;20181206;20200708;350000;;R;RESIDENCE;;;;0;AQ232567;
C;103;4300792;71;20200713 01:01;150/1252235;
D;103;4300792;71;20200713 01:01;P;;;;;;
D;103;4300792;71;20200713 01:01;P;;;;;;
D;103;4300792;71;20200713 01:01;V;;;;;;
B;103;4300795;72;20200713 01:01;;;6;ELEVATION ST;KEMBLA GRANGE;2526;450;M;20181213;20200707;350000;;V;VACANT LAND;;;;0;AQ228821;
C;103;4300795;72;20200713 01:01;153/1252235;
D;103;4300795;72;20200713 01:01;P;;;;;;
D;103;4300795;72;20200713 01:01;V;;;;;;
B;103;4300800;73;20200713 01:01;;;9;CAPTAIN ST;KEMBLA GRANGE;2526;404.3;M;20191112;20200707;320000;;V;VACANT LAND;;;;0;AQ228326;
C;103;4300800;73;20200713 01:01;158/1252235;
D;103;4300800;73;20200713 01:01;P;;;;;;
D;103;4300800;73;20200713 01:01;P;;;;;;
D;103;4300800;73;20200713 01:01;V;;;;;;
B;103;4300801;74;20200713 01:01;;;15;ELEVATION ST;KEMBLA GRANGE;2526;450;M;20190326;20200707;370000;;V;VACANT LAND;;;;0;AQ230039;
C;103;4300801;74;20200713 01:01;159/1252235;
D;103;4300801;74;20200713 01:01;P;;;;;;
D;103;4300801;74;20200713 01:01;P;;;;;;
D;103;4300801;74;20200713 01:01;V;;;;;;
