A;RTSALEDATA;268;20200713 01:03;VALNET;
D;268;1773554;15;20200713 01:03;P;;;;;;
D;268;1773554;15;20200713 01:03;P;;;;;;
D;268;1773554;15;20200713 01:03;V;;;;;;
B;268;1776347;16;20200713 01:03;;;24;GEORGE ST;CUNDLETOWN;2430;824.89;M;20200701;20200702;200000;R1;R;RESIDENCE;;AFV;;0;AQ221595;
C;268;1776347;16;20200713 01:03;4/28202;
D;268;1776347;16;20200713 01:03;P;;;;;;
D;268;1776347;16;20200713 01:03;V;;;;;;
D;268;1776347;16;20200713 01:03;V;;;;;;
D;268;1776347;16;20200713 01:03;V;;;;;;
B;268;1779037;17;20200713 01:03;;;957;HANNAM VALE RD;HANNAM VALE;2443;22.5;H;20200529;20200703;745000;RU1;R;RESIDENCE;;RMM;;0;AQ222762;
C;268;1779037;17;20200713 01:03;4/630342;
D;268;1779037;17;20200713 01:03;P;;;;;;
D;268;1779037;17;20200713 01:03;P;;;;;;
D;268;1779037;17;20200713 01:03;V;;;;;;
B;268;1779388;18;20200713 01:03;;;12;CENTRAL LANSDOWNE RD;LANSDOWNE;2430;1012;M;20200409;20200703;240000;RU5;R;RESIDENCE;;RHY;;0;AQ221951;
C;268;1779388;18;20200713 01:03;23/7/758601;
D;268;1779388;18;20200713 01:03;P;;;;;;
D;268;1779388;18;20200713 01:03;V;;;;;;
B;268;1785130;19;20200713 01:03;;;12;MAGNOLIA CRES;TAREE;2430;1112;M;20200430;20200706;285000;R1;R;RESIDENCE;;ABN;;0;AQ226202;
C;268;1785130;19;20200713 01:03;34/255815;
D;268;1785130;19;20200713 01:03;P;;;;;;
D;268;1785130;19;20200713 01:03;P;;;;;;
D;268;1785130;19;20200713 01:03;V;;;;;;
B;268;1788861;20;20200713 01:03;;;25;DENVA RD;TAREE SOUTH;2430;1.684;H;20200518;20200709;750000;R5;R;RESIDENCE;;ARS;;0;AQ234392;
C;268;1788861;20;20200713 01:03;49/804731;
D;268;1788861;20;20200713 01:03;P;;;;;;
D;268;1788861;20;20200713 01:03;V;;;;;;
D;268;1788861;20;20200713 01:03;V;;;;;;
B;268;1780448;21;20200713 01:03;;;21;RAINFOREST DR;MITCHELLS ISLAND;2430;1.1;H;20200522;20200706;670000;R5;R;RESIDENCE;;ARV;;0;AQ225798;
C;268;1780448;21;20200713 01:03;13/792971;
D;268;1780448;21;20200713 01:03;P;;;;;;
D;268;1780448;21;20200713 01:03;V;;;;;;
D;268;1780448;21;20200713 01:03;V;;;;;;
B;268;1772822;22;20200713 01:03;;;205;CAPARRA RD;WHERROL FLAT;2429;4.115;H;20200612;20200703;300000;RU1;R;RESIDENCE;;RLA;;0;AQ222129;
C;268;1772822;22;20200713 01:03;4/598940;
D;268;1772822;22;20200713 01:03;P;;;;;;
D;268;1772822;22;20200713 01:03;V;;;;;;
D;268;1772822;22;20200713 01:03;V;;;;;;
D;268;1772822;22;20200713 01:03;V;;;;;;
D;268;1772822;22;20200713 01:03;V;;;;;;
D;268;1772822;22;20200713 01:03;V;;;;;;
B;268;1780820;23;20200713 01:03;;;66;HOLEY FLAT LANE;MOORLAND;2443;4.629;H;20200430;20200703;560000;RU1;R;RESIDENCE;;RMN;;0;AQ223748;
C;268;1780820;23;20200713 01:03;2/811000;
D;268;1780820;23;20200713 01:03;P;;;;;;
D;268;1780820;23;20200713 01:03;P;;;;;;
D;268;1780820;23;20200713 01:03;V;;;;;;
D;268;1780820;23;20200713 01:03;V;;;;;;
B;268;1775640;24;20200713 01:03;;;1234;KOPPIN YARRATT RD;COMBOYNE;2429;66.77;H;20200605;20200703;900000;E3;3;FARM;;EEG;;0;AQ221939;
C;268;1775640;24;20200713 01:03;88/754407 Enclosure Permit 52862;
D;268;1775640;24;20200713 01:03;P;;;;;;
D;268;1775640;24;20200713 01:03;P;;;;;;
D;268;1775640;24;20200713 01:03;V;;;;;;
D;268;1775640;24;20200713 01:03;V;;;;;;
B;268;1783784;25;20200713 01:03;;;22;GLEESON CRES;TAREE;2430;645;M;20200526;20200707;455000;R1;R;RESIDENCE;;AAN;;0;AQ230218;
C;268;1783784;25;20200713 01:03;38/31683;
D;268;1783784;25;20200713 01:03;P;;;;;;
D;268;1783784;25;20200713 01:03;P;;;;;;
D;268;1783784;25;20200713 01:03;V;;;;;;
D;268;1783784;25;20200713 01:03;V;;;;;;
B;268;3091904;26;20200713 01:03;;;2;LAGUNA CT;BLACK HEAD;2430;727;M;20200522;20200703;610000;R1;R;RESIDENCE;;AFQ;;0;AQ222308;
C;268;3091904;26;20200713 01:03;1/1062161;
D;268;3091904;26;20200713 01:03;P;;;;;;
D;268;3091904;26;20200713 01:03;V;;;;;;
B;268;3600381;27;20200713 01:03;;;5;EDGAR ST;BULAHDELAH;2423;1669;M;20200526;20200707;412500;RU5;R;RESIDENCE;;AVY;;0;AQ228532;
C;268;3600381;27;20200713 01:03;13/5/758177;
D;268;3600381;27;20200713 01:03;P;;;;;;
D;268;3600381;27;20200713 01:03;V;;;;;;
D;268;3600381;27;20200713 01:03;V;;;;;;
B;268;3615178;28;20200713 01:03;;2;7 A;EDWARDS ST;CUNDLETOWN;2430;;;20200609;20200707;285000;;R;RESIDENCE;2;;;0;AQ228236;
C;268;3615178;28;20200713 01:03;2/SP86243;
D;268;3615178;28;20200713 01:03;P;;;;;;
D;268;3615178;28;20200713 01:03;V;;;;;;
B;268;3617895;29;20200713 01:03;;;830;TIPPERARY RD;TIPPERARY;2429;41.41;H;20200527;20200708;550000;RU1;3;FARM;;RRM;;0;AQ231523;
C;268;3617895;29;20200713 01:03;22/1162659;
D;268;3617895;29;20200713 01:03;P;;;;;;
D;268;3617895;29;20200713 01:03;V;;;;;;
B;268;1791083;30;20200713 01:03;;;4 A;PRIMROSE ST;WINGHAM;2429;897.9;M;20200605;20200703;310000;R1;R;RESIDENCE;;WAH;;0;AQ223837;
C;268;1791083;30;20200713 01:03;13A/413960;
D;268;1791083;30;20200713 01:03;P;;;;;;
D;268;1791083;30;20200713 01:03;P;;;;;;
D;268;1791083;30;20200713 01:03;V;;;;;;
B;268;1791585;31;20200713 01:03;;;15;WARRAWILLAH AVE;WINGHAM;2429;977.5;M;20200613;20200708;512000;R1;R;RESIDENCE;;WAF;;0;AQ231328;
C;268;1791585;31;20200713 01:03;15/255411;
D;268;1791585;31;20200713 01:03;P;;;;;;
D;268;1791585;31;20200713 01:03;V;;;;;;
D;268;1791585;31;20200713 01:03;V;;;;;;
B;268;2640962;32;20200713 01:03;;;644;SCONE RD;COPELAND;2422;1012;M;20200601;20200706;191000;RU1;R;RESIDENCE;;GRP;;0;AQ225853;
C;268;2640962;32;20200713 01:03;10/1/758288;
D;268;2640962;32;20200713 01:03;P;;;;;;
D;268;2640962;32;20200713 01:03;P;;;;;;
D;268;2640962;32;20200713 01:03;V;;;;;;
D;268;2640962;32;20200713 01:03;V;;;;;;
B;268;3114233;33;20200713 01:03;;;77;SUNCREST CL;BULAHDELAH;2423;1.304;H;20200610;20200708;180000;R5;V;VACANT LAND;;RPA;;0;AQ231723;
C;268;3114233;33;20200713 01:03;19/1071249;
D;268;3114233;33;20200713 01:03;P;;;;;;
D;268;3114233;33;20200713 01:03;P;;;;;;
D;268;3114233;33;20200713 01:03;V;;;;;;
B;268;3183515;34;20200713 01:03;;;22;MOONLIGHT CCT;GLOUCESTER;2422;6274;M;20200609;20200703;170000;R5;R;RESIDENCE;;RRK;;0;AQ223591;
C;268;3183515;34;20200713 01:03;46/1083992;
D;268;3183515;34;20200713 01:03;P;;;;;;
D;268;3183515;34;20200713 01:03;V;;;;;;
B;268;307675;35;20200713 01:03;;;7;ELOUERA CRES;FORSTER;2428;724.6;M;20200528;20200709;710000;R2;R;RESIDENCE;;ADJ;;0;AQ233841;
C;268;307675;35;20200713 01:03;84/245073;
D;268;307675;35;20200713 01:03;P;;;;;;
D;268;307675;35;20200713 01:03;P;;;;;;
D;268;307675;35;20200713 01:03;V;;;;;;
B;268;316851;36;20200713 01:03;;30;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20191216;20200709;400000;;R;RESIDENCE;30;;;0;AQ235142;
C;268;316851;36;20200713 01:03;30/SP37059;
D;268;316851;36;20200713 01:03;P;;;;;;
D;268;316851;36;20200713 01:03;V;;;;;;
D;268;316851;36;20200713 01:03;V;;;;;;
B;268;308959;37;20200713 01:03;;1;34;KENROSE ST;FORSTER;2428;;;20200605;20200703;400000;;R;RESIDENCE;1;;;0;AQ223960;
C;268;308959;37;20200713 01:03;1/SP43652;
D;268;308959;37;20200713 01:03;P;;;;;;
D;268;308959;37;20200713 01:03;V;;;;;;
B;268;317489;38;20200713 01:03;;;18;BURRANJURRA AVE;COOMBA PARK;2428;588.1;M;20200526;20200707;305000;RU5;R;RESIDENCE;;AVC;;0;AQ228960;
C;268;317489;38;20200713 01:03;41/222756;
D;268;317489;38;20200713 01:03;P;;;;;;
D;268;317489;38;20200713 01:03;V;;;;;;
B;268;309560;39;20200713 01:03;;;13;LIKELY ST;FORSTER;2428;594.4;M;20200603;20200703;579000;R2;R;RESIDENCE;;AAG;;0;AQ223540;
C;268;309560;39;20200713 01:03;7/30311;
D;268;309560;39;20200713 01:03;P;;;;;;
D;268;309560;39;20200713 01:03;V;;;;;;
B;268;312242;40;20200713 01:03;;;31;VICTOR AVE;FORSTER;2428;612.6;M;20200529;20200706;840000;R2;R;RESIDENCE;;ADJ;;0;AQ226589;
C;268;312242;40;20200713 01:03;67/255648;
D;268;312242;40;20200713 01:03;P;;;;;;
D;268;312242;40;20200713 01:03;V;;;;;;
D;268;312242;40;20200713 01:03;V;;;;;;
B;268;3999161;41;20200713 01:03;;;5;HILLSIDE TCE;BLACK HEAD;2430;704.2;M;20200526;20200707;655000;R1;R;RESIDENCE;;AFQ;;0;AQ229238;
C;268;3999161;41;20200713 01:03;51/1228444;
D;268;3999161;41;20200713 01:03;P;;;;;;
D;268;3999161;41;20200713 01:03;P;;;;;;
D;268;3999161;41;20200713 01:03;V;;;;;;
B;268;4297009;42;20200713 01:03;;;14;SEASIDE PL;DIAMOND BEACH;2430;910.9;M;20190924;20200708;470000;R1;V;VACANT LAND;;ATT;;0;AQ233187;
C;268;4297009;42;20200713 01:03;94/1263445;
D;268;4297009;42;20200713 01:03;P;;;;;;
D;268;4297009;42;20200713 01:03;V;;;;;;
B;268;4297010;43;20200713 01:03;;;16;SEASIDE PL;DIAMOND BEACH;2430;865.3;M;20191115;20200708;480000;R1;V;VACANT LAND;;ATT;;0;AQ231687;
C;268;4297010;43;20200713 01:03;95/1263445;
D;268;4297010;43;20200713 01:03;P;;;;;;
D;268;4297010;43;20200713 01:03;P;;;;;;
D;268;4297010;43;20200713 01:03;V;;;;;;
B;268;4297012;44;20200713 01:03;;;7;SEASIDE PL;DIAMOND BEACH;2430;688.5;M;20191204;20200708;440000;R1;V;VACANT LAND;;ATT;;0;AQ232065;
C;268;4297012;44;20200713 01:03;97/1263445;
D;268;4297012;44;20200713 01:03;P;;;;;;
D;268;4297012;44;20200713 01:03;P;;;;;;
D;268;4297012;44;20200713 01:03;V;;;;;;
B;268;4301387;45;20200713 01:03;;1;9;ORIANA CL;FORSTER;2428;505;M;20200604;20200703;560000;;R;RESIDENCE;1;;;0;AQ222994;
C;268;4301387;45;20200713 01:03;1/SP101540;
D;268;4301387;45;20200713 01:03;P;;;;;;
D;268;4301387;45;20200713 01:03;P;;;;;;
D;268;4301387;45;20200713 01:03;V;;;;;;
B;268;4302846;46;20200713 01:03;;;4573;THE BUCKETTS WAY;GLOUCESTER;2422;71.47;H;20200316;20200701;869000;;3;FARM;;;;0;AQ216642;
C;268;4302846;46;20200713 01:03;621/1263740;
D;268;4302846;46;20200713 01:03;P;;;;;;
D;268;4302846;46;20200713 01:03;V;;;;;;
B;268;4302849;47;20200713 01:03;;;949;TIPPERARY RD;TIPPERARY;2429;53.83;H;20200610;20200702;325000;;V;VACANT LAND;;;;0;AQ220704;
C;268;4302849;47;20200713 01:03;104/1098525;
D;268;4302849;47;20200713 01:03;P;;;;;;
D;268;4302849;47;20200713 01:03;V;;;;;;
B;268;4302881;48;20200713 01:03;;;;WHERROL FLAT RD;WHERROL FLAT;2429;2.004;H;20200522;20200629;255000;;R;RESIDENCE;;;;0;AQ209045;
C;268;4302881;48;20200713 01:03;8/1254382;
D;268;4302881;48;20200713 01:03;P;;;;;;
D;268;4302881;48;20200713 01:03;P;;;;;;
D;268;4302881;48;20200713 01:03;V;;;;;;
B;268;4301551;49;20200713 01:03;;;5;MANARA CRES;FORSTER;2428;451;M;20191223;20200703;595000;;R;RESIDENCE;1;;;0;AQ225021;
C;268;4301551;49;20200713 01:03;1/SP101592;
D;268;4301551;49;20200713 01:03;P;;;;;;
D;268;4301551;49;20200713 01:03;V;;;;;;
Z;246;49;49;146;
