A;RTSALEDATA;081;20200713 01:01;VALNET;
D;081;3593398;20;20200713 01:01;V;;;;;;
D;081;3593398;20;20200713 01:01;V;;;;;;
B;081;3593415;21;20200713 01:01;;;40;HARTIGAN AVE;KELLYVILLE;2155;480.6;M;20200422;20200707;1600000;R3;R;RESIDENCE;;KEM;;0;AQ229079;
C;081;3593415;21;20200713 01:01;221/1152852;
D;081;3593415;21;20200713 01:01;P;;;;;;
D;081;3593415;21;20200713 01:01;V;;;;;;
B;081;3593446;22;20200713 01:01;;;112;BURNS RD;KELLYVILLE;2155;452.1;M;20200609;20200707;1185000;R2;R;RESIDENCE;;BRA;;0;AQ229204;
C;081;3593446;22;20200713 01:01;252/1152852;
D;081;3593446;22;20200713 01:01;P;;;;;;
D;081;3593446;22;20200713 01:01;P;;;;;;
D;081;3593446;22;20200713 01:01;V;;;;;;
B;081;3593455;23;20200713 01:01;;;50;HARTIGAN AVE;KELLYVILLE;2155;660.9;M;20200526;20200708;1825000;R3;R;RESIDENCE;;KEM;;0;AQ232472;
C;081;3593455;23;20200713 01:01;261/1152852;
D;081;3593455;23;20200713 01:01;P;;;;;;
D;081;3593455;23;20200713 01:01;V;;;;;;
B;081;3603669;24;20200713 01:01;;;6;WILLCOX CRES;KELLYVILLE;2155;1020;M;20200604;20200708;1320000;R2;R;RESIDENCE;;BRA;;0;AQ231880;
C;081;3603669;24;20200713 01:01;14/1157893;
D;081;3603669;24;20200713 01:01;P;;;;;;
D;081;3603669;24;20200713 01:01;V;;;;;;
D;081;3603669;24;20200713 01:01;V;;;;;;
B;081;4056287;25;20200713 01:01;;;78;BLADENSBURG RD;NORTH KELLYVILLE;2155;370;M;20200603;20200703;1000000;R2;R;RESIDENCE;;NKR;;0;AQ223287;
C;081;4056287;25;20200713 01:01;201/1213159;
D;081;4056287;25;20200713 01:01;P;;;;;;
D;081;4056287;25;20200713 01:01;P;;;;;;
D;081;4056287;25;20200713 01:01;V;;;;;;
D;081;4056287;25;20200713 01:01;V;;;;;;
D;081;4056287;25;20200713 01:01;V;;;;;;
B;081;576297;26;20200713 01:01;;;11;ATTUNGA ST;BAULKHAM HILLS;2153;929.5;M;20200601;20200706;1165000;R2;R;RESIDENCE;;AKK;;0;AQ226393;
C;081;576297;26;20200713 01:01;50/232705;
D;081;576297;26;20200713 01:01;P;;;;;;
D;081;576297;26;20200713 01:01;P;;;;;;
D;081;576297;26;20200713 01:01;V;;;;;;
B;081;581587;27;20200713 01:01;;;8;CAMPBELL RD;KENTHURST;2156;2.284;H;20200523;20200708;2470000;RU6;R;RESIDENCE;;RDD;;0;AQ231224;
C;081;581587;27;20200713 01:01;6/586786;
D;081;581587;27;20200713 01:01;P;;;;;;
D;081;581587;27;20200713 01:01;V;;;;;;
D;081;581587;27;20200713 01:01;V;;;;;;
D;081;581587;27;20200713 01:01;V;;;;;;
B;081;584518;28;20200713 01:01;;;16;CITADEL CRES;CASTLE HILL;2154;1025;M;20200525;20200707;1620000;R2;R;RESIDENCE;;AEE;;0;AQ230434;
C;081;584518;28;20200713 01:01;1943/774399;
D;081;584518;28;20200713 01:01;P;;;;;;
D;081;584518;28;20200713 01:01;P;;;;;;
D;081;584518;28;20200713 01:01;V;;;;;;
B;081;577044;29;20200713 01:01;;;87;BARCLAY RD;NORTH ROCKS;2151;807.8;M;20200523;20200708;1120000;R2;R;RESIDENCE;;ACC;;0;AQ231870;
C;081;577044;29;20200713 01:01;205/248615;
D;081;577044;29;20200713 01:01;P;;;;;;
D;081;577044;29;20200713 01:01;P;;;;;;
D;081;577044;29;20200713 01:01;V;;;;;;
B;081;574677;30;20200713 01:01;;;16;AMBLESIDE DR;CASTLE HILL;2154;777.8;M;20200523;20200706;1330000;R2;R;RESIDENCE;;AGG;;0;AQ227033;
C;081;574677;30;20200713 01:01;1/524336;
D;081;574677;30;20200713 01:01;P;;;;;;
D;081;574677;30;20200713 01:01;P;;;;;;
D;081;574677;30;20200713 01:01;V;;;;;;
D;081;574677;30;20200713 01:01;V;;;;;;
B;081;577457;31;20200713 01:01;;;129;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;685.8;M;20200416;20200706;1160000;R2;R;RESIDENCE;;AJJ;;0;AQ226427;
C;081;577457;31;20200713 01:01;242/238584;
D;081;577457;31;20200713 01:01;P;;;;;;
D;081;577457;31;20200713 01:01;P;;;;;;
D;081;577457;31;20200713 01:01;V;;;;;;
D;081;577457;31;20200713 01:01;V;;;;;;
B;081;582880;32;20200713 01:01;;;165;CASTLE HILL RD;CASTLE HILL;2154;4237;M;20200702;20200703;237500;E4;V;VACANT LAND;;LIV;;0;AQ221774;
C;081;582880;32;20200713 01:01;E/367326;
D;081;582880;32;20200713 01:01;P;;;;;;
D;081;582880;32;20200713 01:01;P;;;;;;
D;081;582880;32;20200713 01:01;P;;;;;;
D;081;582880;32;20200713 01:01;V;;;;;;
B;081;583467;33;20200713 01:01;;;110;CECIL AVE;CASTLE HILL;2154;695.6;M;20200523;20200706;1645000;R2;R;RESIDENCE;;AGG;;0;AQ226319;
C;081;583467;33;20200713 01:01;11/225428;
D;081;583467;33;20200713 01:01;P;;;;;;
D;081;583467;33;20200713 01:01;P;;;;;;
D;081;583467;33;20200713 01:01;V;;;;;;
D;081;583467;33;20200713 01:01;V;;;;;;
B;081;586339;34;20200713 01:01;;;2;CRESTVIEW AVE;KELLYVILLE;2155;600;M;20200507;20200709;1372000;R3;R;RESIDENCE;;KEM;;0;AQ235577;
C;081;586339;34;20200713 01:01;9/874199;
D;081;586339;34;20200713 01:01;P;;;;;;
D;081;586339;34;20200713 01:01;P;;;;;;
D;081;586339;34;20200713 01:01;V;;;;;;
D;081;586339;34;20200713 01:01;V;;;;;;
D;081;586339;34;20200713 01:01;V;;;;;;
B;081;597632;35;20200713 01:01;;;21;KAREN CT;BAULKHAM HILLS;2153;695.6;M;20200610;20200708;1100000;R2;R;RESIDENCE;;AJJ;;0;AQ232736;
C;081;597632;35;20200713 01:01;39/228789;
D;081;597632;35;20200713 01:01;P;;;;;;
D;081;597632;35;20200713 01:01;V;;;;;;
D;081;597632;35;20200713 01:01;V;;;;;;
B;081;601104;36;20200713 01:01;;;18;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20200330;20200708;1235600;R2;R;RESIDENCE;;AJJ;;0;AQ231116;
C;081;601104;36;20200713 01:01;6031/258668;
D;081;601104;36;20200713 01:01;P;;;;;;
D;081;601104;36;20200713 01:01;V;;;;;;
B;081;601668;37;20200713 01:01;;;7;MAGNEY PL;BELLA VISTA;2153;732.4;M;20200609;20200707;1700000;R2;R;RESIDENCE;;AQQ;;0;AQ229197;
C;081;601668;37;20200713 01:01;736/860359;
D;081;601668;37;20200713 01:01;P;;;;;;
D;081;601668;37;20200713 01:01;P;;;;;;
D;081;601668;37;20200713 01:01;V;;;;;;
D;081;601668;37;20200713 01:01;V;;;;;;
B;081;604704;38;20200713 01:01;;;17;MYRTLE GR;BELLA VISTA;2153;719.9;M;20200424;20200709;1320000;R2;R;RESIDENCE;;AQQ;;0;AQ233530;
C;081;604704;38;20200713 01:01;111/844005;
D;081;604704;38;20200713 01:01;P;;;;;;
D;081;604704;38;20200713 01:01;P;;;;;;
D;081;604704;38;20200713 01:01;V;;;;;;
D;081;604704;38;20200713 01:01;V;;;;;;
B;081;604707;39;20200713 01:01;;;13;MYRTLE GR;BELLA VISTA;2153;701.7;M;20200307;20200707;1500000;R2;R;RESIDENCE;;AQQ;;0;AQ228473;
C;081;604707;39;20200713 01:01;114/844005;
D;081;604707;39;20200713 01:01;P;;;;;;
D;081;604707;39;20200713 01:01;P;;;;;;
D;081;604707;39;20200713 01:01;V;;;;;;
B;081;597450;40;20200713 01:01;;;38;KAMBAH PL;WEST PENNANT HILLS;2125;850.5;M;20200526;20200709;2250000;R2;R;RESIDENCE;;ADD;;0;AQ233979;
C;081;597450;40;20200713 01:01;304/852612;
D;081;597450;40;20200713 01:01;P;;;;;;
D;081;597450;40;20200713 01:01;P;;;;;;
D;081;597450;40;20200713 01:01;V;;;;;;
D;081;597450;40;20200713 01:01;V;;;;;;
B;081;611516;41;20200713 01:01;;;7 A;RADFORD PL;CASTLE HILL;2154;420.3;M;20200614;20200703;1215000;R2;R;RESIDENCE;;AGG;;0;AQ223375;
C;081;611516;41;20200713 01:01;2/863425;
D;081;611516;41;20200713 01:01;P;;;;;;
D;081;611516;41;20200713 01:01;V;;;;;;
B;081;611661;42;20200713 01:01;;;27;RAINE AVE;NORTH ROCKS;2151;894;M;20200610;20200706;1320000;R2;R;RESIDENCE;;ACC;;0;AQ225939;
C;081;611661;42;20200713 01:01;146/248615;
D;081;611661;42;20200713 01:01;P;;;;;;
D;081;611661;42;20200713 01:01;V;;;;;;
D;081;611661;42;20200713 01:01;V;;;;;;
B;081;606799;43;20200713 01:01;;;634;OLD NORTHERN RD;DURAL;2158;1889;M;20200606;20200630;1455000;B1;3;COMMERCIAL;;NHC;;0;AQ215384;
C;081;606799;43;20200713 01:01;2/136011;
D;081;606799;43;20200713 01:01;P;;;;;;
D;081;606799;43;20200713 01:01;V;;;;;;
B;081;606964;44;20200713 01:01;ROTHENFELS;;424;OLD NORTHERN RD;GLENHAVEN;2156;2393;M;20200106;20200630;2020000;E4;R;RESIDENCE;;LIV;;0;AQ212329;
C;081;606964;44;20200713 01:01;32/716548;
D;081;606964;44;20200713 01:01;P;;;;;;
D;081;606964;44;20200713 01:01;P;;;;;;
D;081;606964;44;20200713 01:01;V;;;;;;
B;081;612401;45;20200713 01:01;;;52;RIDGECROP DR;CASTLE HILL;2154;781.5;M;20200526;20200706;1620000;R2;R;RESIDENCE;;AEE;;0;AQ225995;
C;081;612401;45;20200713 01:01;3001/263997;
D;081;612401;45;20200713 01:01;P;;;;;;
D;081;612401;45;20200713 01:01;V;;;;;;
B;081;612663;46;20200713 01:01;;;2564;RIVER RD;WISEMANS FERRY;2775;1.135;H;20200706;20200706;1625000;RU2;R;RESIDENCE;;RBB;;0;AQ227310;
C;081;612663;46;20200713 01:01;1/605644 Licence 385876;
D;081;612663;46;20200713 01:01;P;;;;;;
D;081;612663;46;20200713 01:01;V;;;;;;
D;081;612663;46;20200713 01:01;V;;;;;;
B;081;620344;47;20200713 01:01;;;11;WHITES RD;GLENORIE;2157;2.023;H;20200522;20200703;2100000;RU6;R;RESIDENCE;;RDD;;0;AQ223890;
C;081;620344;47;20200713 01:01;3/249568;
D;081;620344;47;20200713 01:01;P;;;;;;
D;081;620344;47;20200713 01:01;P;;;;;;
D;081;620344;47;20200713 01:01;V;;;;;;
B;081;623575;48;20200713 01:01;;;8;TARINGA AVE;KELLYVILLE;2155;450;M;20200611;20200707;980000;R3;R;RESIDENCE;;BKM;;0;AQ230268;
C;081;623575;48;20200713 01:01;123/1018664;
D;081;623575;48;20200713 01:01;P;;;;;;
D;081;623575;48;20200713 01:01;P;;;;;;
D;081;623575;48;20200713 01:01;V;;;;;;
B;081;3110095;49;20200713 01:01;;;63;BENSON RD;BEAUMONT HILLS;2155;450;M;20200508;20200703;1150000;R3;R;RESIDENCE;;BKM;;0;AQ221962;
C;081;3110095;49;20200713 01:01;931/1069089;
D;081;3110095;49;20200713 01:01;P;;;;;;
D;081;3110095;49;20200713 01:01;V;;;;;;
D;081;3110095;49;20200713 01:01;V;;;;;;
B;081;3637587;50;20200713 01:01;;;13;PELLIZZER BVD;KELLYVILLE;2155;798.5;M;20200613;20200706;1785000;R2;R;RESIDENCE;;BRA;;0;AQ226950;
C;081;3637587;50;20200713 01:01;305/1159406;
D;081;3637587;50;20200713 01:01;P;;;;;;
D;081;3637587;50;20200713 01:01;P;;;;;;
D;081;3637587;50;20200713 01:01;V;;;;;;
D;081;3637587;50;20200713 01:01;V;;;;;;
B;081;3663710;51;20200713 01:01;;;38;RUTHERFORD AVE;KELLYVILLE;2155;174.1;M;20200512;20200707;877000;R3;R;RESIDENCE;;KEM;;0;AQ228459;
C;081;3663710;51;20200713 01:01;25/270690;
D;081;3663710;51;20200713 01:01;P;;;;;;
D;081;3663710;51;20200713 01:01;P;;;;;;
D;081;3663710;51;20200713 01:01;V;;;;;;
B;081;3709898;52;20200713 01:01;;;185;FAIRWAY DR;KELLYVILLE;2155;249.8;M;20200410;20200703;1220000;R3;R;RESIDENCE;;KEM;;0;AQ222588;
C;081;3709898;52;20200713 01:01;30/270682;
D;081;3709898;52;20200713 01:01;P;;;;;;
D;081;3709898;52;20200713 01:01;P;;;;;;
D;081;3709898;52;20200713 01:01;V;;;;;;
D;081;3709898;52;20200713 01:01;V;;;;;;
B;081;2830148;53;20200713 01:01;;;24;BULLER CCT;BEAUMONT HILLS;2155;581.9;M;20200520;20200703;1025000;R3;R;RESIDENCE;;BKM;;0;AQ222985;
C;081;2830148;53;20200713 01:01;639/1024896;
D;081;2830148;53;20200713 01:01;P;;;;;;
D;081;2830148;53;20200713 01:01;P;;;;;;
D;081;2830148;53;20200713 01:01;V;;;;;;
D;081;2830148;53;20200713 01:01;V;;;;;;
B;081;3812132;54;20200713 01:01;;;46;FAIRWAY DR;KELLYVILLE;2155;703.1;M;20200611;20200707;1700000;R2;R;RESIDENCE;;BRA;;0;AQ230517;
C;081;3812132;54;20200713 01:01;112/1186432;
D;081;3812132;54;20200713 01:01;P;;;;;;
D;081;3812132;54;20200713 01:01;P;;;;;;
D;081;3812132;54;20200713 01:01;V;;;;;;
B;081;3854274;55;20200713 01:01;;;44;BARA WAY;ROUSE HILL;2155;261.9;M;20200526;20200707;902000;R4;R;RESIDENCE;;HDR;;0;AQ229906;
C;081;3854274;55;20200713 01:01;97/280036;
D;081;3854274;55;20200713 01:01;P;;;;;;
D;081;3854274;55;20200713 01:01;P;;;;;;
D;081;3854274;55;20200713 01:01;V;;;;;;
B;081;3905594;56;20200713 01:01;;;17;CARROW ST;NORTH KELLYVILLE;2155;550.1;M;20200502;20200706;1260000;R2;R;RESIDENCE;;NKR;;0;AQ227586;
C;081;3905594;56;20200713 01:01;3021/1201791;
D;081;3905594;56;20200713 01:01;P;;;;;;
D;081;3905594;56;20200713 01:01;P;;;;;;
D;081;3905594;56;20200713 01:01;V;;;;;;
D;081;3905594;56;20200713 01:01;V;;;;;;
B;081;3992365;57;20200713 01:01;;;28;JOHN HILLAS AVE;KELLYVILLE;2155;702.1;M;20200527;20200707;1050000;R2;V;VACANT LAND;;BRA;;0;AQ230520;
C;081;3992365;57;20200713 01:01;1610/1197027;
D;081;3992365;57;20200713 01:01;P;;;;;;
D;081;3992365;57;20200713 01:01;P;;;;;;
D;081;3992365;57;20200713 01:01;V;;;;;;
D;081;3992365;57;20200713 01:01;V;;;;;;
B;081;3995206;58;20200713 01:01;;;119;SERPENTINE AVE;NORTH KELLYVILLE;2155;441.6;M;20200525;20200703;1220000;R2;R;RESIDENCE;;NKR;;0;AQ222033;
C;081;3995206;58;20200713 01:01;119/1212432;
D;081;3995206;58;20200713 01:01;P;;;;;;
D;081;3995206;58;20200713 01:01;P;;;;;;
D;081;3995206;58;20200713 01:01;V;;;;;;
B;081;3919800;59;20200713 01:01;;;27;GARIGAL RD;NORTH KELLYVILLE;2155;587.7;M;20200611;20200709;1815000;R2;R;RESIDENCE;;NKR;;0;AQ235384;
C;081;3919800;59;20200713 01:01;28/1214577;
D;081;3919800;59;20200713 01:01;P;;;;;;
D;081;3919800;59;20200713 01:01;P;;;;;;
D;081;3919800;59;20200713 01:01;V;;;;;;
D;081;3919800;59;20200713 01:01;V;;;;;;
B;081;4292659;60;20200713 01:01;;;8;LONGMEADOW PKWY;BOX HILL;2765;486.6;M;20200526;20200707;499900;R2;V;VACANT LAND;;BHR;;0;AQ228665;
C;081;4292659;60;20200713 01:01;905/1243531;
D;081;4292659;60;20200713 01:01;P;;;;;;
D;081;4292659;60;20200713 01:01;V;;;;;;
B;081;4292673;61;20200713 01:01;;;;VALLETTA DR;MARAYLYA;2765;270;M;20190930;20200703;350000;R3;V;VACANT LAND;;BHM;;0;AQ223412;
C;081;4292673;61;20200713 01:01;907/1254067;
D;081;4292673;61;20200713 01:01;P;;;;;;
D;081;4292673;61;20200713 01:01;V;;;;;;
B;081;4295101;62;20200713 01:01;;802;11;SOLENT CCT;NORWEST;2153;118;M;20160811;20200708;1020000;;R;RESIDENCE;25;;;0;AQ232562;
C;081;4295101;62;20200713 01:01;25/SP99882;
D;081;4295101;62;20200713 01:01;P;;;;;;
D;081;4295101;62;20200713 01:01;V;;;;;;
B;081;4295101;63;20200713 01:01;;1001;11;SOLENT CCT;NORWEST;2153;127;M;20170914;20200703;865000;;R;RESIDENCE;40;;;0;AQ224845;
C;081;4295101;63;20200713 01:01;40/SP99882;
D;081;4295101;63;20200713 01:01;P;;;;;;
D;081;4295101;63;20200713 01:01;V;;;;;;
B;081;4295101;64;20200713 01:01;;1303;11;SOLENT CCT;NORWEST;2153;132;M;20181017;20200707;995000;;R;RESIDENCE;66;;;0;AQ230342;
C;081;4295101;64;20200713 01:01;66/SP99882;
D;081;4295101;64;20200713 01:01;P;;;;;;
D;081;4295101;64;20200713 01:01;V;;;;;;
B;081;4295101;65;20200713 01:01;;1803;11;SOLENT CCT;NORWEST;2153;253;M;20170321;20200703;2500000;;R;RESIDENCE;109;;;0;AQ224684;
C;081;4295101;65;20200713 01:01;109/SP99882;
D;081;4295101;65;20200713 01:01;P;;;;;;
D;081;4295101;65;20200713 01:01;P;;;;;;
D;081;4295101;65;20200713 01:01;V;;;;;;
B;081;4295101;66;20200713 01:01;;611;11;SOLENT CCT;NORWEST;2153;109;M;20160324;20200706;800000;;R;RESIDENCE;139;;;0;AQ227669;
C;081;4295101;66;20200713 01:01;139/SP99882;
D;081;4295101;66;20200713 01:01;P;;;;;;
D;081;4295101;66;20200713 01:01;P;;;;;;
D;081;4295101;66;20200713 01:01;V;;;;;;
B;081;4295101;67;20200713 01:01;;817;11;SOLENT CCT;NORWEST;2153;109;M;20160510;20200707;735000;;R;RESIDENCE;163;;;0;AQ228983;
C;081;4295101;67;20200713 01:01;163/SP99882;
D;081;4295101;67;20200713 01:01;P;;;;;;
D;081;4295101;67;20200713 01:01;P;;;;;;
D;081;4295101;67;20200713 01:01;P;;;;;;
D;081;4295101;67;20200713 01:01;V;;;;;;
B;081;4295101;68;20200713 01:01;;909;11;SOLENT CCT;NORWEST;2153;120;M;20160812;20200706;820000;;R;RESIDENCE;164;;;0;AQ227732;
C;081;4295101;68;20200713 01:01;164/SP99882;
D;081;4295101;68;20200713 01:01;P;;;;;;
D;081;4295101;68;20200713 01:01;V;;;;;;
B;081;4295101;69;20200713 01:01;;1016;11;SOLENT CCT;NORWEST;2153;117;M;20160902;20200707;755000;;R;RESIDENCE;180;;;0;AQ228827;
C;081;4295101;69;20200713 01:01;180/SP99882;
D;081;4295101;69;20200713 01:01;P;;;;;;
D;081;4295101;69;20200713 01:01;V;;;;;;
B;081;4295101;70;20200713 01:01;;1517;11;SOLENT CCT;NORWEST;2153;108;M;20170717;20200709;805000;;R;RESIDENCE;224;;;0;AQ235506;
C;081;4295101;70;20200713 01:01;224/SP99882;
D;081;4295101;70;20200713 01:01;P;;;;;;
D;081;4295101;70;20200713 01:01;P;;;;;;
D;081;4295101;70;20200713 01:01;P;;;;;;
D;081;4295101;70;20200713 01:01;V;;;;;;
B;081;4295101;71;20200713 01:01;;1811;11;SOLENT CCT;NORWEST;2153;74;M;20160815;20200709;615000;;R;RESIDENCE;245;;;0;AQ235536;
C;081;4295101;71;20200713 01:01;245/SP99882;
D;081;4295101;71;20200713 01:01;P;;;;;;
D;081;4295101;71;20200713 01:01;V;;;;;;
B;081;4295743;72;20200713 01:01;BUILDING A;201;11;SOLENT CCT;NORWEST;2153;114;M;20160419;20200709;442250;;3;COMMERCIAL;1;;;0;AQ235531;
C;081;4295743;72;20200713 01:01;1/SP99884;
D;081;4295743;72;20200713 01:01;P;;;;;;
D;081;4295743;72;20200713 01:01;P;;;;;;
D;081;4295743;72;20200713 01:01;V;;;;;;
B;081;4295743;73;20200713 01:01;BUILDING A;204;11;SOLENT CCT;NORWEST;2153;330;M;20181019;20200707;1373625;;3;COMMERCIAL;4;;;0;AQ229709;
