A;RTSALEDATA;620;20200713 01:04;VALNET;
B;620;4073305;13;20200713 01:04;;5;1 A;SYDNEY RD;MUDGEE;2850;211;M;20200528;20200709;1560000;;R;RESIDENCE;5;;;0;AQ235122;
C;620;4073305;13;20200713 01:04;5/SP96405;
D;620;4073305;13;20200713 01:04;P;;;;;;
D;620;4073305;13;20200713 01:04;V;;;;;;
B;620;4073305;14;20200713 01:04;KARRANN;6;1 A;SYDNEY RD;MUDGEE;2850;211;M;20200528;20200709;1560000;;R;RESIDENCE;6;;;0;AQ235122;
C;620;4073305;14;20200713 01:04;6/SP96405;
D;620;4073305;14;20200713 01:04;P;;;;;;
D;620;4073305;14;20200713 01:04;V;;;;;;
B;620;4073305;15;20200713 01:04;;7;1 A;SYDNEY RD;MUDGEE;2850;214;M;20200528;20200709;1560000;;R;RESIDENCE;7;;;0;AQ235122;
C;620;4073305;15;20200713 01:04;7/SP96405;
D;620;4073305;15;20200713 01:04;P;;;;;;
D;620;4073305;15;20200713 01:04;V;;;;;;
B;620;3171974;16;20200713 01:04;;13;61;LEWIS ST;MUDGEE;2850;240;M;20200603;20200703;395000;;R;RESIDENCE;15;;;0;AQ224506;
C;620;3171974;16;20200713 01:04;15/SP74744;
D;620;3171974;16;20200713 01:04;P;;;;;;
D;620;3171974;16;20200713 01:04;P;;;;;;
D;620;3171974;16;20200713 01:04;V;;;;;;
D;620;3171974;16;20200713 01:04;V;;;;;;
B;620;3221663;17;20200713 01:04;;;8;TENNANT CL;MUDGEE;2850;847;M;20200521;20200708;429000;R1;R;RESIDENCE;;AAS;;0;AQ231978;
C;620;3221663;17;20200713 01:04;159/1089672;
D;620;3221663;17;20200713 01:04;P;;;;;;
D;620;3221663;17;20200713 01:04;P;;;;;;
D;620;3221663;17;20200713 01:04;V;;;;;;
B;620;4292507;18;20200713 01:04;;;20;STEEL DR;SPRING FLAT;2850;3328;M;20191029;20200701;179000;R2;V;VACANT LAND;;LDM;;0;AQ216938;
C;620;4292507;18;20200713 01:04;46/1262954;
D;620;4292507;18;20200713 01:04;P;;;;;;
D;620;4292507;18;20200713 01:04;P;;;;;;
D;620;4292507;18;20200713 01:04;V;;;;;;
D;620;4292507;18;20200713 01:04;V;;;;;;
B;620;4302867;19;20200713 01:04;;;1019;DURRIDGERIE RD;TURILL;2850;182.51;H;20200626;20200703;200000;;V;VACANT LAND;;;;0;AQ222780;
C;620;4302867;19;20200713 01:04;12, 24, 27, 28/750750 Enclosure Permit 43664;
D;620;4302867;19;20200713 01:04;P;;;;;;
D;620;4302867;19;20200713 01:04;V;;;;;;
B;620;4302692;20;20200713 01:04;;;;PERRAMS RD;AARONS PASS;2850;40.47;H;20200122;20200422;125000;;V;VACANT LAND;;;;0;AQ66258;
C;620;4302692;20;20200713 01:04;105, 106/755760;
D;620;4302692;20;20200713 01:04;P;;;;;;
D;620;4302692;20;20200713 01:04;P;;;;;;
D;620;4302692;20;20200713 01:04;V;;;;;;
D;620;4302692;20;20200713 01:04;V;;;;;;
Z;91;20;20;49;
