A;RTSALEDATA;666;20200713 01:04;VALNET;
B;666;4302947;40;20200713 01:04;;;;BURINDI RD;BARRABA;2347;7.776;H;20191101;20200528;8311;;V;VACANT LAND;;;;0;AQ173766;
C;666;4302947;40;20200713 01:04;5/1260617;
D;666;4302947;40;20200713 01:04;P;;;;;;
D;666;4302947;40;20200713 01:04;P;;;;;;
D;666;4302947;40;20200713 01:04;V;;;;;;
B;666;4302950;41;20200713 01:04;;;;LONGARM RD;LONGARM;2347;6.175;H;20191101;20200528;5828;;V;VACANT LAND;;;;0;AQ173862;
C;666;4302950;41;20200713 01:04;6/1260240 7/1260241;
D;666;4302950;41;20200713 01:04;P;;;;;;
D;666;4302950;41;20200713 01:04;P;;;;;;
D;666;4302950;41;20200713 01:04;V;;;;;;
Z;208;41;41;124;
