A;RTSALEDATA;004;20200713 01:00;VALNET;
D;004;4116605;11;20200713 01:00;V;;;;;;
B;004;4080442;12;20200713 01:00;;212;2;HOWARD ST;WARNERS BAY;2282;99;M;20200528;20200709;495000;;R;RESIDENCE;43;;;0;AQ234714;
C;004;4080442;12;20200713 01:00;43/SP96660;
D;004;4080442;12;20200713 01:00;P;;;;;;
D;004;4080442;12;20200713 01:00;V;;;;;;
B;004;4091087;13;20200713 01:00;;;3;SUTCLIFFE ST;CAMERON PARK;2285;504.1;M;20200529;20200703;690000;R2;R;RESIDENCE;;ACP;;0;AQ223740;
C;004;4091087;13;20200713 01:00;6017/1238670;
D;004;4091087;13;20200713 01:00;P;;;;;;
D;004;4091087;13;20200713 01:00;P;;;;;;
D;004;4091087;13;20200713 01:00;V;;;;;;
D;004;4091087;13;20200713 01:00;V;;;;;;
B;004;4091132;14;20200713 01:00;;;71;PORTLAND DR;CAMERON PARK;2285;671.2;M;20200511;20200707;675000;R2;R;RESIDENCE;;ACP;;0;AQ228769;
C;004;4091132;14;20200713 01:00;6062/1238670;
D;004;4091132;14;20200713 01:00;P;;;;;;
D;004;4091132;14;20200713 01:00;V;;;;;;
B;004;97267;15;20200713 01:00;;;589;FREEMANS DR;COORANBONG;2265;1839;M;20200526;20200708;600000;R3;R;RESIDENCE;;AZI;;0;AQ232943;
C;004;97267;15;20200713 01:00;222/597525;
D;004;97267;15;20200713 01:00;P;;;;;;
D;004;97267;15;20200713 01:00;V;;;;;;
D;004;97267;15;20200713 01:00;V;;;;;;
B;004;102757;16;20200713 01:00;;;12;PALEY CRES;BELMONT SOUTH;2280;265.6;M;20200429;20200708;450000;R2;R;RESIDENCE;;AJC;;0;AQ231593;
C;004;102757;16;20200713 01:00;17/302007;
D;004;102757;16;20200713 01:00;P;;;;;;
D;004;102757;16;20200713 01:00;V;;;;;;
D;004;102757;16;20200713 01:00;V;;;;;;
B;004;105456;17;20200713 01:00;;;1;ANACLA CL;PELICAN;2281;617.4;M;20200519;20200706;725000;R2;R;RESIDENCE;;AJN;;0;AQ226049;
C;004;105456;17;20200713 01:00;48/803530;
D;004;105456;17;20200713 01:00;P;;;;;;
D;004;105456;17;20200713 01:00;P;;;;;;
D;004;105456;17;20200713 01:00;V;;;;;;
D;004;105456;17;20200713 01:00;V;;;;;;
B;004;110492;18;20200713 01:00;;;6;RENS ST;BOORAGUL;2284;1151;M;20200527;20200708;622500;R2;R;RESIDENCE;;AFB;;0;AQ233030;
C;004;110492;18;20200713 01:00;33/6/14421;
D;004;110492;18;20200713 01:00;P;;;;;;
D;004;110492;18;20200713 01:00;V;;;;;;
D;004;110492;18;20200713 01:00;V;;;;;;
B;004;108348;19;20200713 01:00;;1;88;LAKEVIEW ST;SPEERS POINT;2284;;;20200604;20200709;320000;;R;RESIDENCE;1;;;0;AQ234184;
C;004;108348;19;20200713 01:00;1/SP19386;
D;004;108348;19;20200713 01:00;P;;;;;;
D;004;108348;19;20200713 01:00;V;;;;;;
B;004;108348;20;20200713 01:00;;2;88;LAKEVIEW ST;SPEERS POINT;2284;;;20200604;20200709;320000;;R;RESIDENCE;2;;;0;AQ234151;
C;004;108348;20;20200713 01:00;2/SP19386;
D;004;108348;20;20200713 01:00;P;;;;;;
D;004;108348;20;20200713 01:00;P;;;;;;
D;004;108348;20;20200713 01:00;V;;;;;;
B;004;108434;21;20200713 01:00;;;97;LAKEVIEW ST;SPEERS POINT;2284;537.5;M;20200605;20200703;560000;R3;R;RESIDENCE;;LAB;;0;AQ222825;
C;004;108434;21;20200713 01:00;C/368625;
D;004;108434;21;20200713 01:00;P;;;;;;
D;004;108434;21;20200713 01:00;P;;;;;;
D;004;108434;21;20200713 01:00;V;;;;;;
B;004;106825;22;20200713 01:00;;;3;LOCHEND PL;BOLTON POINT;2283;613.7;M;20200601;20200706;379000;R2;R;RESIDENCE;;AFH;;0;AQ227287;
C;004;106825;22;20200713 01:00;2/700347;
D;004;106825;22;20200713 01:00;P;;;;;;
D;004;106825;22;20200713 01:00;P;;;;;;
D;004;106825;22;20200713 01:00;V;;;;;;
D;004;106825;22;20200713 01:00;V;;;;;;
B;004;110005;23;20200713 01:00;;;19;FOURTH ST;BOORAGUL;2284;807.1;M;20200612;20200709;705000;R2;R;RESIDENCE;;AFB;;0;AQ234656;
C;004;110005;23;20200713 01:00;22/595995;
D;004;110005;23;20200713 01:00;P;;;;;;
D;004;110005;23;20200713 01:00;V;;;;;;
D;004;110005;23;20200713 01:00;V;;;;;;
B;004;122860;24;20200713 01:00;;;29;KULLAROO RD;CHARLESTOWN;2290;556.4;M;20200327;20200706;663000;R2;R;RESIDENCE;;AEG;;0;AQ227267;
C;004;122860;24;20200713 01:00;28/204929;
D;004;122860;24;20200713 01:00;P;;;;;;
D;004;122860;24;20200713 01:00;P;;;;;;
D;004;122860;24;20200713 01:00;V;;;;;;
B;004;123166;25;20200713 01:00;;4;260;PACIFIC HWY;CHARLESTOWN;2290;;;20200602;20200707;400000;;R;RESIDENCE;4;;;0;AQ229268;
C;004;123166;25;20200713 01:00;4/SP14039;
D;004;123166;25;20200713 01:00;P;;;;;;
D;004;123166;25;20200713 01:00;P;;;;;;
D;004;123166;25;20200713 01:00;V;;;;;;
B;004;117896;26;20200713 01:00;;;23;PROSPECT RD;GARDEN SUBURB;2289;2934;M;20200529;20200703;1075000;R2;R;RESIDENCE;;ADL;;0;AQ223437;
C;004;117896;26;20200713 01:00;40/9746;
D;004;117896;26;20200713 01:00;P;;;;;;
D;004;117896;26;20200713 01:00;P;;;;;;
D;004;117896;26;20200713 01:00;V;;;;;;
D;004;117896;26;20200713 01:00;V;;;;;;
B;004;120614;27;20200713 01:00;;;149;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20200522;20200703;515500;R2;R;RESIDENCE;;AEV;;0;AQ222432;
C;004;120614;27;20200713 01:00;5/19520;
D;004;120614;27;20200713 01:00;P;;;;;;
D;004;120614;27;20200713 01:00;P;;;;;;
D;004;120614;27;20200713 01:00;V;;;;;;
B;004;115282;28;20200713 01:00;;;312;LAKE RD;GLENDALE;2285;935.8;M;20200518;20200703;506000;R2;R;RESIDENCE;;ACA;;0;AQ222476;
C;004;115282;28;20200713 01:00;18/35580;
D;004;115282;28;20200713 01:00;P;;;;;;
D;004;115282;28;20200713 01:00;V;;;;;;
B;004;123518;29;20200713 01:00;;;15;MERRAN AVE;CHARLESTOWN;2290;733.5;M;20200603;20200708;610000;R2;R;RESIDENCE;;AEE;;0;AQ231566;
C;004;123518;29;20200713 01:00;54/30249;
D;004;123518;29;20200713 01:00;P;;;;;;
D;004;123518;29;20200713 01:00;P;;;;;;
D;004;123518;29;20200713 01:00;V;;;;;;
D;004;123518;29;20200713 01:00;V;;;;;;
D;004;123518;29;20200713 01:00;V;;;;;;
B;004;115641;30;20200713 01:00;;;10;LOUISA AVE;CARDIFF;2285;632.3;M;20200524;20200703;540000;R2;R;RESIDENCE;;ACG;;0;AQ223629;
C;004;115641;30;20200713 01:00;5/30872;
D;004;115641;30;20200713 01:00;P;;;;;;
D;004;115641;30;20200713 01:00;P;;;;;;
D;004;115641;30;20200713 01:00;V;;;;;;
D;004;115641;30;20200713 01:00;V;;;;;;
B;004;124321;31;20200713 01:00;;;15;ROSCOE ST;KOTARA SOUTH;2289;645;M;20200525;20200703;985000;R2;R;RESIDENCE;;AED;;0;AQ222857;
C;004;124321;31;20200713 01:00;48/17985;
D;004;124321;31;20200713 01:00;P;;;;;;
D;004;124321;31;20200713 01:00;P;;;;;;
D;004;124321;31;20200713 01:00;V;;;;;;
D;004;124321;31;20200713 01:00;V;;;;;;
B;004;117005;32;20200713 01:00;;;22;MURRAY RD;CARDIFF;2285;872.6;M;20200522;20200706;450000;R2;R;RESIDENCE;;ACT;;0;AQ225868;
C;004;117005;32;20200713 01:00;33/16174;
D;004;117005;32;20200713 01:00;P;;;;;;
D;004;117005;32;20200713 01:00;P;;;;;;
D;004;117005;32;20200713 01:00;V;;;;;;
B;004;125187;33;20200713 01:00;;;75;WARATAH AVE;CHARLESTOWN;2290;830;M;20200529;20200703;630000;R2;R;RESIDENCE;;AEB;;0;AQ222738;
C;004;125187;33;20200713 01:00;101/593810;
D;004;125187;33;20200713 01:00;P;;;;;;
D;004;125187;33;20200713 01:00;P;;;;;;
D;004;125187;33;20200713 01:00;V;;;;;;
B;004;117169;34;20200713 01:00;;;5;NEDLANDS ST;RANKIN PARK;2287;778.7;M;20200424;20200703;650000;R2;R;RESIDENCE;;ADA;;0;AQ222686;
C;004;117169;34;20200713 01:00;4/258617;
D;004;117169;34;20200713 01:00;P;;;;;;
D;004;117169;34;20200713 01:00;P;;;;;;
D;004;117169;34;20200713 01:00;V;;;;;;
D;004;117169;34;20200713 01:00;V;;;;;;
B;004;125525;35;20200713 01:00;;;41;BAKER ST;DORA CREEK;2264;771.4;M;20200603;20200708;250000;R2;V;VACANT LAND;;AND;;0;AQ231280;
C;004;125525;35;20200713 01:00;44/16770;
D;004;125525;35;20200713 01:00;P;;;;;;
D;004;125525;35;20200713 01:00;V;;;;;;
B;004;136655;36;20200713 01:00;;;39;COLLARENA CRES;KAHIBAH;2290;531.1;M;20200522;20200703;731000;R2;R;RESIDENCE;;AEK;;0;AQ222868;
C;004;136655;36;20200713 01:00;80/30074;
D;004;136655;36;20200713 01:00;P;;;;;;
D;004;136655;36;20200713 01:00;P;;;;;;
D;004;136655;36;20200713 01:00;V;;;;;;
D;004;136655;36;20200713 01:00;V;;;;;;
B;004;136787;37;20200713 01:00;;;8;EDWARD ST;CHARLESTOWN;2290;449.1;M;20200601;20200707;555000;R3;R;RESIDENCE;;AZD;;0;AQ227929;
C;004;136787;37;20200713 01:00;161/846407;
D;004;136787;37;20200713 01:00;P;;;;;;
D;004;136787;37;20200713 01:00;V;;;;;;
B;004;131981;38;20200713 01:00;;;36;WOODSIDE DR;ELEEBANA;2282;1186;M;20200521;20200703;300000;R2;R;RESIDENCE;;AGA;;0;AQ224856;
C;004;131981;38;20200713 01:00;17/790550;
D;004;131981;38;20200713 01:00;P;;;;;;
D;004;131981;38;20200713 01:00;V;;;;;;
B;004;129486;39;20200713 01:00;;;50;SEDGWICK AVE;EDGEWORTH;2285;708.2;M;20200522;20200703;490000;R2;R;RESIDENCE;;ACP;;0;AQ223341;
C;004;129486;39;20200713 01:00;174/242107;
D;004;129486;39;20200713 01:00;P;;;;;;
D;004;129486;39;20200713 01:00;P;;;;;;
D;004;129486;39;20200713 01:00;V;;;;;;
D;004;129486;39;20200713 01:00;V;;;;;;
B;004;132392;40;20200713 01:00;;;1;BAY RD;FENNELL BAY;2283;708.2;M;20200610;20200706;350000;R3;R;RESIDENCE;;AZO;;0;AQ227520;
C;004;132392;40;20200713 01:00;2/23093;
D;004;132392;40;20200713 01:00;P;;;;;;
D;004;132392;40;20200713 01:00;V;;;;;;
B;004;130189;41;20200713 01:00;;;790;MAIN RD;EDGEWORTH;2285;1214;M;20200326;20200709;550000;R2;R;RESIDENCE;;ACA;;0;AQ235306;
C;004;130189;41;20200713 01:00;4, 5, 6, 7/10/2149;
D;004;130189;41;20200713 01:00;P;;;;;;
D;004;130189;41;20200713 01:00;P;;;;;;
D;004;130189;41;20200713 01:00;V;;;;;;
B;004;136374;42;20200713 01:00;;;47;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20200611;20200709;340000;R2;R;RESIDENCE;;ACU;;0;AQ234543;
C;004;136374;42;20200713 01:00;9/Q/3442;
D;004;136374;42;20200713 01:00;P;;;;;;
D;004;136374;42;20200713 01:00;P;;;;;;
D;004;136374;42;20200713 01:00;V;;;;;;
D;004;136374;42;20200713 01:00;V;;;;;;
B;004;147528;43;20200713 01:00;;;163;HARBORD ST;BONNELLS BAY;2264;809.4;M;20200610;20200708;325000;R2;R;RESIDENCE;;ANP;;0;AQ232307;
C;004;147528;43;20200713 01:00;12/26/7495;
D;004;147528;43;20200713 01:00;P;;;;;;
D;004;147528;43;20200713 01:00;P;;;;;;
D;004;147528;43;20200713 01:00;V;;;;;;
B;004;142502;44;20200713 01:00;;;14;PARK AVE;MORISSET PARK;2264;2023;M;20200526;20200706;978888;R2;R;RESIDENCE;;ANQ;;0;AQ225339;
C;004;142502;44;20200713 01:00;91/7395;
D;004;142502;44;20200713 01:00;P;;;;;;
D;004;142502;44;20200713 01:00;P;;;;;;
D;004;142502;44;20200713 01:00;V;;;;;;
D;004;142502;44;20200713 01:00;V;;;;;;
B;004;137181;45;20200713 01:00;;4;7;KENIBEA AVE;KAHIBAH;2290;;;20200508;20200703;480000;;R;RESIDENCE;4;;;0;AQ222871;
C;004;137181;45;20200713 01:00;4/SP50286;
D;004;137181;45;20200713 01:00;P;;;;;;
D;004;137181;45;20200713 01:00;V;;;;;;
B;004;145266;46;20200713 01:00;;;21;ELTHAM AVE;RATHMINES;2283;696.7;M;20200528;20200709;600000;R3;R;RESIDENCE;;AZW;;0;AQ233862;
C;004;145266;46;20200713 01:00;169/569825;
D;004;145266;46;20200713 01:00;P;;;;;;
D;004;145266;46;20200713 01:00;P;;;;;;
D;004;145266;46;20200713 01:00;V;;;;;;
D;004;145266;46;20200713 01:00;V;;;;;;
B;004;140117;47;20200713 01:00;;;14;STRATHMORE RD;CAVES BEACH;2281;557.4;M;20200605;20200703;580000;R2;R;RESIDENCE;;AKA;;0;AQ223936;
C;004;140117;47;20200713 01:00;20/246095;
D;004;140117;47;20200713 01:00;P;;;;;;
D;004;140117;47;20200713 01:00;P;;;;;;
D;004;140117;47;20200713 01:00;V;;;;;;
D;004;140117;47;20200713 01:00;V;;;;;;
B;004;137888;48;20200713 01:00;;;29;MARKS POINT RD;MARKS POINT;2280;759.4;M;20200604;20200703;400000;R3;R;RESIDENCE;;AZH;;0;AQ223702;
C;004;137888;48;20200713 01:00;342/840591;
D;004;137888;48;20200713 01:00;P;;;;;;
D;004;137888;48;20200713 01:00;V;;;;;;
D;004;137888;48;20200713 01:00;V;;;;;;
B;004;143371;49;20200713 01:00;;9;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20200623;20200706;450000;;R;RESIDENCE;9;;;0;AQ225461;
C;004;143371;49;20200713 01:00;9/SP64423;
D;004;143371;49;20200713 01:00;P;;;;;;
D;004;143371;49;20200713 01:00;V;;;;;;
B;004;140769;50;20200713 01:00;;;111;BRIDGE ST;MORISSET;2264;421.4;M;20200525;20200706;3160000;B3;3;COMMERCIAL;;BTD;;0;AQ226073;
C;004;140769;50;20200713 01:00;102/872891;
D;004;140769;50;20200713 01:00;P;;;;;;
D;004;140769;50;20200713 01:00;V;;;;;;
D;004;140769;50;20200713 01:00;V;;;;;;
B;004;140770;51;20200713 01:00;;;113;BRIDGE ST;MORISSET;2264;988.7;M;20200525;20200706;3160000;B3;3;COMMERCIAL;;BTD;;0;AQ226073;
C;004;140770;51;20200713 01:00;101/872891;
D;004;140770;51;20200713 01:00;P;;;;;;
D;004;140770;51;20200713 01:00;V;;;;;;
D;004;140770;51;20200713 01:00;V;;;;;;
B;004;140771;52;20200713 01:00;;;23;YAMBO ST;MORISSET;2264;607.2;M;20200525;20200706;3160000;B3;3;COMMERCIAL;;BTD;;0;AQ226073;
C;004;140771;52;20200713 01:00;2/508750;
D;004;140771;52;20200713 01:00;P;;;;;;
D;004;140771;52;20200713 01:00;V;;;;;;
D;004;140771;52;20200713 01:00;V;;;;;;
B;004;140772;53;20200713 01:00;;;25;YAMBO ST;MORISSET;2264;1011.7;M;20200525;20200706;3160000;B3;3;COMMERCIAL;;BTD;;0;AQ226073;
C;004;140772;53;20200713 01:00;13/5/758707;
D;004;140772;53;20200713 01:00;P;;;;;;
D;004;140772;53;20200713 01:00;V;;;;;;
D;004;140772;53;20200713 01:00;V;;;;;;
B;004;141197;54;20200713 01:00;;;48;BULGONIA RD;BRIGHTWATERS;2264;989.4;M;20200525;20200706;740000;R2;R;RESIDENCE;;ANS;;0;AQ226533;
C;004;141197;54;20200713 01:00;3/577826;
D;004;141197;54;20200713 01:00;P;;;;;;
D;004;141197;54;20200713 01:00;P;;;;;;
D;004;141197;54;20200713 01:00;V;;;;;;
D;004;141197;54;20200713 01:00;V;;;;;;
B;004;141773;55;20200713 01:00;;;73;FISHERY POINT RD;MIRRABOOKA;2264;588;M;20200523;20200706;520000;RU4;R;RESIDENCE;;RRD;;0;AQ225903;
C;004;141773;55;20200713 01:00;2/17367;
D;004;141773;55;20200713 01:00;P;;;;;;
D;004;141773;55;20200713 01:00;V;;;;;;
B;004;158139;56;20200713 01:00;;;48;REGAL WAY;VALENTINE;2280;743.5;M;20200526;20200707;677000;R2;R;RESIDENCE;;AGG;;0;AQ228161;
C;004;158139;56;20200713 01:00;46/249148;
D;004;158139;56;20200713 01:00;P;;;;;;
D;004;158139;56;20200713 01:00;P;;;;;;
D;004;158139;56;20200713 01:00;V;;;;;;
B;004;155578;57;20200713 01:00;;1;3;ROBEY CRES;COAL POINT;2283;;;20200609;20200707;975000;;R;RESIDENCE;1;;;0;AQ228310;
C;004;155578;57;20200713 01:00;1/SP45611;
D;004;155578;57;20200713 01:00;P;;;;;;
D;004;155578;57;20200713 01:00;P;;;;;;
D;004;155578;57;20200713 01:00;V;;;;;;
D;004;155578;57;20200713 01:00;V;;;;;;
D;004;155578;57;20200713 01:00;V;;;;;;
B;004;151058;58;20200713 01:00;;11;25;WOOD ST;SWANSEA;2281;;;20200415;20200708;435000;;R;RESIDENCE;11;;;0;AQ231522;
C;004;151058;58;20200713 01:00;11/SP51838;
D;004;151058;58;20200713 01:00;P;;;;;;
D;004;151058;58;20200713 01:00;V;;;;;;
B;004;148903;59;20200713 01:00;;;65;BOWMAN ST;SWANSEA;2281;1847;M;20200522;20200703;1495000;R3;R;RESIDENCE;;AZR;;0;AQ221822;
C;004;148903;59;20200713 01:00;1/654532 1/986565;
D;004;148903;59;20200713 01:00;P;;;;;;
D;004;148903;59;20200713 01:00;V;;;;;;
D;004;148903;59;20200713 01:00;V;;;;;;
D;004;148903;59;20200713 01:00;V;;;;;;
D;004;148903;59;20200713 01:00;V;;;;;;
B;004;154248;60;20200713 01:00;;;30;EXCELSIOR PDE;CAREY BAY;2283;512.2;M;20200529;20200703;660000;R2;R;RESIDENCE;;AFR;;0;AQ222280;
C;004;154248;60;20200713 01:00;3/379420;
D;004;154248;60;20200713 01:00;P;;;;;;
D;004;154248;60;20200713 01:00;P;;;;;;
D;004;154248;60;20200713 01:00;V;;;;;;
B;004;157069;61;20200713 01:00;;;49;BERRINGAR RD;VALENTINE;2280;847.3;M;20200526;20200708;810000;R2;R;RESIDENCE;;AGH;;0;AQ232591;
C;004;157069;61;20200713 01:00;85/10822;
D;004;157069;61;20200713 01:00;P;;;;;;
D;004;157069;61;20200713 01:00;V;;;;;;
B;004;149123;62;20200713 01:00;;;16;CATHERINE ST;SWANSEA;2281;708.2;M;20200526;20200707;592000;R3;R;RESIDENCE;;AZR;;0;AQ228767;
C;004;149123;62;20200713 01:00;131/12457;
D;004;149123;62;20200713 01:00;P;;;;;;
D;004;149123;62;20200713 01:00;P;;;;;;
D;004;149123;62;20200713 01:00;V;;;;;;
B;004;157929;63;20200713 01:00;;2;11;MONARCH CRES;VALENTINE;2280;;;20200602;20200703;530000;;R;RESIDENCE;2;;;0;AQ222454;
C;004;157929;63;20200713 01:00;2/SP38786;
D;004;157929;63;20200713 01:00;P;;;;;;
D;004;157929;63;20200713 01:00;V;;;;;;
B;004;161109;64;20200713 01:00;;;16;CLEVERTON CL;WARNERS BAY;2282;767.2;M;20200605;20200706;730000;R2;R;RESIDENCE;;ADJ;;0;AQ226477;
C;004;161109;64;20200713 01:00;401/827365;
D;004;161109;64;20200713 01:00;P;;;;;;
D;004;161109;64;20200713 01:00;V;;;;;;
B;004;163982;65;20200713 01:00;;;50;FEGAN ST;WEST WALLSEND;2286;506;M;20200528;20200709;451000;R2;R;RESIDENCE;;ADK;;0;AQ233831;
C;004;163982;65;20200713 01:00;2/325774;
D;004;163982;65;20200713 01:00;P;;;;;;
D;004;163982;65;20200713 01:00;V;;;;;;
D;004;163982;65;20200713 01:00;V;;;;;;
B;004;161872;66;20200713 01:00;;;21;JONATHAN ST;WARNERS BAY;2282;817.5;M;20200509;20200706;571500;R2;R;RESIDENCE;;ADJ;;0;AQ226522;
C;004;161872;66;20200713 01:00;32/1116766;
D;004;161872;66;20200713 01:00;P;;;;;;
D;004;161872;66;20200713 01:00;P;;;;;;
D;004;161872;66;20200713 01:00;V;;;;;;
B;004;167799;67;20200713 01:00;;;17;NELSON ST;BARNSLEY;2278;2150;M;20200602;20200707;650000;R2;R;RESIDENCE;;ACC;;0;AQ230568;
C;004;167799;67;20200713 01:00;31/5778;
D;004;167799;67;20200713 01:00;P;;;;;;
D;004;167799;67;20200713 01:00;P;;;;;;
D;004;167799;67;20200713 01:00;V;;;;;;
D;004;167799;67;20200713 01:00;V;;;;;;
B;004;3215320;68;20200713 01:00;;;38;BABERS RD;COORANBONG;2265;489.7;M;20200612;20200703;489000;R2;R;RESIDENCE;;ANJ;;0;AQ222145;
C;004;3215320;68;20200713 01:00;103/1090382;
D;004;3215320;68;20200713 01:00;P;;;;;;
D;004;3215320;68;20200713 01:00;V;;;;;;
D;004;3215320;68;20200713 01:00;V;;;;;;
B;004;3742112;69;20200713 01:00;;;21;SEACREST DR;CAMERON PARK;2285;867.7;M;20200527;20200708;670000;R2;R;RESIDENCE;;ACR;;0;AQ232741;
C;004;3742112;69;20200713 01:00;2809/1190704;
D;004;3742112;69;20200713 01:00;P;;;;;;
D;004;3742112;69;20200713 01:00;P;;;;;;
D;004;3742112;69;20200713 01:00;V;;;;;;
D;004;3742112;69;20200713 01:00;V;;;;;;
B;004;3679239;70;20200713 01:00;;;28;AYES AVE;CAMERON PARK;2285;598.7;M;20200603;20200703;560000;R2;R;RESIDENCE;;ACR;;0;AQ223962;
C;004;3679239;70;20200713 01:00;2512/1173770;
D;004;3679239;70;20200713 01:00;P;;;;;;
D;004;3679239;70;20200713 01:00;P;;;;;;
D;004;3679239;70;20200713 01:00;V;;;;;;
B;004;2771941;71;20200713 01:00;;;586;MAIN RD;GLENDALE;2285;390.5;M;20200610;20200708;372500;R3;R;RESIDENCE;;AZB;;0;AQ232813;
C;004;2771941;71;20200713 01:00;100/1024660;
D;004;2771941;71;20200713 01:00;P;;;;;;
D;004;2771941;71;20200713 01:00;V;;;;;;
B;004;2859165;72;20200713 01:00;;;199;WATKINS RD;WANGI WANGI;2267;460;M;20200624;20200708;715000;R2;R;RESIDENCE;;AMD;;0;AQ231543;
C;004;2859165;72;20200713 01:00;2/1022300;
D;004;2859165;72;20200713 01:00;P;;;;;;
D;004;2859165;72;20200713 01:00;V;;;;;;
D;004;2859165;72;20200713 01:00;V;;;;;;
D;004;2859165;72;20200713 01:00;V;;;;;;
D;004;2859165;72;20200713 01:00;V;;;;;;
B;004;3887982;73;20200713 01:00;25;;25;IRVING ST;EDGEWORTH;2285;362.9;M;20200605;20200703;415000;R2;3;COMMERCIAL;;ACQ;;0;AQ222381;
C;004;3887982;73;20200713 01:00;1/1214388;
D;004;3887982;73;20200713 01:00;P;;;;;;
D;004;3887982;73;20200713 01:00;V;;;;;;
