A;RTSALEDATA;088;20200713 01:01;VALNET;
B;088;781452;14;20200713 01:01;;2502;30;GLEN ST;MILSONS POINT;2061;;;20200522;20200707;2850000;;R;RESIDENCE;282;;;0;AQ229636;
C;088;781452;14;20200713 01:01;282/SP63731;
D;088;781452;14;20200713 01:01;P;;;;;;
D;088;781452;14;20200713 01:01;P;;;;;;
D;088;781452;14;20200713 01:01;V;;;;;;
B;088;2847962;15;20200713 01:01;;115;40;YEO ST;NEUTRAL BAY;2089;;;20200519;20200706;1351000;;3;COMMERCIAL;46;;;0;AQ225998;
C;088;2847962;15;20200713 01:01;46/SP67498;
D;088;2847962;15;20200713 01:01;P;;;;;;
D;088;2847962;15;20200713 01:01;V;;;;;;
B;088;4161744;16;20200713 01:01;;708;150;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20200319;20200703;710000;;R;RESIDENCE;50;;;0;AQ224402;
C;088;4161744;16;20200713 01:01;50/SP96878;
D;088;4161744;16;20200713 01:01;P;;;;;;
D;088;4161744;16;20200713 01:01;V;;;;;;
B;088;4174343;17;20200713 01:01;;202;53;ATCHISON ST;CROWS NEST;2065;101;M;20200702;20200708;1350000;;R;RESIDENCE;10;;;0;AQ230968;
C;088;4174343;17;20200713 01:01;10/SP98620;
D;088;4174343;17;20200713 01:01;P;;;;;;
D;088;4174343;17;20200713 01:01;V;;;;;;
B;088;3078473;18;20200713 01:01;;101 C;11;CHANDOS ST;ST LEONARDS;2065;;;20200218;20200701;536545;;R;RESIDENCE;3;;;0;AQ218371;
C;088;3078473;18;20200713 01:01;3/SP72241;
D;088;3078473;18;20200713 01:01;P;;;;;;
D;088;3078473;18;20200713 01:01;V;;;;;;
D;088;3078473;18;20200713 01:01;V;;;;;;
B;088;3100707;19;20200713 01:01;;1008;48;ATCHISON ST;ST LEONARDS;2065;;;20200615;20200703;1010000;;R;RESIDENCE;93;;;0;AQ223587;
C;088;3100707;19;20200713 01:01;93/SP72517;
D;088;3100707;19;20200713 01:01;P;;;;;;
D;088;3100707;19;20200713 01:01;V;;;;;;
B;088;3153107;20;20200713 01:01;;26;1;ALBANY ST;ST LEONARDS;2065;;;20200525;20200707;910000;;R;RESIDENCE;36;;;0;AQ230449;
C;088;3153107;20;20200713 01:01;36/SP73937;
D;088;3153107;20;20200713 01:01;P;;;;;;
D;088;3153107;20;20200713 01:01;V;;;;;;
B;088;3153107;21;20200713 01:01;;26;1;ALBANY ST;ST LEONARDS;2065;;;20200525;20200707;910000;;R;RESIDENCE;71;;;0;AQ230449;
C;088;3153107;21;20200713 01:01;71/SP73937;
D;088;3153107;21;20200713 01:01;P;;;;;;
D;088;3153107;21;20200713 01:01;V;;;;;;
B;088;3519604;22;20200713 01:01;;49;203;MILITARY RD;NEUTRAL BAY;2089;;;20200613;20200703;760000;;R;RESIDENCE;49;;;0;AQ222408;
C;088;3519604;22;20200713 01:01;49/SP83412;
D;088;3519604;22;20200713 01:01;P;;;;;;
D;088;3519604;22;20200713 01:01;V;;;;;;
B;088;3702323;23;20200713 01:01;;2;9;WAIWERA ST;LAVENDER BAY;2060;428;M;20200415;20200708;11000000;;R;RESIDENCE;2;;;0;AQ231599;
C;088;3702323;23;20200713 01:01;2/SP88170;
D;088;3702323;23;20200713 01:01;P;;;;;;
D;088;3702323;23;20200713 01:01;V;;;;;;
D;088;3702323;23;20200713 01:01;V;;;;;;
B;088;3729822;24;20200713 01:01;;304;210;PACIFIC HWY;CROWS NEST;2065;71;M;20200528;20200709;755000;;R;RESIDENCE;18;;;0;AQ235413;
C;088;3729822;24;20200713 01:01;18/SP88890;
D;088;3729822;24;20200713 01:01;P;;;;;;
D;088;3729822;24;20200713 01:01;P;;;;;;
D;088;3729822;24;20200713 01:01;V;;;;;;
B;088;4260716;25;20200713 01:01;;301;3;EAST CRESCENT ST;MCMAHONS POINT;2060;200;M;20200610;20200630;6100000;;R;RESIDENCE;4;;;0;AQ215059;
C;088;4260716;25;20200713 01:01;4/SP95847;
D;088;4260716;25;20200713 01:01;P;;;;;;
D;088;4260716;25;20200713 01:01;V;;;;;;
B;088;4289236;26;20200713 01:01;;1;229;MILLER ST;NORTH SYDNEY;2060;115;M;20200619;20200709;1495000;;R;RESIDENCE;1;;;0;AQ235581;
C;088;4289236;26;20200713 01:01;1/SP101093;
D;088;4289236;26;20200713 01:01;P;;;;;;
D;088;4289236;26;20200713 01:01;P;;;;;;
D;088;4289236;26;20200713 01:01;V;;;;;;
B;088;4289236;27;20200713 01:01;;1204;229;MILLER ST;NORTH SYDNEY;2060;107;M;20190328;20200703;1485000;;R;RESIDENCE;73;;;0;AQ222027;
C;088;4289236;27;20200713 01:01;73/SP101093;
D;088;4289236;27;20200713 01:01;P;;;;;;
D;088;4289236;27;20200713 01:01;P;;;;;;
D;088;4289236;27;20200713 01:01;V;;;;;;
Z;126;27;27;70;
