A;RTSALEDATA;004;20191028 01:01;VALNET;
C;004;153516;77;20191028 01:01;20/1017774;
D;004;153516;77;20191028 01:01;P;;;;;;
D;004;153516;77;20191028 01:01;P;;;;;;
D;004;153516;77;20191028 01:01;V;;;;;;
D;004;153516;77;20191028 01:01;V;;;;;;
B;004;148676;78;20191028 01:01;;;4;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20190923;20191021;375000;R2;R;RESIDENCE;;AFT;;0;AP620563;
C;004;148676;78;20191028 01:01;9/11/1097;
D;004;148676;78;20191028 01:01;P;;;;;;
D;004;148676;78;20191028 01:01;V;;;;;;
B;004;154222;79;20191028 01:01;;5;80;EXCELSIOR PDE;TORONTO;2283;;;20190913;20191018;418000;;3;COMMERCIAL;5;;;0;AP615331;
C;004;154222;79;20191028 01:01;5/SP54120;
D;004;154222;79;20191028 01:01;P;;;;;;
D;004;154222;79;20191028 01:01;V;;;;;;
B;004;148835;80;20191028 01:01;;;27;BEACH ST;SWANSEA;2281;461.6;M;20191001;20191024;625000;R3;R;RESIDENCE;;AZR;;0;AP630579;
C;004;148835;80;20191028 01:01;173/529302;
D;004;148835;80;20191028 01:01;P;;;;;;
D;004;148835;80;20191028 01:01;P;;;;;;
D;004;148835;80;20191028 01:01;V;;;;;;
B;004;149121;81;20191028 01:01;;;12;CATHERINE ST;SWANSEA;2281;708.2;M;20190821;20191021;545000;R3;R;RESIDENCE;;AZR;;0;AP620172;
C;004;149121;81;20191028 01:01;129/12457;
D;004;149121;81;20191028 01:01;P;;;;;;
D;004;149121;81;20191028 01:01;P;;;;;;
D;004;149121;81;20191028 01:01;V;;;;;;
D;004;149121;81;20191028 01:01;V;;;;;;
B;004;152449;82;20191028 01:01;;;4;WILLOW CREEK CT;ELEEBANA;2282;856.8;M;20190920;20191018;955000;R2;R;RESIDENCE;;AGG;;0;AP618348;
C;004;152449;82;20191028 01:01;233/876426;
D;004;152449;82;20191028 01:01;P;;;;;;
D;004;152449;82;20191028 01:01;P;;;;;;
D;004;152449;82;20191028 01:01;V;;;;;;
D;004;152449;82;20191028 01:01;V;;;;;;
B;004;155153;83;20191028 01:01;;;21;MILFORD ST;TORONTO;2283;368.2;M;20190925;20191023;400000;R2;R;RESIDENCE;;AFY;;0;AP627545;
C;004;155153;83;20191028 01:01;3/877781;
D;004;155153;83;20191028 01:01;P;;;;;;
D;004;155153;83;20191028 01:01;P;;;;;;
D;004;155153;83;20191028 01:01;V;;;;;;
D;004;155153;83;20191028 01:01;V;;;;;;
B;004;149939;84;20191028 01:01;;;14;MOXEY ST;SWANSEA;2281;695.6;M;20190921;20191018;525000;R3;R;RESIDENCE;;AZR;;0;AP616120;
C;004;149939;84;20191028 01:01;105/12457;
D;004;149939;84;20191028 01:01;P;;;;;;
D;004;149939;84;20191028 01:01;P;;;;;;
D;004;149939;84;20191028 01:01;V;;;;;;
B;004;166492;85;20191028 01:01;;;54;SOUTH ST;WINDALE;2306;651.3;M;20190918;20191018;355000;R3;R;RESIDENCE;;AZZ;;0;AP615469;
C;004;166492;85;20191028 01:01;13/36156;
D;004;166492;85;20191028 01:01;P;;;;;;
D;004;166492;85;20191028 01:01;V;;;;;;
B;004;158762;86;20191028 01:01;;;115;BEACH RD;WANGI WANGI;2267;695.6;M;20190924;20191022;655000;R2;R;RESIDENCE;;AMD;;0;AP623853;
C;004;158762;86;20191028 01:01;487/13410;
D;004;158762;86;20191028 01:01;P;;;;;;
D;004;158762;86;20191028 01:01;P;;;;;;
D;004;158762;86;20191028 01:01;V;;;;;;
D;004;158762;86;20191028 01:01;V;;;;;;
B;004;158803;87;20191028 01:01;;;58 A;DOBELL DR;WANGI WANGI;2267;529;M;20190912;20191024;405000;;R;RESIDENCE;1;;;0;AP629538;
C;004;158803;87;20191028 01:01;1/SP52478;
D;004;158803;87;20191028 01:01;P;;;;;;
D;004;158803;87;20191028 01:01;V;;;;;;
D;004;158803;87;20191028 01:01;V;;;;;;
B;004;161858;88;20191028 01:01;;;6;JONATHAN ST;WARNERS BAY;2282;916.9;M;20190918;20191023;602500;R2;R;RESIDENCE;;ADJ;;0;AP627616;
C;004;161858;88;20191028 01:01;2/38233;
D;004;161858;88;20191028 01:01;P;;;;;;
D;004;161858;88;20191028 01:01;V;;;;;;
B;004;161890;89;20191028 01:01;;;53;JONATHAN ST;ELEEBANA;2282;575.4;M;20190913;20191018;606000;R2;R;RESIDENCE;;AGA;;0;AP617992;
C;004;161890;89;20191028 01:01;15/38395 Road Permit 1395;
D;004;161890;89;20191028 01:01;P;;;;;;
D;004;161890;89;20191028 01:01;P;;;;;;
D;004;161890;89;20191028 01:01;V;;;;;;
D;004;161890;89;20191028 01:01;V;;;;;;
B;004;161980;90;20191028 01:01;;;12;JULIE AVE;WARNERS BAY;2282;822;M;20191009;20191018;500000;R2;R;RESIDENCE;;ADJ;;0;AP615193;
C;004;161980;90;20191028 01:01;33/230994;
D;004;161980;90;20191028 01:01;P;;;;;;
D;004;161980;90;20191028 01:01;P;;;;;;
D;004;161980;90;20191028 01:01;V;;;;;;
B;004;162085;91;20191028 01:01;;;2;LAKE ST;WARNERS BAY;2282;505.9;M;20190919;20191024;705000;R3;R;RESIDENCE;;AZS;;0;AP630432;
C;004;162085;91;20191028 01:01;1/161474;
D;004;162085;91;20191028 01:01;P;;;;;;
D;004;162085;91;20191028 01:01;P;;;;;;
D;004;162085;91;20191028 01:01;V;;;;;;
B;004;165367;92;20191028 01:01;;;6;ROSHAN CL;WHITEBRIDGE;2290;907.7;M;20190911;20191023;630000;R2;R;RESIDENCE;;AEN;;0;AP627308;
C;004;165367;92;20191028 01:01;75/803589;
D;004;165367;92;20191028 01:01;P;;;;;;
D;004;165367;92;20191028 01:01;P;;;;;;
D;004;165367;92;20191028 01:01;V;;;;;;
D;004;165367;92;20191028 01:01;V;;;;;;
B;004;165381;93;20191028 01:01;;;22;STATION ST;WHITEBRIDGE;2290;398.4;M;20190926;20191018;476000;R3;R;RESIDENCE;;AZG;;0;AP618676;
C;004;165381;93;20191028 01:01;1/347028;
D;004;165381;93;20191028 01:01;P;;;;;;
D;004;165381;93;20191028 01:01;V;;;;;;
B;004;160699;94;20191028 01:01;;;20;BURTON RD;MOUNT HUTTON;2290;8094;M;20190919;20191024;1325000;RU4;R;RESIDENCE;;RRD;;0;AP629089;
C;004;160699;94;20191028 01:01;B/390991;
D;004;160699;94;20191028 01:01;P;;;;;;
D;004;160699;94;20191028 01:01;V;;;;;;
D;004;160699;94;20191028 01:01;V;;;;;;
B;004;170823;95;20191028 01:01;;;37;KINGS RD;COORANBONG;2265;7366;M;20190911;20191023;940000;RU4;R;RESIDENCE;;RRD;;0;AP626558;
C;004;170823;95;20191028 01:01;101/883611;
D;004;170823;95;20191028 01:01;P;;;;;;
D;004;170823;95;20191028 01:01;P;;;;;;
D;004;170823;95;20191028 01:01;V;;;;;;
D;004;170823;95;20191028 01:01;V;;;;;;
B;004;3149182;96;20191028 01:01;;;41 A;AVONDALE RD;COORANBONG;2265;1450;M;20190824;20191021;630000;R2;R;RESIDENCE;;ANJ;;0;AP620503;
C;004;3149182;96;20191028 01:01;13/1077862;
D;004;3149182;96;20191028 01:01;P;;;;;;
D;004;3149182;96;20191028 01:01;P;;;;;;
D;004;3149182;96;20191028 01:01;V;;;;;;
B;004;3157401;97;20191028 01:01;;408;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20190920;20191021;432500;;R;RESIDENCE;40;;;0;AP619446;
C;004;3157401;97;20191028 01:01;40/SP74481;
D;004;3157401;97;20191028 01:01;P;;;;;;
D;004;3157401;97;20191028 01:01;V;;;;;;
B;004;3262627;98;20191028 01:01;;2;12;ACCOLADE AVE;MORISSET;2264;;;20190930;20191018;330000;;3;COMMERCIAL;2;;;0;AP617746;
C;004;3262627;98;20191028 01:01;2/SP77448;
D;004;3262627;98;20191028 01:01;P;;;;;;
D;004;3262627;98;20191028 01:01;V;;;;;;
B;004;3332211;99;20191028 01:01;;4;12;BERRINGAR RD;VALENTINE;2280;;;20190816;20191018;600000;;R;RESIDENCE;4;;;0;AP616069;
C;004;3332211;99;20191028 01:01;4/SP79340;
D;004;3332211;99;20191028 01:01;P;;;;;;
D;004;3332211;99;20191028 01:01;V;;;;;;
D;004;3332211;99;20191028 01:01;V;;;;;;
B;004;3813874;100;20191028 01:01;;;3;VIVIENNE ST;WHITEBRIDGE;2290;603.5;M;20190807;20191024;820000;R2;R;RESIDENCE;;AEX;;0;AP629597;
C;004;3813874;100;20191028 01:01;10/1203092;
D;004;3813874;100;20191028 01:01;P;;;;;;
D;004;3813874;100;20191028 01:01;V;;;;;;
B;004;3764942;101;20191028 01:01;;3;36;ALLAMBEE PL;VALENTINE;2280;174;M;20190906;20191018;495000;;R;RESIDENCE;3;;;0;AP615198;
C;004;3764942;101;20191028 01:01;3/SP89650;
D;004;3764942;101;20191028 01:01;P;;;;;;
D;004;3764942;101;20191028 01:01;P;;;;;;
D;004;3764942;101;20191028 01:01;V;;;;;;
B;004;3787565;102;20191028 01:01;;;141;OCEAN ST;DUDLEY;2290;436.3;M;20190926;20191024;450000;R2;R;RESIDENCE;;AET;;0;AP629901;
C;004;3787565;102;20191028 01:01;2/H/2657;
D;004;3787565;102;20191028 01:01;P;;;;;;
D;004;3787565;102;20191028 01:01;P;;;;;;
D;004;3787565;102;20191028 01:01;V;;;;;;
B;004;3890259;103;20191028 01:01;;66;8;CONCORD ST;BOOLAROO;2284;19.7;M;20190909;20191021;77000;;3;COMMERCIAL;66;;;0;AP619726;
C;004;3890259;103;20191028 01:01;66/SP93678;
D;004;3890259;103;20191028 01:01;P;;;;;;
D;004;3890259;103;20191028 01:01;V;;;;;;
B;004;3943965;104;20191028 01:01;;;8;MINNIE ST;DORA CREEK;2264;919.4;M;20190725;20191018;580000;R2;R;RESIDENCE;;AND;;0;AP617196;
C;004;3943965;104;20191028 01:01;51/615359;
D;004;3943965;104;20191028 01:01;P;;;;;;
D;004;3943965;104;20191028 01:01;P;;;;;;
D;004;3943965;104;20191028 01:01;V;;;;;;
B;004;3940395;105;20191028 01:01;;;12;MERKER CL;CAMERON PARK;2285;1170;M;20190912;20191018;210000;R2;V;VACANT LAND;;ACR;;0;AP616021;
C;004;3940395;105;20191028 01:01;4919/1220752;
D;004;3940395;105;20191028 01:01;P;;;;;;
D;004;3940395;105;20191028 01:01;P;;;;;;
D;004;3940395;105;20191028 01:01;V;;;;;;
D;004;3940395;105;20191028 01:01;V;;;;;;
B;004;3903912;106;20191028 01:01;;3;51;LAYCOCK ST;KILABEN BAY;2283;236;M;20190930;20191024;590000;;R;RESIDENCE;3;;;0;AP630914;
C;004;3903912;106;20191028 01:01;3/SP30023;
D;004;3903912;106;20191028 01:01;P;;;;;;
D;004;3903912;106;20191028 01:01;V;;;;;;
D;004;3903912;106;20191028 01:01;V;;;;;;
Z;525;106;106;311;
