A;RTSALEDATA;150;20191028 01:05;VALNET;
D;150;1666474;13;20191028 01:05;P;;;;;;
D;150;1666474;13;20191028 01:05;V;;;;;;
D;150;1666474;13;20191028 01:05;V;;;;;;
B;150;1674739;14;20191028 01:05;;;33;PACIFIC VISTA DR;BYRON BAY;2481;852.2;M;20190920;20191021;1700000;R2;R;RESIDENCE;;AKH;;0;AP621737;
C;150;1674739;14;20191028 01:05;141/731315;
D;150;1674739;14;20191028 01:05;P;;;;;;
D;150;1674739;14;20191028 01:05;P;;;;;;
D;150;1674739;14;20191028 01:05;P;;;;;;
D;150;1674739;14;20191028 01:05;V;;;;;;
B;150;1677378;15;20191028 01:05;;;4;TEVEN ST;BRUNSWICK HEADS;2483;1012;M;20190628;20191023;1775000;R2;R;RESIDENCE;;AHB;;0;AP628452;
C;150;1677378;15;20191028 01:05;A/369194;
D;150;1677378;15;20191028 01:05;P;;;;;;
D;150;1677378;15;20191028 01:05;V;;;;;;
D;150;1677378;15;20191028 01:05;V;;;;;;
B;150;4225888;16;20191028 01:05;;;16;OMEGA CCT;BRUNSWICK HEADS;2483;660;M;20171217;20191024;452500;R2;V;VACANT LAND;;AHC;;0;AP630919;
C;150;4225888;16;20191028 01:05;4/1251383;
D;150;4225888;16;20191028 01:05;P;;;;;;
D;150;4225888;16;20191028 01:05;V;;;;;;
B;150;4225896;17;20191028 01:05;;;13;TORAKINA RD;BRUNSWICK HEADS;2483;626.5;M;20190820;20191021;453104;R2;V;VACANT LAND;;AHC;;0;AP619644;
C;150;4225896;17;20191028 01:05;12/1251383;
D;150;4225896;17;20191028 01:05;P;;;;;;
D;150;4225896;17;20191028 01:05;P;;;;;;
D;150;4225896;17;20191028 01:05;V;;;;;;
B;150;3550653;18;20191028 01:05;;6;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20190920;20191021;820000;;R;RESIDENCE;6;;;0;AP619402;
C;150;3550653;18;20191028 01:05;6/SP84622;
D;150;3550653;18;20191028 01:05;P;;;;;;
D;150;3550653;18;20191028 01:05;V;;;;;;
B;150;3756920;19;20191028 01:05;;1;140;ORANA RD;OCEAN SHORES;2483;616;M;20190719;20191021;740000;;R;RESIDENCE;1;;;0;AP619591;
C;150;3756920;19;20191028 01:05;1/SP89415;
D;150;3756920;19;20191028 01:05;P;;;;;;
D;150;3756920;19;20191028 01:05;P;;;;;;
D;150;3756920;19;20191028 01:05;V;;;;;;
B;150;3671840;20;20191028 01:05;;13;183;BROKEN HEAD RD;SUFFOLK PARK;2481;213;M;20190917;20191018;670000;;R;RESIDENCE;13;;;0;AP618191;
C;150;3671840;20;20191028 01:05;13/SP87454;
D;150;3671840;20;20191028 01:05;P;;;;;;
D;150;3671840;20;20191028 01:05;V;;;;;;
B;150;3970721;21;20191028 01:05;;4;22;FINGAL ST;BRUNSWICK HEADS;2483;134;M;20190903;20191018;845000;;R;RESIDENCE;4;;;0;AP617232;
C;150;3970721;21;20191028 01:05;4/SP93165;
D;150;3970721;21;20191028 01:05;P;;;;;;
D;150;3970721;21;20191028 01:05;V;;;;;;
D;150;3970721;21;20191028 01:05;V;;;;;;
Z;109;21;21;65;
