A;RTSALEDATA;008;20191028 01:01;VALNET;
D;008;205565;19;20191028 01:01;P;;;;;;
D;008;205565;19;20191028 01:01;V;;;;;;
B;008;205570;20;20191028 01:01;;1;192;BEAUMONT ST;HAMILTON;2303;;;20190918;20191023;535000;;R;RESIDENCE;1;;;0;AP627458;
C;008;205570;20;20191028 01:01;1/SP48459;
D;008;205570;20;20191028 01:01;P;;;;;;
D;008;205570;20;20191028 01:01;V;;;;;;
B;008;210990;21;20191028 01:01;;;69;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;657.6;M;20190911;20191018;610000;R2;R;RESIDENCE;;AFW;;0;AP616452;
C;008;210990;21;20191028 01:01;12/203178;
D;008;210990;21;20191028 01:01;P;;;;;;
D;008;210990;21;20191028 01:01;V;;;;;;
B;008;203111;22;20191028 01:01;;3;90 A;ANDERSON DR;TARRO;2322;187;M;20190919;20191024;283000;;R;RESIDENCE;3;;;0;AP629279;
C;008;203111;22;20191028 01:01;3/SP43192;
D;008;203111;22;20191028 01:01;P;;;;;;
D;008;203111;22;20191028 01:01;V;;;;;;
B;008;203238;23;20191028 01:01;;;6;ANDREW CL;NORTH LAMBTON;2299;550;M;20190906;20191018;650000;R2;R;RESIDENCE;;AJH;;0;AP617215;
C;008;203238;23;20191028 01:01;16/825947;
D;008;203238;23;20191028 01:01;P;;;;;;
D;008;203238;23;20191028 01:01;V;;;;;;
D;008;203238;23;20191028 01:01;V;;;;;;
B;008;211737;24;20191028 01:01;;;27;CHARLOTTE ST;WALLSEND;2287;677.2;M;20190929;20191021;420000;R2;R;RESIDENCE;;AAD;;0;AP619421;
C;008;211737;24;20191028 01:01;2/592742;
D;008;211737;24;20191028 01:01;P;;;;;;
D;008;211737;24;20191028 01:01;P;;;;;;
D;008;211737;24;20191028 01:01;V;;;;;;
B;008;3167372;25;20191028 01:01;;702;24;BOLTON ST;NEWCASTLE;2300;;;20190919;20191024;605000;;R;RESIDENCE;65;;;0;AP629649;
C;008;3167372;25;20191028 01:01;65/SP74206;
D;008;3167372;25;20191028 01:01;P;;;;;;
D;008;3167372;25;20191028 01:01;V;;;;;;
B;008;3672045;26;20191028 01:01;;;23;KURAL CRES;FLETCHER;2287;714.2;M;20190816;20191024;995000;R2;R;RESIDENCE;;AAP;;0;AP629684;
C;008;3672045;26;20191028 01:01;317/1175558;
D;008;3672045;26;20191028 01:01;P;;;;;;
D;008;3672045;26;20191028 01:01;P;;;;;;
D;008;3672045;26;20191028 01:01;V;;;;;;
D;008;3672045;26;20191028 01:01;V;;;;;;
B;008;206683;27;20191028 01:01;;;8;BINNEY ST;WALLSEND;2287;455.3;M;20190916;20191021;460000;R3;R;RESIDENCE;;AAW;;0;AP619437;
C;008;206683;27;20191028 01:01;B/412048;
D;008;206683;27;20191028 01:01;P;;;;;;
D;008;206683;27;20191028 01:01;V;;;;;;
B;008;212119;28;20191028 01:01;;;49;CHILCOTT ST;LAMBTON;2299;594.4;M;20190927;20191018;750000;R2;R;RESIDENCE;;AFK;;0;AP615107;
C;008;212119;28;20191028 01:01;46/24976;
D;008;212119;28;20191028 01:01;P;;;;;;
D;008;212119;28;20191028 01:01;P;;;;;;
D;008;212119;28;20191028 01:01;V;;;;;;
B;008;204148;29;20191028 01:01;;;37;ASHFORD PDE;MEREWETHER HEIGHTS;2291;505.9;M;20190907;20191018;787000;R2;R;RESIDENCE;;AHM;;0;AP631102;
C;008;204148;29;20191028 01:01;21/211871;
D;008;204148;29;20191028 01:01;P;;;;;;
D;008;204148;29;20191028 01:01;P;;;;;;
D;008;204148;29;20191028 01:01;V;;;;;;
B;008;215128;30;20191028 01:01;;;32;WAROONGA RD;WARATAH;2298;480.6;M;20190913;20191018;535000;R2;R;RESIDENCE;;AJQ;;0;AP615409;
C;008;215128;30;20191028 01:01;2850/755247;
D;008;215128;30;20191028 01:01;P;;;;;;
D;008;215128;30;20191028 01:01;P;;;;;;
D;008;215128;30;20191028 01:01;V;;;;;;
B;008;219952;31;20191028 01:01;;;1;ELATA WAY;WARABROOK;2304;732.3;M;20190926;20191023;700000;R2;R;RESIDENCE;;AJW;;0;AP627300;
C;008;219952;31;20191028 01:01;6/830800;
D;008;219952;31;20191028 01:01;P;;;;;;
D;008;219952;31;20191028 01:01;P;;;;;;
D;008;219952;31;20191028 01:01;V;;;;;;
D;008;219952;31;20191028 01:01;V;;;;;;
B;008;215626;32;20191028 01:01;;;185;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;1878;M;20190715;20191018;2075000;R2;R;RESIDENCE;;AFH;;0;AP618330;
C;008;215626;32;20191028 01:01;47, 48/18913;
D;008;215626;32;20191028 01:01;P;;;;;;
D;008;215626;32;20191028 01:01;P;;;;;;
D;008;215626;32;20191028 01:01;V;;;;;;
D;008;215626;32;20191028 01:01;V;;;;;;
B;008;218114;33;20191028 01:01;;;14;DEVON ST;HAMILTON;2303;208.7;M;20190906;20191018;702000;R3;R;RESIDENCE;;AFS;;0;AP616457;
C;008;218114;33;20191028 01:01;1/795274;
D;008;218114;33;20191028 01:01;P;;;;;;
D;008;218114;33;20191028 01:01;V;;;;;;
B;008;213440;34;20191028 01:01;;;32;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;1012;M;20190918;20191023;910000;R2;R;RESIDENCE;;AFW;;0;AP626179;
C;008;213440;34;20191028 01:01;12/30889;
D;008;213440;34;20191028 01:01;P;;;;;;
D;008;213440;34;20191028 01:01;P;;;;;;
D;008;213440;34;20191028 01:01;V;;;;;;
D;008;213440;34;20191028 01:01;V;;;;;;
B;008;213592;35;20191028 01:01;;;43;CLYDE ST;STOCKTON;2295;466.06;M;20190909;20191021;637500;R2;R;RESIDENCE;;AHN;;0;AP619409;
C;008;213592;35;20191028 01:01;21/T/984043;
D;008;213592;35;20191028 01:01;P;;;;;;
D;008;213592;35;20191028 01:01;V;;;;;;
D;008;213592;35;20191028 01:01;V;;;;;;
B;008;216717;36;20191028 01:01;;;147;DARLING ST;BROADMEADOW;2292;765.1;M;20190913;20191021;670000;R2;R;RESIDENCE;;AHF;;0;AP621214;
C;008;216717;36;20191028 01:01;27/B/37737;
D;008;216717;36;20191028 01:01;P;;;;;;
D;008;216717;36;20191028 01:01;V;;;;;;
B;008;216802;37;20191028 01:01;;;95;DATE ST;ADAMSTOWN;2289;544.5;M;20190910;20191022;1280000;R2;R;RESIDENCE;;AHF;;0;AP623784;
C;008;216802;37;20191028 01:01;102/874956;
D;008;216802;37;20191028 01:01;P;;;;;;
D;008;216802;37;20191028 01:01;V;;;;;;
B;008;224386;38;20191028 01:01;;;278;GLEBE RD;HAMILTON SOUTH;2303;301.6;M;20190828;20191018;740000;R2;R;RESIDENCE;;AFT;;0;AP615145;
C;008;224386;38;20191028 01:01;1/986063;
D;008;224386;38;20191028 01:01;P;;;;;;
D;008;224386;38;20191028 01:01;V;;;;;;
D;008;224386;38;20191028 01:01;V;;;;;;
B;008;227256;39;20191028 01:01;;1;3;HARVARD CL;JESMOND;2299;;;20190919;20191024;320000;;R;RESIDENCE;1;;;0;AP629655;
C;008;227256;39;20191028 01:01;1/SP8915;
D;008;227256;39;20191028 01:01;P;;;;;;
D;008;227256;39;20191028 01:01;V;;;;;;
D;008;227256;39;20191028 01:01;V;;;;;;
B;008;227581;40;20191028 01:01;;;27;HEBBURN ST;HAMILTON EAST;2303;426.31;M;20190924;20191022;1090000;R3;R;RESIDENCE;;AFS;;0;AP623723;
C;008;227581;40;20191028 01:01;C/152753;
D;008;227581;40;20191028 01:01;P;;;;;;
D;008;227581;40;20191028 01:01;P;;;;;;
D;008;227581;40;20191028 01:01;V;;;;;;
B;008;227582;41;20191028 01:01;;;29;HEBBURN ST;HAMILTON EAST;2303;564;M;20190826;20191022;1375000;R3;R;RESIDENCE;;AFS;;0;AP624491;
C;008;227582;41;20191028 01:01;51/37253;
D;008;227582;41;20191028 01:01;P;;;;;;
D;008;227582;41;20191028 01:01;P;;;;;;
D;008;227582;41;20191028 01:01;V;;;;;;
B;008;225443;42;20191028 01:01;;;19;GRAYSON AVE;KOTARA;2289;531.7;M;20190918;20191018;499500;R3;R;RESIDENCE;;AHB;;0;AP617649;
C;008;225443;42;20191028 01:01;801/570397;
D;008;225443;42;20191028 01:01;P;;;;;;
D;008;225443;42;20191028 01:01;V;;;;;;
D;008;225443;42;20191028 01:01;V;;;;;;
B;008;231249;43;20191028 01:01;;;9;JERRAWA CL;LAMBTON;2299;597.5;M;20190916;20191018;670000;R2;R;RESIDENCE;;AFK;;0;AP615699;
C;008;231249;43;20191028 01:01;1007/836214;
D;008;231249;43;20191028 01:01;P;;;;;;
D;008;231249;43;20191028 01:01;V;;;;;;
B;008;231522;44;20191028 01:01;;;16;JOSLIN ST;KOTARA;2289;588.1;M;20190918;20191023;620500;R2;R;RESIDENCE;;AHA;;0;AP626284;
C;008;231522;44;20191028 01:01;32/21456;
D;008;231522;44;20191028 01:01;P;;;;;;
D;008;231522;44;20191028 01:01;P;;;;;;
D;008;231522;44;20191028 01:01;V;;;;;;
D;008;231522;44;20191028 01:01;V;;;;;;
B;008;226464;45;20191028 01:01;;;56;GUNDAROO CCT;MARYLAND;2287;400.5;M;20190925;20191023;485000;R2;R;RESIDENCE;;AAA;;0;AP628032;
C;008;226464;45;20191028 01:01;5/860691;
D;008;226464;45;20191028 01:01;P;;;;;;
D;008;226464;45;20191028 01:01;V;;;;;;
D;008;226464;45;20191028 01:01;V;;;;;;
B;008;232276;46;20191028 01:01;;;20;KEMPSTER RD;MEREWETHER;2291;550.1;M;20190810;20191018;1090000;R2;R;RESIDENCE;;AHM;;0;AP615567;
C;008;232276;46;20191028 01:01;21/39150;
D;008;232276;46;20191028 01:01;P;;;;;;
D;008;232276;46;20191028 01:01;P;;;;;;
D;008;232276;46;20191028 01:01;V;;;;;;
D;008;232276;46;20191028 01:01;V;;;;;;
B;008;243264;47;20191028 01:01;;;69;NELSON ST;WALLSEND;2287;288;M;20190925;20191021;610000;B2;3;COMMERCIAL;;BBA;;0;AP619784;
C;008;243264;47;20191028 01:01;10/745372;
D;008;243264;47;20191028 01:01;P;;;;;;
D;008;243264;47;20191028 01:01;P;;;;;;
D;008;243264;47;20191028 01:01;V;;;;;;
B;008;243329;48;20191028 01:01;;;124;NELSON ST;WALLSEND;2287;418.9;M;20190906;20191023;700000;B2;3;OFFICE;;BBA;;0;AP626723;
C;008;243329;48;20191028 01:01;22/598597;
D;008;243329;48;20191028 01:01;P;;;;;;
D;008;243329;48;20191028 01:01;V;;;;;;
B;008;237780;49;20191028 01:01;;;329;MAITLAND RD;MAYFIELD WEST;2304;739.7;M;20190906;20191018;550000;R2;R;RESIDENCE;;AJC;;0;AP615089;
C;008;237780;49;20191028 01:01;4/741823;
D;008;237780;49;20191028 01:01;P;;;;;;
D;008;237780;49;20191028 01:01;V;;;;;;
B;008;235432;50;20191028 01:01;;;6;LILLYPILLY DR;MARYLAND;2287;865.2;M;20190920;20191021;580000;R2;R;RESIDENCE;;AAA;;0;AP619441;
C;008;235432;50;20191028 01:01;1233/1000192;
D;008;235432;50;20191028 01:01;P;;;;;;
D;008;235432;50;20191028 01:01;P;;;;;;
D;008;235432;50;20191028 01:01;V;;;;;;
D;008;235432;50;20191028 01:01;V;;;;;;
B;008;232915;51;20191028 01:01;;;3;KINDRA PL;NORTH LAMBTON;2299;581.7;M;20190906;20191018;480000;R2;R;RESIDENCE;;AJH;;0;AP616497;
C;008;232915;51;20191028 01:01;20/29724;
D;008;232915;51;20191028 01:01;P;;;;;;
D;008;232915;51;20191028 01:01;V;;;;;;
D;008;232915;51;20191028 01:01;V;;;;;;
B;008;236552;52;20191028 01:01;;;283;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20190916;20191021;615000;R2;R;RESIDENCE;;AAK;;0;AP619234;
C;008;236552;52;20191028 01:01;9/211288;
D;008;236552;52;20191028 01:01;P;;;;;;
D;008;236552;52;20191028 01:01;V;;;;;;
D;008;236552;52;20191028 01:01;V;;;;;;
B;008;239423;53;20191028 01:01;;;48;MAWSON ST;SHORTLAND;2307;465.9;M;20190926;20191024;405000;R2;R;RESIDENCE;;AJM;;0;AP629452;
C;008;239423;53;20191028 01:01;201/794242;
D;008;239423;53;20191028 01:01;P;;;;;;
D;008;239423;53;20191028 01:01;V;;;;;;
B;008;242095;54;20191028 01:01;;;15;MORPETH RD;WARATAH WEST;2298;567.44;M;20190913;20191018;468000;R2;R;RESIDENCE;;AJT;;0;AP614668;
C;008;242095;54;20191028 01:01;3/705451 3015/755247;
D;008;242095;54;20191028 01:01;P;;;;;;
D;008;242095;54;20191028 01:01;V;;;;;;
B;008;234200;55;20191028 01:01;;;103;LAMAN ST;COOKS HILL;2300;102.6;M;20190925;20191023;675000;R3;R;RESIDENCE;;AKA;;0;AP627187;
C;008;234200;55;20191028 01:01;9/258070;
D;008;234200;55;20191028 01:01;P;;;;;;
D;008;234200;55;20191028 01:01;V;;;;;;
D;008;234200;55;20191028 01:01;V;;;;;;
B;008;234282;56;20191028 01:01;;;267;LAMBTON RD;NEW LAMBTON;2305;265.6;M;20191021;20191024;680000;R2;R;RESIDENCE;;AFD;;0;AP629423;
C;008;234282;56;20191028 01:01;A/388651;
D;008;234282;56;20191028 01:01;P;;;;;;
D;008;234282;56;20191028 01:01;V;;;;;;
B;008;237041;57;20191028 01:01;;;2;MABELLAE PL;WARABROOK;2304;423.6;M;20190920;20191018;590000;R2;R;RESIDENCE;;AJW;;0;AP617513;
C;008;237041;57;20191028 01:01;1201/858421;
D;008;237041;57;20191028 01:01;P;;;;;;
D;008;237041;57;20191028 01:01;P;;;;;;
D;008;237041;57;20191028 01:01;V;;;;;;
B;008;240100;58;20191028 01:01;;;54;MEREWETHER ST;MEREWETHER;2291;291.2;M;20190911;20191023;1750000;R2;R;RESIDENCE;;AHJ;;0;AP628180;
C;008;240100;58;20191028 01:01;312/611684;
D;008;240100;58;20191028 01:01;P;;;;;;
D;008;240100;58;20191028 01:01;P;;;;;;
D;008;240100;58;20191028 01:01;V;;;;;;
D;008;240100;58;20191028 01:01;V;;;;;;
B;008;242830;59;20191028 01:01;;;49;NARANGHI CCT;MARYLAND;2287;283.3;M;20190912;20191024;425000;R2;R;RESIDENCE;;AAA;;0;AP630543;
C;008;242830;59;20191028 01:01;1/846180;
D;008;242830;59;20191028 01:01;P;;;;;;
D;008;242830;59;20191028 01:01;P;;;;;;
D;008;242830;59;20191028 01:01;V;;;;;;
B;008;234809;60;20191028 01:01;;;51;LAWSON ST;HAMILTON;2303;379.4;M;20190805;20191018;1150000;R3;R;RESIDENCE;;AFS;;0;AP618327;
C;008;234809;60;20191028 01:01;6/1010407;
D;008;234809;60;20191028 01:01;P;;;;;;
D;008;234809;60;20191028 01:01;P;;;;;;
D;008;234809;60;20191028 01:01;V;;;;;;
D;008;234809;60;20191028 01:01;V;;;;;;
B;008;234876;61;20191028 01:01;;2;34;LEMNOS PDE;THE HILL;2300;;;20190925;20191023;445000;;R;RESIDENCE;2;;;0;AP626213;
C;008;234876;61;20191028 01:01;2/SP8238;
D;008;234876;61;20191028 01:01;P;;;;;;
D;008;234876;61;20191028 01:01;V;;;;;;
B;008;234876;62;20191028 01:01;;14;34;LEMNOS PDE;THE HILL;2300;;;20190925;20191023;445000;;R;RESIDENCE;14;;;0;AP626213;
C;008;234876;62;20191028 01:01;14/SP8238;
D;008;234876;62;20191028 01:01;P;;;;;;
D;008;234876;62;20191028 01:01;V;;;;;;
B;008;240212;63;20191028 01:01;;;39;METCALFE ST;WALLSEND;2287;531;M;20191021;20191021;230000;R3;R;RESIDENCE;;AAW;;0;AP619900;
C;008;240212;63;20191028 01:01;8/1082348;
D;008;240212;63;20191028 01:01;P;;;;;;
D;008;240212;63;20191028 01:01;V;;;;;;
D;008;240212;63;20191028 01:01;V;;;;;;
B;008;237779;64;20191028 01:01;;;327;MAITLAND RD;MAYFIELD WEST;2304;746.1;M;20190906;20191018;550000;R2;R;RESIDENCE;;AJC;;0;AP615088;
C;008;237779;64;20191028 01:01;1/197979;
D;008;237779;64;20191028 01:01;P;;;;;;
D;008;237779;64;20191028 01:01;V;;;;;;
B;008;251714;65;20191028 01:01;;;249;SANDGATE RD;BIRMINGHAM GARDENS;2287;619.7;M;20191023;20191023;510000;R2;R;RESIDENCE;;AJN;;0;AP625794;
C;008;251714;65;20191028 01:01;679/12691;
D;008;251714;65;20191028 01:01;P;;;;;;
D;008;251714;65;20191028 01:01;V;;;;;;
D;008;251714;65;20191028 01:01;V;;;;;;
B;008;249727;66;20191028 01:01;;;20;ROBERT ST;JESMOND;2299;594.4;M;20190925;20191023;465000;R2;R;RESIDENCE;;AJJ;;0;AP626086;
C;008;249727;66;20191028 01:01;A/449416;
D;008;249727;66;20191028 01:01;P;;;;;;
D;008;249727;66;20191028 01:01;V;;;;;;
D;008;249727;66;20191028 01:01;V;;;;;;
B;008;252343;67;20191028 01:01;;24;161;SCOTT ST;NEWCASTLE;2300;;;20190307;20190312;1664000;;R;RESIDENCE;29;;;0;AP615545;
C;008;252343;67;20191028 01:01;29/SP58089;
D;008;252343;67;20191028 01:01;P;;;;;;
D;008;252343;67;20191028 01:01;V;;;;;;
D;008;252343;67;20191028 01:01;V;;;;;;
B;008;247311;68;20191028 01:01;;;4;POITREL ST;NEW LAMBTON;2305;436.3;M;20190924;20191022;630000;R2;R;RESIDENCE;;AFE;;0;AP623079;
C;008;247311;68;20191028 01:01;1/338966;
D;008;247311;68;20191028 01:01;P;;;;;;
D;008;247311;68;20191028 01:01;V;;;;;;
B;008;253165;69;20191028 01:01;;;3;SILSOE ST;HAMILTON EAST;2303;398.4;M;20190912;20191024;1020000;R2;R;RESIDENCE;;AFV;;0;AP630395;
C;008;253165;69;20191028 01:01;2/151111;
D;008;253165;69;20191028 01:01;P;;;;;;
D;008;253165;69;20191028 01:01;P;;;;;;
D;008;253165;69;20191028 01:01;V;;;;;;
B;008;245753;70;20191028 01:01;;;15;PARK ST;HAMILTON SOUTH;2303;436.3;M;20190830;20191018;910000;R2;R;RESIDENCE;;AFT;;0;AP615152;
C;008;245753;70;20191028 01:01;15/37387 Road Permit 387;
D;008;245753;70;20191028 01:01;P;;;;;;
D;008;245753;70;20191028 01:01;P;;;;;;
D;008;245753;70;20191028 01:01;V;;;;;;
B;008;262393;71;20191028 01:01;;;57;YOUNG ST;GEORGETOWN;2298;423.7;M;20191002;20191024;625000;R3;R;RESIDENCE;;AJB;;0;AP630623;
C;008;262393;71;20191028 01:01;A/160892;
D;008;262393;71;20191028 01:01;P;;;;;;
D;008;262393;71;20191028 01:01;P;;;;;;
D;008;262393;71;20191028 01:01;V;;;;;;
D;008;262393;71;20191028 01:01;V;;;;;;
B;008;260725;72;20191028 01:01;;;33;WILLIAM ST;MAYFIELD;2304;404.7;M;20190925;20191023;535000;R2;R;RESIDENCE;;AJD;;0;AP628008;
C;008;260725;72;20191028 01:01;39/996745;
D;008;260725;72;20191028 01:01;P;;;;;;
D;008;260725;72;20191028 01:01;P;;;;;;
D;008;260725;72;20191028 01:01;V;;;;;;
B;008;258272;73;20191028 01:01;;;61;VALENCIA ST;MAYFIELD;2304;634.8;M;20190913;20191018;440000;R2;R;RESIDENCE;;AJX;;0;AP617976;
C;008;258272;73;20191028 01:01;18/E/10244;
D;008;258272;73;20191028 01:01;P;;;;;;
D;008;258272;73;20191028 01:01;V;;;;;;
B;008;261416;74;20191028 01:01;;2;153;WOODFORD ST;MINMI;2287;1560;M;20190926;20191024;730000;R2;R;RESIDENCE;;ADM;;0;AP629404;
C;008;261416;74;20191028 01:01;1/875100;
D;008;261416;74;20191028 01:01;P;;;;;;
D;008;261416;74;20191028 01:01;V;;;;;;
B;008;2833434;75;20191028 01:01;;;66;BAR BEACH AVE;THE JUNCTION;2291;619.65;M;20190708;20191018;3142000;R3;R;RESIDENCE;;AJR;;0;AP617607;
C;008;2833434;75;20191028 01:01;37/M/978381;
D;008;2833434;75;20191028 01:01;P;;;;;;
D;008;2833434;75;20191028 01:01;P;;;;;;
D;008;2833434;75;20191028 01:01;V;;;;;;
D;008;2833434;75;20191028 01:01;V;;;;;;
B;008;3266527;76;20191028 01:01;;107;14;MILFORD ST;ISLINGTON;2296;;;20190918;20191018;800000;;R;RESIDENCE;15;;;0;AP618038;
C;008;3266527;76;20191028 01:01;15/SP76580;
D;008;3266527;76;20191028 01:01;P;;;;;;
D;008;3266527;76;20191028 01:01;P;;;;;;
D;008;3266527;76;20191028 01:01;V;;;;;;
D;008;3266527;76;20191028 01:01;V;;;;;;
B;008;3258985;77;20191028 01:01;;1;274;PARK AVE;KOTARA;2289;208.9;M;20190919;20191024;551000;R2;R;RESIDENCE;;AHA;;0;AP631786;
C;008;3258985;77;20191028 01:01;2/285991;
D;008;3258985;77;20191028 01:01;P;;;;;;
D;008;3258985;77;20191028 01:01;V;;;;;;
B;008;3263016;78;20191028 01:01;;1;7;FRIESIAN CL;SANDGATE;2304;;;20190917;20191022;310000;;3;FACTORY;1;;;0;AP622873;
C;008;3263016;78;20191028 01:01;1/SP77433;
D;008;3263016;78;20191028 01:01;P;;;;;;
D;008;3263016;78;20191028 01:01;P;;;;;;
D;008;3263016;78;20191028 01:01;V;;;;;;
