A;RTSALEDATA;276;20191028 01:10;VALNET;
B;276;4208288;8;20191028 01:10;;;6;BOURKE ST;MASCOT;2020;;;20180831;20191018;1199000;;R;RESIDENCE;311;;;0;AP616619;
C;276;4208288;8;20191028 01:10;311/SP99724;
D;276;4208288;8;20191028 01:10;P;;;;;;
D;276;4208288;8;20191028 01:10;V;;;;;;
B;276;4208288;9;20191028 01:10;;;6;BOURKE ST;MASCOT;2020;;;20180406;20191018;1150000;;R;RESIDENCE;370;;;0;AP616898;
C;276;4208288;9;20191028 01:10;370/SP99724;
D;276;4208288;9;20191028 01:10;P;;;;;;
D;276;4208288;9;20191028 01:10;V;;;;;;
B;276;4211897;10;20191028 01:10;;;32;PAGE ST;PAGEWOOD;2035;128;M;20190906;20191018;965000;;R;RESIDENCE;211;;;0;AP618482;
C;276;4211897;10;20191028 01:10;211/SP99319;
D;276;4211897;10;20191028 01:10;P;;;;;;
D;276;4211897;10;20191028 01:10;P;;;;;;
D;276;4211897;10;20191028 01:10;V;;;;;;
B;276;4245926;11;20191028 01:10;;1;904;BOTANY RD;MASCOT;2020;;;20190709;20191021;895000;;R;RESIDENCE;1;;;0;AP621339;
C;276;4245926;11;20191028 01:10;1/SP98596;
D;276;4245926;11;20191028 01:10;P;;;;;;
D;276;4245926;11;20191028 01:10;P;;;;;;
D;276;4245926;11;20191028 01:10;V;;;;;;
B;276;4237936;12;20191028 01:10;;105;3;HARAN ST;MASCOT;2020;62;M;20190823;20191022;657000;;R;RESIDENCE;10;;;0;AP624280;
C;276;4237936;12;20191028 01:10;10/SP100140;
D;276;4237936;12;20191028 01:10;P;;;;;;
D;276;4237936;12;20191028 01:10;V;;;;;;
B;276;4237936;13;20191028 01:10;;109;3;HARAN ST;MASCOT;2020;68;M;20190531;20191021;586000;;R;RESIDENCE;14;;;0;AP620433;
C;276;4237936;13;20191028 01:10;14/SP100140;
D;276;4237936;13;20191028 01:10;P;;;;;;
D;276;4237936;13;20191028 01:10;V;;;;;;
B;276;4237936;14;20191028 01:10;;402;3;HARAN ST;MASCOT;2020;;;20190705;20191024;609888;;R;RESIDENCE;37;;;0;AP630068;
C;276;4237936;14;20191028 01:10;37/SP100140;
D;276;4237936;14;20191028 01:10;P;;;;;;
D;276;4237936;14;20191028 01:10;V;;;;;;
B;276;4237936;15;20191028 01:10;;501;3;HARAN ST;MASCOT;2020;;;20190909;20191021;689000;;R;RESIDENCE;46;;;0;AP620227;
C;276;4237936;15;20191028 01:10;46/SP100140;
D;276;4237936;15;20191028 01:10;P;;;;;;
D;276;4237936;15;20191028 01:10;V;;;;;;
B;276;4237936;16;20191028 01:10;;701;3;HARAN ST;MASCOT;2020;;;20190503;20191017;675000;;R;RESIDENCE;64;;;0;AP612238;
C;276;4237936;16;20191028 01:10;64/SP100140;
D;276;4237936;16;20191028 01:10;P;;;;;;
D;276;4237936;16;20191028 01:10;V;;;;;;
B;276;4237936;17;20191028 01:10;;708;3;HARAN ST;MASCOT;2020;;;20190906;20191018;930000;;R;RESIDENCE;71;;;0;AP616807;
C;276;4237936;17;20191028 01:10;71/SP100140;
D;276;4237936;17;20191028 01:10;P;;;;;;
D;276;4237936;17;20191028 01:10;P;;;;;;
D;276;4237936;17;20191028 01:10;P;;;;;;
D;276;4237936;17;20191028 01:10;V;;;;;;
B;276;4237936;18;20191028 01:10;;902;3;HARAN ST;MASCOT;2020;;;20190712;20191018;635000;;R;RESIDENCE;82;;;0;AP615863;
C;276;4237936;18;20191028 01:10;82/SP100140;
D;276;4237936;18;20191028 01:10;P;;;;;;
D;276;4237936;18;20191028 01:10;V;;;;;;
B;276;4237936;19;20191028 01:10;;1001;3;HARAN ST;MASCOT;2020;;;20190116;20191018;728000;;R;RESIDENCE;89;;;0;AP617733;
C;276;4237936;19;20191028 01:10;89/SP100140;
D;276;4237936;19;20191028 01:10;P;;;;;;
D;276;4237936;19;20191028 01:10;V;;;;;;
B;276;4237936;20;20191028 01:10;;1002;3;HARAN ST;MASCOT;2020;;;20190429;20191022;630000;;R;RESIDENCE;90;;;0;AP622995;
C;276;4237936;20;20191028 01:10;90/SP100140;
D;276;4237936;20;20191028 01:10;P;;;;;;
D;276;4237936;20;20191028 01:10;V;;;;;;
B;276;4237936;21;20191028 01:10;;;3;HARAN ST;MASCOT;2020;;;20181025;20191022;935000;;R;RESIDENCE;95;;;0;AP624669;
C;276;4237936;21;20191028 01:10;95/SP100140;
D;276;4237936;21;20191028 01:10;P;;;;;;
D;276;4237936;21;20191028 01:10;V;;;;;;
B;276;4237936;22;20191028 01:10;;1106;3;HARAN ST;MASCOT;2020;;;20190530;20191018;1255000;;R;RESIDENCE;102;;;0;AP616130;
C;276;4237936;22;20191028 01:10;102/SP100140;
D;276;4237936;22;20191028 01:10;P;;;;;;
D;276;4237936;22;20191028 01:10;P;;;;;;
D;276;4237936;22;20191028 01:10;V;;;;;;
B;276;4208288;23;20191028 01:10;;;6;BOURKE ST;MASCOT;2020;167;M;20190909;20191022;1300000;;R;RESIDENCE;179;;;0;AP625137;
C;276;4208288;23;20191028 01:10;179/SP99367;
D;276;4208288;23;20191028 01:10;P;;;;;;
D;276;4208288;23;20191028 01:10;V;;;;;;
B;276;3075515;24;20191028 01:10;;19;52;BAY ST;ROCKDALE;2216;;;20190906;20191018;620000;;R;RESIDENCE;19;;;0;AP616361;
C;276;3075515;24;20191028 01:10;19/SP71877;
D;276;3075515;24;20191028 01:10;P;;;;;;
D;276;3075515;24;20191028 01:10;V;;;;;;
D;276;3075515;24;20191028 01:10;V;;;;;;
B;276;3075515;25;20191028 01:10;;28;52;BAY ST;ROCKDALE;2216;;;20190906;20191018;1437500;;R;RESIDENCE;28;;;0;AP617075;
C;276;3075515;25;20191028 01:10;28/SP71877;
D;276;3075515;25;20191028 01:10;P;;;;;;
D;276;3075515;25;20191028 01:10;P;;;;;;
D;276;3075515;25;20191028 01:10;V;;;;;;
B;276;4086776;26;20191028 01:10;;308;564;PRINCES HWY;ROCKDALE;2216;90;M;20190906;20191018;520000;;R;RESIDENCE;27;;;0;AP614506;
C;276;4086776;26;20191028 01:10;27/SP96651;
D;276;4086776;26;20191028 01:10;P;;;;;;
D;276;4086776;26;20191028 01:10;V;;;;;;
D;276;4086776;26;20191028 01:10;V;;;;;;
D;276;4086776;26;20191028 01:10;V;;;;;;
B;276;4071399;27;20191028 01:10;;19;1271;BOTANY RD;MASCOT;2020;;;20190906;20191018;755000;;R;RESIDENCE;19;;;0;AP616977;
C;276;4071399;27;20191028 01:10;19/SP96428;
D;276;4071399;27;20191028 01:10;P;;;;;;
D;276;4071399;27;20191028 01:10;P;;;;;;
D;276;4071399;27;20191028 01:10;V;;;;;;
B;276;4128023;28;20191028 01:10;GO2;;1;GORDON ST;BRIGHTON-LE-SANDS;2216;213;M;20191014;20191021;755000;;R;RESIDENCE;2;;;0;AP620782;
C;276;4128023;28;20191028 01:10;2/SP97494;
D;276;4128023;28;20191028 01:10;P;;;;;;
D;276;4128023;28;20191028 01:10;P;;;;;;
D;276;4128023;28;20191028 01:10;V;;;;;;
B;276;4102805;29;20191028 01:10;;630;13;OSCAR PL;EASTGARDENS;2036;;;20190930;20191023;1079000;;R;RESIDENCE;282;;;0;AP628216;
C;276;4102805;29;20191028 01:10;282/SP97435;
D;276;4102805;29;20191028 01:10;P;;;;;;
D;276;4102805;29;20191028 01:10;V;;;;;;
B;276;4102805;30;20191028 01:10;;826;13;OSCAR PL;EASTGARDENS;2036;;;20190816;20191024;830000;;R;RESIDENCE;288;;;0;AP629615;
C;276;4102805;30;20191028 01:10;288/SP97435;
D;276;4102805;30;20191028 01:10;P;;;;;;
D;276;4102805;30;20191028 01:10;V;;;;;;
B;276;4102805;31;20191028 01:10;;1428;13;OSCAR PL;EASTGARDENS;2036;;;20190906;20191018;735000;;R;RESIDENCE;320;;;0;AP615286;
C;276;4102805;31;20191028 01:10;320/SP97435;
D;276;4102805;31;20191028 01:10;P;;;;;;
D;276;4102805;31;20191028 01:10;V;;;;;;
B;276;4102805;32;20191028 01:10;;1147;1;FINCH DR;EASTGARDENS;2036;120;M;20190904;20191018;876800;;R;RESIDENCE;424;;;0;AP615380;
C;276;4102805;32;20191028 01:10;424/SP97435;
D;276;4102805;32;20191028 01:10;P;;;;;;
D;276;4102805;32;20191028 01:10;V;;;;;;
B;276;4102805;33;20191028 01:10;;1241;1;FINCH DR;EASTGARDENS;2036;124;M;20190823;20191024;876000;;R;RESIDENCE;430;;;0;AP629425;
C;276;4102805;33;20191028 01:10;430/SP97435;
D;276;4102805;33;20191028 01:10;P;;;;;;
D;276;4102805;33;20191028 01:10;P;;;;;;
D;276;4102805;33;20191028 01:10;V;;;;;;
B;276;1889795;34;20191028 01:10;;;37;HEFFRON RD;PAGEWOOD;2035;562.8;M;20190820;20191022;1450000;R2;R;RESIDENCE;;AMA;;0;AP622794;
C;276;1889795;34;20191028 01:10;7/3/16792 A/357625;
D;276;1889795;34;20191028 01:10;P;;;;;;
D;276;1889795;34;20191028 01:10;V;;;;;;
D;276;1889795;34;20191028 01:10;V;;;;;;
B;276;1892569;35;20191028 01:10;;;21;MCBURNEY AVE;MASCOT;2020;524.8;M;20190814;20191021;1500000;R2;R;RESIDENCE;;AKA;;0;AP620925;
C;276;1892569;35;20191028 01:10;61/5033;
D;276;1892569;35;20191028 01:10;P;;;;;;
D;276;1892569;35;20191028 01:10;P;;;;;;
D;276;1892569;35;20191028 01:10;V;;;;;;
D;276;1892569;35;20191028 01:10;V;;;;;;
B;276;1887948;36;20191028 01:10;;1;4;FLINT ST;HILLSDALE;2036;;;20190726;20191024;960450;;R;RESIDENCE;1;;;0;AP630557;
C;276;1887948;36;20191028 01:10;1/SP2729;
D;276;1887948;36;20191028 01:10;P;;;;;;
D;276;1887948;36;20191028 01:10;P;;;;;;
D;276;1887948;36;20191028 01:10;V;;;;;;
D;276;1887948;36;20191028 01:10;V;;;;;;
B;276;1887972;37;20191028 01:10;;3;33;FLINT ST;HILLSDALE;2036;;;20190906;20191018;535000;;R;RESIDENCE;3;;;0;AP616366;
C;276;1887972;37;20191028 01:10;3/SP1116;
D;276;1887972;37;20191028 01:10;P;;;;;;
D;276;1887972;37;20191028 01:10;P;;;;;;
D;276;1887972;37;20191028 01:10;V;;;;;;
D;276;1887972;37;20191028 01:10;V;;;;;;
B;276;1894527;38;20191028 01:10;;;25;SPARKS ST;MASCOT;2020;120.2;M;20190907;20191021;790000;R2;R;RESIDENCE;;AJA;;0;AP619516;
C;276;1894527;38;20191028 01:10;1/919280;
D;276;1894527;38;20191028 01:10;P;;;;;;
D;276;1894527;38;20191028 01:10;V;;;;;;
B;276;1885688;39;20191028 01:10;;;274;BUNNERONG RD;HILLSDALE;2036;411;M;20190911;20191023;1520000;R3;R;RESIDENCE;;BDA;;0;AP626860;
C;276;1885688;39;20191028 01:10;B/402839;
D;276;1885688;39;20191028 01:10;P;;;;;;
D;276;1885688;39;20191028 01:10;P;;;;;;
D;276;1885688;39;20191028 01:10;V;;;;;;
D;276;1885688;39;20191028 01:10;V;;;;;;
B;276;1883541;40;20191028 01:10;SOMERSET;8 B;73 A;BANKSIA ST;BOTANY;2019;;;20190906;20191018;1308500;;R;RESIDENCE;24;;;0;AP617677;
C;276;1883541;40;20191028 01:10;24/SP61933;
D;276;1883541;40;20191028 01:10;P;;;;;;
D;276;1883541;40;20191028 01:10;P;;;;;;
D;276;1883541;40;20191028 01:10;V;;;;;;
B;276;1891606;41;20191028 01:10;;;5;LONGWORTH AVE;EASTLAKES;2018;;;20191004;20191023;538000;;R;RESIDENCE;2;;;0;AP626309;
C;276;1891606;41;20191028 01:10;2/SP1858;
D;276;1891606;41;20191028 01:10;P;;;;;;
D;276;1891606;41;20191028 01:10;P;;;;;;
D;276;1891606;41;20191028 01:10;V;;;;;;
B;276;1889113;42;20191028 01:10;;11;2;GRACE CAMPBELL CRES;HILLSDALE;2036;108.2;M;20190911;20191023;625000;;R;RESIDENCE;11;;;0;AP626832;
C;276;1889113;42;20191028 01:10;11/SP4024;
D;276;1889113;42;20191028 01:10;P;;;;;;
D;276;1889113;42;20191028 01:10;P;;;;;;
D;276;1889113;42;20191028 01:10;V;;;;;;
D;276;1889113;42;20191028 01:10;V;;;;;;
B;276;1892053;43;20191028 01:10;;;53;MALONEY ST;MASCOT;2020;364.2;M;20190830;20191018;1830000;R2;R;RESIDENCE;;AJA;;0;AP615518;
C;276;1892053;43;20191028 01:10;9/3/1877;
D;276;1892053;43;20191028 01:10;P;;;;;;
D;276;1892053;43;20191028 01:10;P;;;;;;
D;276;1892053;43;20191028 01:10;V;;;;;;
B;276;3652990;44;20191028 01:10;;116;6;BIDJIGAL RD;ARNCLIFFE;2205;143;M;20190907;20191021;740000;;R;RESIDENCE;25;;;0;AP619153;
C;276;3652990;44;20191028 01:10;25/SP87164;
D;276;3652990;44;20191028 01:10;P;;;;;;
D;276;3652990;44;20191028 01:10;V;;;;;;
B;276;1526212;45;20191028 01:10;;;7;HIGH ST;CARLTON;2218;240.3;M;20190801;20191024;815000;R2;R;RESIDENCE;;XPP;;0;AP630299;
C;276;1526212;45;20191028 01:10;2/205016;
D;276;1526212;45;20191028 01:10;P;;;;;;
D;276;1526212;45;20191028 01:10;V;;;;;;
D;276;1526212;45;20191028 01:10;V;;;;;;
B;276;1531577;46;20191028 01:10;;10;38;MONOMEETH ST;BEXLEY;2207;;;20190906;20191018;608000;;R;RESIDENCE;10;;;0;AP614986;
C;276;1531577;46;20191028 01:10;10/SP5731;
D;276;1531577;46;20191028 01:10;P;;;;;;
D;276;1531577;46;20191028 01:10;P;;;;;;
D;276;1531577;46;20191028 01:10;V;;;;;;
B;276;1532571;47;20191028 01:10;;;13;NORTHBROOK ST;BEXLEY;2207;956.71;M;20190912;20191024;3390000;R2;R;RESIDENCE;;XPP;;0;AP630427;
C;276;1532571;47;20191028 01:10;34/9/1680;
D;276;1532571;47;20191028 01:10;P;;;;;;
D;276;1532571;47;20191028 01:10;P;;;;;;
D;276;1532571;47;20191028 01:10;V;;;;;;
D;276;1532571;47;20191028 01:10;V;;;;;;
B;276;1532906;48;20191028 01:10;;;60;O'NEILL ST;BRIGHTON-LE-SANDS;2216;401.28;M;20190626;20191018;875000;R2;R;RESIDENCE;;XEE;;0;AP618360;
C;276;1532906;48;20191028 01:10;149/4393;
D;276;1532906;48;20191028 01:10;P;;;;;;
D;276;1532906;48;20191028 01:10;V;;;;;;
B;276;1516342;49;20191028 01:10;PSCH-LULLABY COTTAGE;;3;CHAMBERLAIN RD;BEXLEY;2207;316.2;M;20190902;20191018;1000000;R2;3;SHOP;;XMM;;0;AP614764;
C;276;1516342;49;20191028 01:10;D/408612;
D;276;1516342;49;20191028 01:10;P;;;;;;
D;276;1516342;49;20191028 01:10;V;;;;;;
B;276;1530455;50;20191028 01:10;;1;69;MARSHALL ST;KOGARAH;2217;;;20190907;20191021;951000;;R;RESIDENCE;1;;;0;AP621258;
C;276;1530455;50;20191028 01:10;1/SP53593;
D;276;1530455;50;20191028 01:10;P;;;;;;
D;276;1530455;50;20191028 01:10;V;;;;;;
B;276;1527828;51;20191028 01:10;;;34;KENYON RD;BEXLEY;2207;550.1;M;20190909;20191021;1030000;R2;R;RESIDENCE;;XNN;;0;AP619138;
C;276;1527828;51;20191028 01:10;9/35167;
D;276;1527828;51;20191028 01:10;P;;;;;;
D;276;1527828;51;20191028 01:10;P;;;;;;
D;276;1527828;51;20191028 01:10;V;;;;;;
B;276;1517420;52;20191028 01:10;;5;168;CHUTER AVE;SANS SOUCI;2219;;;20190809;20191018;600000;;R;RESIDENCE;5;;;0;AP615037;
C;276;1517420;52;20191028 01:10;5/SP1368;
D;276;1517420;52;20191028 01:10;P;;;;;;
D;276;1517420;52;20191028 01:10;P;;;;;;
D;276;1517420;52;20191028 01:10;V;;;;;;
D;276;1517420;52;20191028 01:10;V;;;;;;
B;276;1517420;53;20191028 01:10;;21;170;CHUTER AVE;SANS SOUCI;2219;;;20190809;20191018;600000;;R;RESIDENCE;21;;;0;AP615037;
C;276;1517420;53;20191028 01:10;21/SP1368;
D;276;1517420;53;20191028 01:10;P;;;;;;
D;276;1517420;53;20191028 01:10;P;;;;;;
D;276;1517420;53;20191028 01:10;V;;;;;;
D;276;1517420;53;20191028 01:10;V;;;;;;
B;276;1533436;54;20191028 01:10;;;7 A;PASADENA ST;MONTEREY;2217;245.8;M;20190823;20191018;1135000;R2;R;RESIDENCE;;XDD;;0;AP616280;
C;276;1533436;54;20191028 01:10;701/1006777;
D;276;1533436;54;20191028 01:10;P;;;;;;
D;276;1533436;54;20191028 01:10;P;;;;;;
D;276;1533436;54;20191028 01:10;V;;;;;;
D;276;1533436;54;20191028 01:10;V;;;;;;
B;276;1509977;55;20191028 01:10;;8;19;ALFRED ST;RAMSGATE BEACH;2217;;;20190622;20191022;810000;;R;RESIDENCE;8;;;0;AP622291;
C;276;1509977;55;20191028 01:10;8/SP5679;
D;276;1509977;55;20191028 01:10;P;;;;;;
D;276;1509977;55;20191028 01:10;P;;;;;;
D;276;1509977;55;20191028 01:10;V;;;;;;
D;276;1509977;55;20191028 01:10;V;;;;;;
B;276;1512704;56;20191028 01:10;;;156;BAY ST;ROCKDALE;2216;259.2;M;20190907;20191021;1000000;R2;R;RESIDENCE;;MRR;;0;AP620466;
C;276;1512704;56;20191028 01:10;1/308736;
D;276;1512704;56;20191028 01:10;P;;;;;;
D;276;1512704;56;20191028 01:10;P;;;;;;
D;276;1512704;56;20191028 01:10;V;;;;;;
D;276;1512704;56;20191028 01:10;V;;;;;;
B;276;1515383;57;20191028 01:10;;;29;CALEDONIAN ST;BEXLEY;2207;366.7;M;20190912;20191024;925000;R3;R;RESIDENCE;;SRB;;0;AP630909;
C;276;1515383;57;20191028 01:10;34/964468;
D;276;1515383;57;20191028 01:10;P;;;;;;
D;276;1515383;57;20191028 01:10;V;;;;;;
B;276;1534630;58;20191028 01:10;;;672 A;PRINCES HWY;KOGARAH;2217;252.9;M;20190914;20191024;760000;R2;R;RESIDENCE;;MRR;;0;AP631823;
C;276;1534630;58;20191028 01:10;2/531474;
D;276;1534630;58;20191028 01:10;P;;;;;;
D;276;1534630;58;20191028 01:10;V;;;;;;
B;276;1534659;59;20191028 01:10;;5;714;PRINCES HWY;KOGARAH;2217;;;20190911;20191024;535000;;R;RESIDENCE;5;;;0;AP630904;
C;276;1534659;59;20191028 01:10;5/SP8343;
D;276;1534659;59;20191028 01:10;P;;;;;;
D;276;1534659;59;20191028 01:10;P;;;;;;
D;276;1534659;59;20191028 01:10;V;;;;;;
D;276;1534659;59;20191028 01:10;V;;;;;;
B;276;1543270;60;20191028 01:10;;1;272;THE GRAND PDE;RAMSGATE BEACH;2217;;;20190904;20191018;812500;;R;RESIDENCE;1;;;0;AP618484;
C;276;1543270;60;20191028 01:10;1/SP3372;
D;276;1543270;60;20191028 01:10;P;;;;;;
D;276;1543270;60;20191028 01:10;P;;;;;;
D;276;1543270;60;20191028 01:10;V;;;;;;
B;276;1541135;61;20191028 01:10;;;62;STAPLES ST;KINGSGROVE;2208;650.29;M;20190907;20191021;1800000;R2;R;RESIDENCE;;XMM;;0;AP619290;
C;276;1541135;61;20191028 01:10;9/B/3393;
D;276;1541135;61;20191028 01:10;P;;;;;;
D;276;1541135;61;20191028 01:10;P;;;;;;
D;276;1541135;61;20191028 01:10;V;;;;;;
B;276;1541254;62;20191028 01:10;;7;4;STATION ST;ARNCLIFFE;2205;;;20190830;20191018;430000;;R;RESIDENCE;7;;;0;AP617904;
C;276;1541254;62;20191028 01:10;7/SP15572;
D;276;1541254;62;20191028 01:10;P;;;;;;
D;276;1541254;62;20191028 01:10;P;;;;;;
D;276;1541254;62;20191028 01:10;V;;;;;;
B;276;1544112;63;20191028 01:10;;;29;TRAYNOR AVE;KOGARAH;2217;461.6;M;20190914;20191018;1300000;R2;R;RESIDENCE;;XCC;;0;AP616002;
C;276;1544112;63;20191028 01:10;96/27184;
D;276;1544112;63;20191028 01:10;P;;;;;;
D;276;1544112;63;20191028 01:10;P;;;;;;
D;276;1544112;63;20191028 01:10;V;;;;;;
B;276;1544208;64;20191028 01:10;;2;7;TUFFY AVE;SANS SOUCI;2219;;;20190824;20191021;970000;;R;RESIDENCE;2;;;0;AP620901;
C;276;1544208;64;20191028 01:10;2/SP43764;
D;276;1544208;64;20191028 01:10;P;;;;;;
D;276;1544208;64;20191028 01:10;P;;;;;;
D;276;1544208;64;20191028 01:10;V;;;;;;
D;276;1544208;64;20191028 01:10;V;;;;;;
B;276;1547154;65;20191028 01:10;;;61 A;WILLINGTON ST;TURRELLA;2205;408.73;M;20190907;20191021;980000;R2;R;RESIDENCE;;XJJ;;0;AP620930;
C;276;1547154;65;20191028 01:10;15/3/33396;
D;276;1547154;65;20191028 01:10;P;;;;;;
D;276;1547154;65;20191028 01:10;V;;;;;;
B;276;1895693;66;20191028 01:10;;14;11;UNSTED CRES;HILLSDALE;2036;90.6;M;20190905;20191024;541000;;R;RESIDENCE;14;;;0;AP630501;
C;276;1895693;66;20191028 01:10;14/SP2066;
D;276;1895693;66;20191028 01:10;P;;;;;;
D;276;1895693;66;20191028 01:10;V;;;;;;
D;276;1895693;66;20191028 01:10;V;;;;;;
B;276;3341355;67;20191028 01:10;;20;53;GEORGE ST;ROCKDALE;2216;;;20190910;20191018;715000;;R;RESIDENCE;71;;;0;AP616522;
C;276;3341355;67;20191028 01:10;71/SP79582;
D;276;3341355;67;20191028 01:10;P;;;;;;
D;276;3341355;67;20191028 01:10;V;;;;;;
B;276;3832196;68;20191028 01:10;;7;130;TURRELLA ST;TURRELLA;2205;;;20190909;20191021;630000;;R;RESIDENCE;7;;;0;AP621525;
C;276;3832196;68;20191028 01:10;7/SP91035;
D;276;3832196;68;20191028 01:10;P;;;;;;
D;276;3832196;68;20191028 01:10;V;;;;;;
D;276;3832196;68;20191028 01:10;V;;;;;;
B;276;3875621;69;20191028 01:10;;609;8;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20190912;20191022;730000;;R;RESIDENCE;54;;;0;AP623372;
C;276;3875621;69;20191028 01:10;54/SP92060;
D;276;3875621;69;20191028 01:10;P;;;;;;
D;276;3875621;69;20191028 01:10;V;;;;;;
B;276;3878394;70;20191028 01:10;;801;20;LEVEY ST;WOLLI CREEK;2205;75;M;20190910;20191022;625000;;R;RESIDENCE;64;;;0;AP623537;
C;276;3878394;70;20191028 01:10;64/SP92277;
D;276;3878394;70;20191028 01:10;P;;;;;;
D;276;3878394;70;20191028 01:10;V;;;;;;
B;276;3940647;71;20191028 01:10;;607;1;MEGDALENE TCE;WOLLI CREEK;2205;;;20190829;20191021;741000;;R;RESIDENCE;62;;;0;AP620625;
C;276;3940647;71;20191028 01:10;62/SP92331;
D;276;3940647;71;20191028 01:10;P;;;;;;
D;276;3940647;71;20191028 01:10;P;;;;;;
D;276;3940647;71;20191028 01:10;V;;;;;;
D;276;3940647;71;20191028 01:10;V;;;;;;
Z;342;71;71;198;
