A;RTSALEDATA;207;20191028 01:06;VALNET;
B;207;2011904;10;20191028 01:06;;;8;ORMOND GDNS;COOGEE;2034;423.7;M;20171127;20180130;4600000;R3;3;UNIT BLOCK;;CME;;0;AP615776;
C;207;2011904;10;20191028 01:06;8/20035;
D;207;2011904;10;20191028 01:06;P;;;;;;
D;207;2011904;10;20191028 01:06;V;;;;;;
B;207;2019834;11;20191028 01:06;;;43;WILLIS ST;KINGSFORD;2032;397.9;M;20190331;20191018;2050000;R2;R;RESIDENCE;;ALC;;0;AP618479;
C;207;2019834;11;20191028 01:06;5/306803 A/308666;
D;207;2019834;11;20191028 01:06;P;;;;;;
D;207;2019834;11;20191028 01:06;V;;;;;;
D;207;2019834;11;20191028 01:06;V;;;;;;
D;207;2019834;11;20191028 01:06;V;;;;;;
D;207;2019834;11;20191028 01:06;V;;;;;;
B;207;2019835;12;20191028 01:06;;;45;WILLIS ST;KINGSFORD;2032;411;M;20190331;20191018;2500000;R2;R;RESIDENCE;;ALC;;0;AP618476;
C;207;2019835;12;20191028 01:06;B/308666;
D;207;2019835;12;20191028 01:06;P;;;;;;
D;207;2019835;12;20191028 01:06;V;;;;;;
D;207;2019835;12;20191028 01:06;V;;;;;;
D;207;2019835;12;20191028 01:06;V;;;;;;
D;207;2019835;12;20191028 01:06;V;;;;;;
B;207;2006725;13;20191028 01:06;;9;412;MAROUBRA RD;MAROUBRA;2035;113.3;M;20190914;20191021;914000;;R;RESIDENCE;9;;;0;AP619864;
C;207;2006725;13;20191028 01:06;9/SP2819;
D;207;2006725;13;20191028 01:06;P;;;;;;
D;207;2006725;13;20191028 01:06;P;;;;;;
D;207;2006725;13;20191028 01:06;V;;;;;;
D;207;2006725;13;20191028 01:06;V;;;;;;
B;207;2012153;14;20191028 01:06;;;6;PAINE ST;MAROUBRA;2035;360.4;M;20190719;20191021;1811500;R2;R;RESIDENCE;;ALL;;0;AP619876;
C;207;2012153;14;20191028 01:06;2/229249;
D;207;2012153;14;20191028 01:06;P;;;;;;
D;207;2012153;14;20191028 01:06;P;;;;;;
D;207;2012153;14;20191028 01:06;V;;;;;;
D;207;2012153;14;20191028 01:06;V;;;;;;
B;207;2001395;15;20191028 01:06;;5;10;HOUSTON RD;KENSINGTON;2033;50;M;20190909;20191023;735000;;R;RESIDENCE;5;;;0;AP628352;
C;207;2001395;15;20191028 01:06;5/SP15410;
D;207;2001395;15;20191028 01:06;P;;;;;;
D;207;2001395;15;20191028 01:06;V;;;;;;
D;207;2001395;15;20191028 01:06;V;;;;;;
B;207;2006884;16;20191028 01:06;;8;303;MAROUBRA RD;MAROUBRA;2035;106.8;M;20190827;20191021;1100000;;R;RESIDENCE;8;;;0;AP619967;
C;207;2006884;16;20191028 01:06;8/SP4683;
D;207;2006884;16;20191028 01:06;P;;;;;;
D;207;2006884;16;20191028 01:06;P;;;;;;
D;207;2006884;16;20191028 01:06;V;;;;;;
B;207;2009845;17;20191028 01:06;;12;94;MOUNT ST;COOGEE;2034;72;M;20190713;20191021;668000;;R;RESIDENCE;12;;;0;AP619467;
C;207;2009845;17;20191028 01:06;12/SP11086;
D;207;2009845;17;20191028 01:06;P;;;;;;
D;207;2009845;17;20191028 01:06;V;;;;;;
B;207;2009938;18;20191028 01:06;;17;86 A;MOUNT ST;COOGEE;2034;46.5;M;20190906;20191021;750000;;R;RESIDENCE;16;;;0;AP621270;
C;207;2009938;18;20191028 01:06;16/SP200;
D;207;2009938;18;20191028 01:06;P;;;;;;
D;207;2009938;18;20191028 01:06;V;;;;;;
B;207;2009938;19;20191028 01:06;CAR SPACE;17;86 A;MOUNT ST;COOGEE;2034;17.7;M;20190906;20191021;750000;;R;RESIDENCE;23;;;0;AP621270;
C;207;2009938;19;20191028 01:06;23/SP200;
D;207;2009938;19;20191028 01:06;P;;;;;;
D;207;2009938;19;20191028 01:06;V;;;;;;
B;207;2010002;20;20191028 01:06;;2;66;MOUNT ST;COOGEE;2034;163;M;20190914;20191018;1705000;;R;RESIDENCE;2;;;0;AP615549;
C;207;2010002;20;20191028 01:06;2/SP38040;
D;207;2010002;20;20191028 01:06;P;;;;;;
D;207;2010002;20;20191028 01:06;P;;;;;;
D;207;2010002;20;20191028 01:06;V;;;;;;
D;207;2010002;20;20191028 01:06;V;;;;;;
B;207;2015542;21;20191028 01:06;;;79;ST MARKS RD;RANDWICK;2031;265.5;M;20190820;20191018;2285000;R3;R;RESIDENCE;;AME;;0;AP617354;
C;207;2015542;21;20191028 01:06;3A/900172;
D;207;2015542;21;20191028 01:06;P;;;;;;
D;207;2015542;21;20191028 01:06;P;;;;;;
D;207;2015542;21;20191028 01:06;V;;;;;;
D;207;2015542;21;20191028 01:06;V;;;;;;
B;207;2004765;22;20191028 01:06;;2;33;MALABAR RD;SOUTH COOGEE;2034;154;M;20190907;20191021;1333000;;R;RESIDENCE;2;;;0;AP620573;
C;207;2004765;22;20191028 01:06;2/SP55974;
D;207;2004765;22;20191028 01:06;P;;;;;;
D;207;2004765;22;20191028 01:06;P;;;;;;
D;207;2004765;22;20191028 01:06;V;;;;;;
D;207;2004765;22;20191028 01:06;V;;;;;;
B;207;2010266;23;20191028 01:06;;2;91;MOUNT ST;COOGEE;2034;121.7;M;20190921;20191018;1275000;;R;RESIDENCE;2;;;0;AP617465;
C;207;2010266;23;20191028 01:06;2/SP5516;
D;207;2010266;23;20191028 01:06;P;;;;;;
D;207;2010266;23;20191028 01:06;V;;;;;;
D;207;2010266;23;20191028 01:06;V;;;;;;
B;207;3370265;24;20191028 01:06;;7;912;ANZAC PDE;MAROUBRA;2035;120;M;20190912;20191024;818500;;R;RESIDENCE;7;;;0;AP630705;
C;207;3370265;24;20191028 01:06;7/SP81166;
D;207;3370265;24;20191028 01:06;P;;;;;;
D;207;3370265;24;20191028 01:06;P;;;;;;
D;207;3370265;24;20191028 01:06;V;;;;;;
D;207;3370265;24;20191028 01:06;V;;;;;;
B;207;4244163;25;20191028 01:06;;;175;FERGUSON ST;MAROUBRA;2035;244;M;20190805;20191018;1820000;;R;RESIDENCE;;;;0;AP616919;
C;207;4244163;25;20191028 01:06;1/1253912;
D;207;4244163;25;20191028 01:06;P;;;;;;
D;207;4244163;25;20191028 01:06;P;;;;;;
D;207;4244163;25;20191028 01:06;V;;;;;;
B;207;4244164;26;20191028 01:06;;;175 A;FERGUSON ST;MAROUBRA;2035;243.7;M;20190827;20191022;1800000;;R;RESIDENCE;;;;0;AP623524;
C;207;4244164;26;20191028 01:06;2/1253912;
D;207;4244164;26;20191028 01:06;P;;;;;;
D;207;4244164;26;20191028 01:06;P;;;;;;
D;207;4244164;26;20191028 01:06;V;;;;;;
B;207;4242164;27;20191028 01:06;;;32 A;DAMPIER ST;CHIFLEY;2036;326.7;M;20190927;20191018;1700000;;R;RESIDENCE;;;;0;AP616830;
C;207;4242164;27;20191028 01:06;101/1251495;
D;207;4242164;27;20191028 01:06;P;;;;;;
D;207;4242164;27;20191028 01:06;P;;;;;;
D;207;4242164;27;20191028 01:06;V;;;;;;
B;207;4242164;28;20191028 01:06;;;32 A;DAMPIER ST;CHIFLEY;2036;326.7;M;20190613;20191018;1700000;;R;RESIDENCE;;;;0;AP616831;
C;207;4242164;28;20191028 01:06;101/1251495;
D;207;4242164;28;20191028 01:06;P;;;;;;
D;207;4242164;28;20191028 01:06;V;;;;;;
D;207;4242164;28;20191028 01:06;V;;;;;;
B;207;4245103;29;20191028 01:06;;;16;WARBURTON ST;CHIFLEY;2036;326;M;20190621;20191024;1670000;;R;RESIDENCE;;;;0;AP631184;
C;207;4245103;29;20191028 01:06;1/1249217;
D;207;4245103;29;20191028 01:06;P;;;;;;
D;207;4245103;29;20191028 01:06;V;;;;;;
B;207;4247009;30;20191028 01:06;;;22 A;WINDSOR ST;MATRAVILLE;2036;388.8;M;20190622;20191024;2640000;;R;RESIDENCE;;;;0;AP629592;
C;207;4247009;30;20191028 01:06;2/1254240;
D;207;4247009;30;20191028 01:06;P;;;;;;
D;207;4247009;30;20191028 01:06;V;;;;;;
D;207;4247009;30;20191028 01:06;V;;;;;;
B;207;4239077;31;20191028 01:06;;1;5;STARK ST;COOGEE;2034;176;M;20170405;20191023;2000000;;R;RESIDENCE;1;;;0;AP625602;
C;207;4239077;31;20191028 01:06;1/SP95598;
D;207;4239077;31;20191028 01:06;P;;;;;;
D;207;4239077;31;20191028 01:06;V;;;;;;
D;207;4239077;31;20191028 01:06;V;;;;;;
B;207;4239077;32;20191028 01:06;;3;5;STARK ST;COOGEE;2034;103;M;20190608;20191023;1600000;;R;RESIDENCE;3;;;0;AP625665;
C;207;4239077;32;20191028 01:06;3/SP95598;
D;207;4239077;32;20191028 01:06;P;;;;;;
D;207;4239077;32;20191028 01:06;P;;;;;;
D;207;4239077;32;20191028 01:06;V;;;;;;
D;207;4239077;32;20191028 01:06;V;;;;;;
B;207;4239077;33;20191028 01:06;;4;5;STARK ST;COOGEE;2034;182;M;20170825;20191023;1600000;;R;RESIDENCE;4;;;0;AP626880;
C;207;4239077;33;20191028 01:06;4/SP95598;
D;207;4239077;33;20191028 01:06;P;;;;;;
D;207;4239077;33;20191028 01:06;P;;;;;;
D;207;4239077;33;20191028 01:06;V;;;;;;
D;207;4239077;33;20191028 01:06;V;;;;;;
B;207;4239077;34;20191028 01:06;;5;5;STARK ST;COOGEE;2034;83;M;20170511;20191023;910000;;R;RESIDENCE;5;;;0;AP625611;
C;207;4239077;34;20191028 01:06;5/SP95598;
D;207;4239077;34;20191028 01:06;P;;;;;;
D;207;4239077;34;20191028 01:06;V;;;;;;
D;207;4239077;34;20191028 01:06;V;;;;;;
B;207;4239077;35;20191028 01:06;;11;5;STARK ST;COOGEE;2034;104;M;20170815;20191023;1575000;;R;RESIDENCE;11;;;0;AP625593;
C;207;4239077;35;20191028 01:06;11/SP95598;
D;207;4239077;35;20191028 01:06;P;;;;;;
D;207;4239077;35;20191028 01:06;P;;;;;;
D;207;4239077;35;20191028 01:06;V;;;;;;
D;207;4239077;35;20191028 01:06;V;;;;;;
B;207;4239077;36;20191028 01:06;;12;5;STARK ST;COOGEE;2034;69;M;20170413;20191023;975000;;R;RESIDENCE;12;;;0;AP625980;
C;207;4239077;36;20191028 01:06;12/SP95598;
D;207;4239077;36;20191028 01:06;P;;;;;;
D;207;4239077;36;20191028 01:06;V;;;;;;
D;207;4239077;36;20191028 01:06;V;;;;;;
B;207;4155969;37;20191028 01:06;;4;35;MIDWAY DR;MAROUBRA;2035;254;M;20190911;20191017;1450000;;R;RESIDENCE;4;;;0;AP613853;
C;207;4155969;37;20191028 01:06;4/SP98035;
D;207;4155969;37;20191028 01:06;P;;;;;;
D;207;4155969;37;20191028 01:06;V;;;;;;
B;207;3663222;38;20191028 01:06;;12;32;GUMARA ST;RANDWICK;2031;362;M;20190918;20191018;2200000;;R;RESIDENCE;12;;;0;AP617025;
C;207;3663222;38;20191028 01:06;12/SP87365;
D;207;3663222;38;20191028 01:06;P;;;;;;
D;207;3663222;38;20191028 01:06;V;;;;;;
B;207;1994578;39;20191028 01:06;;4;111;DUNCAN ST;MAROUBRA;2035;76.2;M;20190910;20191022;820500;;R;RESIDENCE;4;;;0;AP623886;
C;207;1994578;39;20191028 01:06;4/SP1373;
D;207;1994578;39;20191028 01:06;P;;;;;;
D;207;1994578;39;20191028 01:06;P;;;;;;
D;207;1994578;39;20191028 01:06;V;;;;;;
B;207;1986826;40;20191028 01:06;;1;17;BYRON ST;COOGEE;2034;80.8;M;20190918;20191022;1180000;;R;RESIDENCE;1;;;0;AP625026;
C;207;1986826;40;20191028 01:06;1/SP951;
D;207;1986826;40;20191028 01:06;P;;;;;;
D;207;1986826;40;20191028 01:06;P;;;;;;
D;207;1986826;40;20191028 01:06;V;;;;;;
B;207;1998231;41;20191028 01:06;;1;2;GARIE PL;SOUTH COOGEE;2034;70.9;M;20190827;20191022;870000;;R;RESIDENCE;1;;;0;AP623956;
C;207;1998231;41;20191028 01:06;1/SP2658;
D;207;1998231;41;20191028 01:06;P;;;;;;
D;207;1998231;41;20191028 01:06;V;;;;;;
B;207;1992492;42;20191028 01:06;;;11;DAY AVE;KENSINGTON;2033;535.46;M;20190705;20191023;3000000;R2;R;RESIDENCE;;ALC;;0;AP626681;
C;207;1992492;42;20191028 01:06;240/13208;
D;207;1992492;42;20191028 01:06;P;;;;;;
D;207;1992492;42;20191028 01:06;P;;;;;;
D;207;1992492;42;20191028 01:06;V;;;;;;
D;207;1992492;42;20191028 01:06;V;;;;;;
B;207;1987278;43;20191028 01:06;;;4;CARMINYA ST;KENSINGTON;2033;1163.5;M;20190817;20191018;2710000;R2;R;RESIDENCE;;ALC;;0;AP617369;
C;207;1987278;43;20191028 01:06;76/12/5759;
D;207;1987278;43;20191028 01:06;P;;;;;;
D;207;1987278;43;20191028 01:06;V;;;;;;
D;207;1987278;43;20191028 01:06;V;;;;;;
B;207;1995372;44;20191028 01:06;;;30;EDGECLIFFE AVE;SOUTH COOGEE;2034;607;M;20190615;20191018;6100000;R2;R;RESIDENCE;;ALJ;;0;AP618310;
C;207;1995372;44;20191028 01:06;B/317951;
D;207;1995372;44;20191028 01:06;P;;;;;;
D;207;1995372;44;20191028 01:06;V;;;;;;
D;207;1995372;44;20191028 01:06;V;;;;;;
B;207;1992807;45;20191028 01:06;;4;83;DOLPHIN ST;COOGEE;2034;83.6;M;20190918;20191021;992000;;R;RESIDENCE;4;;;0;AP619383;
C;207;1992807;45;20191028 01:06;4/SP5574;
D;207;1992807;45;20191028 01:06;P;;;;;;
D;207;1992807;45;20191028 01:06;V;;;;;;
B;207;1976955;46;20191028 01:06;;7;20;ARCADIA ST;COOGEE;2034;114.4;M;20190618;20191018;1190000;;R;RESIDENCE;7;;;0;AP617704;
C;207;1976955;46;20191028 01:06;7/SP5023;
D;207;1976955;46;20191028 01:06;P;;;;;;
D;207;1976955;46;20191028 01:06;P;;;;;;
D;207;1976955;46;20191028 01:06;V;;;;;;
D;207;1976955;46;20191028 01:06;V;;;;;;
B;207;1985033;47;20191028 01:06;;1;67;BROOME ST;MAROUBRA;2035;102.2;M;20190821;20191003;958000;;R;RESIDENCE;1;;;0;AP625826;
C;207;1985033;47;20191028 01:06;1/SP3101;
D;207;1985033;47;20191028 01:06;P;;;;;;
D;207;1985033;47;20191028 01:06;P;;;;;;
D;207;1985033;47;20191028 01:06;V;;;;;;
B;207;1985033;48;20191028 01:06;CAR SPACE;16;67;BROOME ST;MAROUBRA;2035;13.4;M;20190821;20191003;958000;;R;RESIDENCE;16;;;0;AP625826;
C;207;1985033;48;20191028 01:06;16/SP3101;
D;207;1985033;48;20191028 01:06;P;;;;;;
D;207;1985033;48;20191028 01:06;P;;;;;;
D;207;1985033;48;20191028 01:06;V;;;;;;
B;207;1988132;49;20191028 01:06;;3;107;CARRINGTON RD;COOGEE;2034;77;M;20190910;20191022;1025000;;R;RESIDENCE;3;;;0;AP624403;
C;207;1988132;49;20191028 01:06;3/SP10320;
D;207;1988132;49;20191028 01:06;P;;;;;;
D;207;1988132;49;20191028 01:06;P;;;;;;
D;207;1988132;49;20191028 01:06;V;;;;;;
B;207;1999450;50;20191028 01:06;;;46;HAIG ST;MAROUBRA;2035;392;M;20190828;20191023;1925000;R2;R;RESIDENCE;;ALH;;0;AP628566;
C;207;1999450;50;20191028 01:06;A/398617;
D;207;1999450;50;20191028 01:06;P;;;;;;
D;207;1999450;50;20191028 01:06;P;;;;;;
D;207;1999450;50;20191028 01:06;V;;;;;;
D;207;1999450;50;20191028 01:06;V;;;;;;
B;207;1974941;51;20191028 01:06;AVOCA;;194;ANZAC PDE;KENSINGTON;2033;160.32;M;20190614;20191023;1350000;B2;R;RESIDENCE;;BLB;;0;AP626910;
C;207;1974941;51;20191028 01:06;N/110434;
D;207;1974941;51;20191028 01:06;P;;;;;;
D;207;1974941;51;20191028 01:06;P;;;;;;
D;207;1974941;51;20191028 01:06;V;;;;;;
D;207;1974941;51;20191028 01:06;V;;;;;;
B;207;1983085;52;20191028 01:06;;;83;BOUNDARY ST;CLOVELLY;2031;347.8;M;20190622;20191021;3635000;R2;R;RESIDENCE;;ALB;;0;AP620804;
C;207;1983085;52;20191028 01:06;31/5607;
D;207;1983085;52;20191028 01:06;P;;;;;;
D;207;1983085;52;20191028 01:06;P;;;;;;
D;207;1983085;52;20191028 01:06;V;;;;;;
B;207;1999147;53;20191028 01:06;;3;3;GORDON ST;RANDWICK;2031;89;M;20190831;20191021;845000;;R;RESIDENCE;3;;;0;AP620325;
C;207;1999147;53;20191028 01:06;3/SP15057;
D;207;1999147;53;20191028 01:06;P;;;;;;
D;207;1999147;53;20191028 01:06;V;;;;;;
D;207;1999147;53;20191028 01:06;V;;;;;;
B;207;1977848;54;20191028 01:06;;10;32;ARTHUR ST;RANDWICK;2031;66;M;20190905;20191018;700000;;R;RESIDENCE;10;;;0;AP615351;
C;207;1977848;54;20191028 01:06;10/SP11751;
D;207;1977848;54;20191028 01:06;P;;;;;;
D;207;1977848;54;20191028 01:06;V;;;;;;
B;207;1977953;55;20191028 01:06;;;5;ASTORIA CCT;MAROUBRA;2035;455.3;M;20190524;20191021;2190000;R3;R;RESIDENCE;;CMZ;;0;AP620147;
C;207;1977953;55;20191028 01:06;B/36290;
D;207;1977953;55;20191028 01:06;P;;;;;;
D;207;1977953;55;20191028 01:06;V;;;;;;
B;207;3888985;56;20191028 01:06;;408;33;HARVEY ST;LITTLE BAY;2036;118;M;20190831;20191014;1146000;;R;RESIDENCE;52;;;0;AP622427;
C;207;3888985;56;20191028 01:06;52/SP89412;
D;207;3888985;56;20191028 01:06;P;;;;;;
D;207;3888985;56;20191028 01:06;P;;;;;;
D;207;3888985;56;20191028 01:06;V;;;;;;
Z;286;56;56;172;
