A;RTSALEDATA;258;20191028 01:08;VALNET;
B;258;4238854;14;20191028 01:08;;;93 A;TOMPSON RD;PANANIA;2213;464.3;M;20190330;20191022;1180000;R2;R;RESIDENCE;;SME;;0;AP624643;
C;258;4238854;14;20191028 01:08;2/1236782;
D;258;4238854;14;20191028 01:08;P;;;;;;
D;258;4238854;14;20191028 01:08;P;;;;;;
D;258;4238854;14;20191028 01:08;V;;;;;;
D;258;4238854;14;20191028 01:08;V;;;;;;
B;258;4213461;15;20191028 01:08;;902;5;FRENCH AVE;BANKSTOWN;2200;160;M;20190924;20191024;705000;;R;RESIDENCE;65;;;0;AP630292;
C;258;4213461;15;20191028 01:08;65/SP99434;
D;258;4213461;15;20191028 01:08;P;;;;;;
D;258;4213461;15;20191028 01:08;V;;;;;;
D;258;4213461;15;20191028 01:08;V;;;;;;
B;258;4240709;16;20191028 01:08;;;90 A;MAIDEN ST;GREENACRE;2190;278.4;M;20190823;20191022;1000000;R2;R;RESIDENCE;;EKA;;0;AP624058;
C;258;4240709;16;20191028 01:08;1/1248033;
D;258;4240709;16;20191028 01:08;P;;;;;;
D;258;4240709;16;20191028 01:08;P;;;;;;
D;258;4240709;16;20191028 01:08;V;;;;;;
B;258;4241514;17;20191028 01:08;;;14;ORIENT RD;PADSTOW;2211;;;20190810;20191018;1260000;;R;RESIDENCE;;;;0;AP617516;
C;258;4241514;17;20191028 01:08;1/1242233;
D;258;4241514;17;20191028 01:08;P;;;;;;
D;258;4241514;17;20191028 01:08;P;;;;;;
D;258;4241514;17;20191028 01:08;V;;;;;;
B;258;4247149;18;20191028 01:08;;;2 R;BRETT ST;REVESBY;2212;128;M;20120303;20190627;85000;;V;VACANT LAND;;;;0;AP380947;
C;258;4247149;18;20191028 01:08;1/1252817;
D;258;4247149;18;20191028 01:08;P;;;;;;
D;258;4247149;18;20191028 01:08;V;;;;;;
B;258;1356676;19;20191028 01:08;;8;45;JACOBS ST;BANKSTOWN;2200;;;20190904;20191021;435000;;R;RESIDENCE;8;;;0;AP620547;
C;258;1356676;19;20191028 01:08;8/SP37024;
D;258;1356676;19;20191028 01:08;P;;;;;;
D;258;1356676;19;20191028 01:08;P;;;;;;
D;258;1356676;19;20191028 01:08;V;;;;;;
D;258;1356676;19;20191028 01:08;V;;;;;;
B;258;1356738;20;20191028 01:08;;25;15;JACOBS ST;BANKSTOWN;2200;;;20191002;20191018;400000;;R;RESIDENCE;25;;;0;AP617762;
C;258;1356738;20;20191028 01:08;25/SP33078;
D;258;1356738;20;20191028 01:08;P;;;;;;
D;258;1356738;20;20191028 01:08;V;;;;;;
B;258;1359351;21;20191028 01:08;;;75 A;LANCASTER AVE;PUNCHBOWL;2196;822;M;20190826;20191021;650000;R2;R;RESIDENCE;;EKD;;0;AP619844;
C;258;1359351;21;20191028 01:08;B/354520;
D;258;1359351;21;20191028 01:08;P;;;;;;
D;258;1359351;21;20191028 01:08;P;;;;;;
D;258;1359351;21;20191028 01:08;V;;;;;;
D;258;1359351;21;20191028 01:08;V;;;;;;
B;258;1335487;22;20191028 01:08;;;67;BRENNAN RD;YAGOONA;2199;822;M;20190727;20191021;935000;R2;R;RESIDENCE;;NJE;;0;AP619018;
C;258;1335487;22;20191028 01:08;158/10019;
D;258;1335487;22;20191028 01:08;P;;;;;;
D;258;1335487;22;20191028 01:08;V;;;;;;
D;258;1335487;22;20191028 01:08;V;;;;;;
B;258;1340984;23;20191028 01:08;;;32;CHURCH RD;YAGOONA;2199;885.2;M;20191009;20191018;400000;R2;R;RESIDENCE;;NJE;;50;AP617666;
C;258;1340984;23;20191028 01:08;13/19178;
D;258;1340984;23;20191028 01:08;P;;;;;;
D;258;1340984;23;20191028 01:08;V;;;;;;
D;258;1340984;23;20191028 01:08;V;;;;;;
B;258;1336015;24;20191028 01:08;;;14;BRYANT ST;PADSTOW;2211;490.4;M;20190828;20191023;730000;R2;R;RESIDENCE;;SMH;;0;AP625856;
C;258;1336015;24;20191028 01:08;11/18539;
D;258;1336015;24;20191028 01:08;P;;;;;;
D;258;1336015;24;20191028 01:08;V;;;;;;
B;258;1330900;25;20191028 01:08;;;3;ASHCROFT ST;GEORGES HALL;2198;572.2;M;20191002;20191018;800000;R2;R;RESIDENCE;;WLC;;0;AP617769;
C;258;1330900;25;20191028 01:08;34/14424;
D;258;1330900;25;20191028 01:08;P;;;;;;
D;258;1330900;25;20191028 01:08;V;;;;;;
D;258;1330900;25;20191028 01:08;V;;;;;;
B;258;1344414;26;20191028 01:08;;;32;DOVE ST;REVESBY;2212;569.1;M;20190726;20191023;930000;R2;R;RESIDENCE;;SMH;;0;AP626597;
C;258;1344414;26;20191028 01:08;31/29415;
D;258;1344414;26;20191028 01:08;P;;;;;;
D;258;1344414;26;20191028 01:08;V;;;;;;
B;258;1352392;27;20191028 01:08;;;244;HENRY LAWSON DR;GEORGES HALL;2198;712.2;M;20190907;20191023;685000;R2;R;RESIDENCE;;WFR;;0;AP626217;
C;258;1352392;27;20191028 01:08;2/596394;
D;258;1352392;27;20191028 01:08;P;;;;;;
D;258;1352392;27;20191028 01:08;V;;;;;;
B;258;1349861;28;20191028 01:08;;;63;GOWRIE AVE;PUNCHBOWL;2196;562.8;M;20190911;20191023;907000;R2;R;RESIDENCE;;EKD;;0;AP626951;
C;258;1349861;28;20191028 01:08;1/554062;
D;258;1349861;28;20191028 01:08;P;;;;;;
D;258;1349861;28;20191028 01:08;V;;;;;;
B;258;1357811;29;20191028 01:08;;;30;JUNO PDE;GREENACRE;2190;501.19;M;20190920;20191018;720000;R2;R;RESIDENCE;;EKB;;0;AP616661;
C;258;1357811;29;20191028 01:08;15/12573;
D;258;1357811;29;20191028 01:08;P;;;;;;
D;258;1357811;29;20191028 01:08;P;;;;;;
D;258;1357811;29;20191028 01:08;V;;;;;;
B;258;1336938;30;20191028 01:08;;8;51;CAIRDS AVE;BANKSTOWN;2200;;;20190911;20191023;435000;;R;RESIDENCE;8;;;0;AP627237;
C;258;1336938;30;20191028 01:08;8/SP59035;
D;258;1336938;30;20191028 01:08;P;;;;;;
D;258;1336938;30;20191028 01:08;P;;;;;;
D;258;1336938;30;20191028 01:08;V;;;;;;
B;258;1347519;31;20191028 01:08;;;10;FLETCHER ST;REVESBY;2212;556.4;M;20190312;20191018;780000;R2;R;RESIDENCE;;SMG;;0;AP617735;
C;258;1347519;31;20191028 01:08;4/220114;
D;258;1347519;31;20191028 01:08;P;;;;;;
D;258;1347519;31;20191028 01:08;V;;;;;;
B;258;1364179;32;20191028 01:08;;;3;MCMILLAN ST;YAGOONA;2199;626;M;20191016;20191024;456000;R2;R;RESIDENCE;;NJF;;0;AP629484;
C;258;1364179;32;20191028 01:08;Y/162142;
D;258;1364179;32;20191028 01:08;P;;;;;;
D;258;1364179;32;20191028 01:08;V;;;;;;
D;258;1364179;32;20191028 01:08;V;;;;;;
D;258;1364179;32;20191028 01:08;V;;;;;;
B;258;1331457;33;20191028 01:08;;;39 A;AUGUSTA ST;CONDELL PARK;2200;317.4;M;20190531;20191021;765000;R2;R;RESIDENCE;;WLF;;0;AP619893;
C;258;1331457;33;20191028 01:08;2/849615;
D;258;1331457;33;20191028 01:08;P;;;;;;
D;258;1331457;33;20191028 01:08;V;;;;;;
D;258;1331457;33;20191028 01:08;V;;;;;;
B;258;1364381;34;20191028 01:08;;9;14;MELANIE ST;YAGOONA;2199;;;20190913;20191018;350000;;R;RESIDENCE;9;;;0;AP616286;
C;258;1364381;34;20191028 01:08;9/SP39246;
D;258;1364381;34;20191028 01:08;P;;;;;;
D;258;1364381;34;20191028 01:08;V;;;;;;
D;258;1364381;34;20191028 01:08;V;;;;;;
B;258;1331955;35;20191028 01:08;;8;15;BALDWIN ST;PADSTOW;2211;;;20190910;20191022;725000;;R;RESIDENCE;8;;;0;AP624584;
C;258;1331955;35;20191028 01:08;8/SP10826;
D;258;1331955;35;20191028 01:08;P;;;;;;
D;258;1331955;35;20191028 01:08;P;;;;;;
D;258;1331955;35;20191028 01:08;V;;;;;;
B;258;1332114;36;20191028 01:08;;;6;BANKS ST;PADSTOW;2211;531.1;M;20190914;20191024;910000;R2;R;RESIDENCE;;SMH;;0;AP629305;
C;258;1332114;36;20191028 01:08;4/21289;
D;258;1332114;36;20191028 01:08;P;;;;;;
D;258;1332114;36;20191028 01:08;P;;;;;;
D;258;1332114;36;20191028 01:08;P;;;;;;
D;258;1332114;36;20191028 01:08;V;;;;;;
B;258;1353564;37;20191028 01:08;;;31;HIGHVIEW AVE;GREENACRE;2190;486.38;M;20190720;20191021;740000;R2;R;RESIDENCE;;EKB;;0;AP620127;
C;258;1353564;37;20191028 01:08;B/308766;
D;258;1353564;37;20191028 01:08;P;;;;;;
D;258;1353564;37;20191028 01:08;P;;;;;;
D;258;1353564;37;20191028 01:08;V;;;;;;
D;258;1353564;37;20191028 01:08;V;;;;;;
B;258;1343054;38;20191028 01:08;;;6;CURTIS RD;CHESTER HILL;2162;520.15;M;20190910;20191022;840000;R2;R;RESIDENCE;;NJA;;0;AP622405;
C;258;1343054;38;20191028 01:08;9/15676;
D;258;1343054;38;20191028 01:08;P;;;;;;
D;258;1343054;38;20191028 01:08;V;;;;;;
D;258;1343054;38;20191028 01:08;V;;;;;;
B;258;1359066;39;20191028 01:08;;3;135;LAMBETH ST;PICNIC POINT;2213;;;20190913;20191018;734000;;R;RESIDENCE;3;;;0;AP615318;
C;258;1359066;39;20191028 01:08;3/SP54189;
D;258;1359066;39;20191028 01:08;P;;;;;;
D;258;1359066;39;20191028 01:08;V;;;;;;
B;258;1343175;40;20191028 01:08;;;13;DALTON AVE;CONDELL PARK;2200;1107;M;20190621;20191022;1320000;R2;R;RESIDENCE;;WLH;;0;AP623835;
C;258;1343175;40;20191028 01:08;96/222484;
D;258;1343175;40;20191028 01:08;P;;;;;;
D;258;1343175;40;20191028 01:08;V;;;;;;
D;258;1343175;40;20191028 01:08;V;;;;;;
B;258;1332520;41;20191028 01:08;;;43;BATT ST;SEFTON;2162;676.6;M;20190907;20191021;1015000;R2;R;RESIDENCE;;NJE;;0;AP620553;
C;258;1332520;41;20191028 01:08;3/38405;
D;258;1332520;41;20191028 01:08;P;;;;;;
D;258;1332520;41;20191028 01:08;P;;;;;;
D;258;1332520;41;20191028 01:08;V;;;;;;
B;258;1385853;42;20191028 01:08;;2;52;WHITTLE AVE;MILPERRA;2214;;;20190910;20191022;719000;;R;RESIDENCE;2;;;0;AP623032;
C;258;1385853;42;20191028 01:08;2/SP46916;
D;258;1385853;42;20191028 01:08;P;;;;;;
D;258;1385853;42;20191028 01:08;P;;;;;;
D;258;1385853;42;20191028 01:08;V;;;;;;
D;258;1385853;42;20191028 01:08;V;;;;;;
B;258;3049049;43;20191028 01:08;;13;38;MEREDITH ST;BANKSTOWN;2200;;;20190830;20191018;478000;;R;RESIDENCE;13;;;0;AP618028;
C;258;3049049;43;20191028 01:08;13/SP71735;
D;258;3049049;43;20191028 01:08;P;;;;;;
D;258;3049049;43;20191028 01:08;V;;;;;;
D;258;3049049;43;20191028 01:08;V;;;;;;
B;258;3099922;44;20191028 01:08;;34;299;LAKEMBA ST;WILEY PARK;2195;;;20190820;20191018;540000;;R;RESIDENCE;34;;;0;AP616255;
C;258;3099922;44;20191028 01:08;34/SP72515;
D;258;3099922;44;20191028 01:08;P;;;;;;
D;258;3099922;44;20191028 01:08;V;;;;;;
B;258;3542864;45;20191028 01:08;;;73 A;TOMPSON RD;PANANIA;2213;420.8;M;20190909;20191021;886000;R2;R;RESIDENCE;;SME;;0;AP621164;
C;258;3542864;45;20191028 01:08;2/1156951;
D;258;3542864;45;20191028 01:08;P;;;;;;
D;258;3542864;45;20191028 01:08;P;;;;;;
D;258;3542864;45;20191028 01:08;V;;;;;;
B;258;4095613;46;20191028 01:08;;715;5;VERMONT CRES;RIVERWOOD;2210;94;M;20190911;20191023;580000;;R;RESIDENCE;92;;;0;AP625881;
C;258;4095613;46;20191028 01:08;92/SP96606;
D;258;4095613;46;20191028 01:08;P;;;;;;
D;258;4095613;46;20191028 01:08;V;;;;;;
B;258;4122372;47;20191028 01:08;;14;80;BEAMISH ST;CAMPSIE;2194;;;20191007;20191021;226667;;R;RESIDENCE;14;;;0;AP619886;
C;258;4122372;47;20191028 01:08;14/SP97578;
D;258;4122372;47;20191028 01:08;P;;;;;;
D;258;4122372;47;20191028 01:08;P;;;;;;
D;258;4122372;47;20191028 01:08;V;;;;;;
D;258;4122372;47;20191028 01:08;V;;;;;;
D;258;4122372;47;20191028 01:08;V;;;;;;
B;258;1383561;48;20191028 01:08;;;11;WALLACE ST;SEFTON;2162;447.54;M;20190907;20191021;785000;R2;R;RESIDENCE;;NJE;;0;AP620829;
C;258;1383561;48;20191028 01:08;6/20136;
D;258;1383561;48;20191028 01:08;P;;;;;;
D;258;1383561;48;20191028 01:08;P;;;;;;
D;258;1383561;48;20191028 01:08;V;;;;;;
D;258;1383561;48;20191028 01:08;V;;;;;;
B;258;1370157;49;20191028 01:08;;;21;PAUL ST;PANANIA;2213;643.8;M;20190808;20191021;1300000;R2;R;RESIDENCE;;SME;;0;AP620557;
C;258;1370157;49;20191028 01:08;5/245909;
D;258;1370157;49;20191028 01:08;P;;;;;;
D;258;1370157;49;20191028 01:08;V;;;;;;
B;258;1373234;50;20191028 01:08;;;4;RESERVOIR AVE;GREENACRE;2190;490.53;M;20190906;20191021;1705000;IN1;3;FACTORY;;FAA;;0;AP621408;
C;258;1373234;50;20191028 01:08;95/14658;
D;258;1373234;50;20191028 01:08;P;;;;;;
D;258;1373234;50;20191028 01:08;V;;;;;;
B;258;1365722;51;20191028 01:08;;;147;MIMOSA RD;GREENACRE;2190;556.4;M;20190729;20191022;712000;R2;R;RESIDENCE;;EKB;;0;AP623545;
C;258;1365722;51;20191028 01:08;2/724760;
D;258;1365722;51;20191028 01:08;P;;;;;;
D;258;1365722;51;20191028 01:08;P;;;;;;
D;258;1365722;51;20191028 01:08;V;;;;;;
B;258;1371042;52;20191028 01:08;;2;34;PRAIRIE VALE RD;BANKSTOWN;2200;;;20190919;20191024;570000;;R;RESIDENCE;2;;;0;AP631735;
C;258;1371042;52;20191028 01:08;2/SP31364;
D;258;1371042;52;20191028 01:08;P;;;;;;
D;258;1371042;52;20191028 01:08;V;;;;;;
B;258;1373833;53;20191028 01:08;;;52;RICHARDSON AVE;PADSTOW HEIGHTS;2211;645;M;20190907;20191018;1192500;R2;R;RESIDENCE;;SMB;;0;AP617851;
C;258;1373833;53;20191028 01:08;33/237381;
D;258;1373833;53;20191028 01:08;P;;;;;;
D;258;1373833;53;20191028 01:08;P;;;;;;
D;258;1373833;53;20191028 01:08;V;;;;;;
B;258;1366679;54;20191028 01:08;;;4;MOUNTVIEW AVE;CHESTER HILL;2162;638.6;M;20190828;20191021;867000;R2;R;RESIDENCE;;NJA;;0;AP620895;
C;258;1366679;54;20191028 01:08;45/29501;
D;258;1366679;54;20191028 01:08;P;;;;;;
D;258;1366679;54;20191028 01:08;V;;;;;;
D;258;1366679;54;20191028 01:08;V;;;;;;
B;258;1371944;55;20191028 01:08;;8;1;QUARRY CL;YAGOONA;2199;;;20190911;20191023;610000;;R;RESIDENCE;8;;;0;AP627464;
C;258;1371944;55;20191028 01:08;8/SP62303;
D;258;1371944;55;20191028 01:08;P;;;;;;
D;258;1371944;55;20191028 01:08;P;;;;;;
D;258;1371944;55;20191028 01:08;V;;;;;;
B;258;1382789;56;20191028 01:08;;;35;VIOLET ST;REVESBY;2212;2940;M;20190906;20191018;4050000;IN1;3;FACTORY;;FBA;;0;AP618496;
C;258;1382789;56;20191028 01:08;1/519053;
D;258;1382789;56;20191028 01:08;P;;;;;;
D;258;1382789;56;20191028 01:08;V;;;;;;
B;258;1417914;57;20191028 01:08;;;4;FOURTH ST;ASHBURY;2193;284.5;M;20190907;20191024;1350000;R2;R;RESIDENCE;;ACC;;0;AP629765;
C;258;1417914;57;20191028 01:08;D/105862;
D;258;1417914;57;20191028 01:08;P;;;;;;
D;258;1417914;57;20191028 01:08;P;;;;;;
D;258;1417914;57;20191028 01:08;V;;;;;;
D;258;1417914;57;20191028 01:08;V;;;;;;
B;258;1423448;58;20191028 01:08;;;17;ILUKA ST;RIVERWOOD;2210;556.4;M;20190814;20191024;520000;R3;R;RESIDENCE;;APP;;0;AP630067;
C;258;1423448;58;20191028 01:08;12/A/35011;
D;258;1423448;58;20191028 01:08;P;;;;;;
D;258;1423448;58;20191028 01:08;P;;;;;;
D;258;1423448;58;20191028 01:08;V;;;;;;
B;258;1418409;59;20191028 01:08;;;53;GAREMA CCT;KINGSGROVE;2208;1500;M;20190621;20190802;4050000;IN2;3;COMMERCIAL;;GCK;;0;AP624142;
C;258;1418409;59;20191028 01:08;12/258888;
D;258;1418409;59;20191028 01:08;P;;;;;;
D;258;1418409;59;20191028 01:08;P;;;;;;
D;258;1418409;59;20191028 01:08;V;;;;;;
B;258;1427203;60;20191028 01:08;;;64;LILIAN ST;CAMPSIE;2194;170.7;M;20190911;20191023;350000;R4;R;RESIDENCE;;LBS;;0;AP627168;
C;258;1427203;60;20191028 01:08;1/204272;
D;258;1427203;60;20191028 01:08;P;;;;;;
D;258;1427203;60;20191028 01:08;V;;;;;;
D;258;1427203;60;20191028 01:08;V;;;;;;
B;258;1400065;61;20191028 01:08;;;57;ALICE ST S;WILEY PARK;2195;518.5;M;20190930;20191018;276667;R4;R;RESIDENCE;;ABB;;0;AP616734;
C;258;1400065;61;20191028 01:08;8/8846;
D;258;1400065;61;20191028 01:08;P;;;;;;
D;258;1400065;61;20191028 01:08;P;;;;;;
D;258;1400065;61;20191028 01:08;P;;;;;;
D;258;1400065;61;20191028 01:08;V;;;;;;
D;258;1400065;61;20191028 01:08;V;;;;;;
B;258;1418556;62;20191028 01:08;;49;76;GARNET ST;HURLSTONE PARK;2193;;;20190910;20191022;665000;;R;RESIDENCE;49;;;0;AP623384;
C;258;1418556;62;20191028 01:08;49/SP21620;
D;258;1418556;62;20191028 01:08;P;;;;;;
D;258;1418556;62;20191028 01:08;P;;;;;;
D;258;1418556;62;20191028 01:08;V;;;;;;
B;258;1426690;63;20191028 01:08;;;35;LEGGE ST;ROSELANDS;2196;404.7;M;20190904;20191018;810000;R3;R;RESIDENCE;;XRR;;0;AP617011;
C;258;1426690;63;20191028 01:08;4/176848;
D;258;1426690;63;20191028 01:08;P;;;;;;
D;258;1426690;63;20191028 01:08;V;;;;;;
B;258;1387409;64;20191028 01:08;;;5;WORDIE PL;PADSTOW;2211;1397;M;20190910;20191023;550000;IN1;3;FACTORY;;FBA;;0;AP626590;
C;258;1387409;64;20191028 01:08;8/242730;
D;258;1387409;64;20191028 01:08;P;;;;;;
D;258;1387409;64;20191028 01:08;P;;;;;;
D;258;1387409;64;20191028 01:08;P;;;;;;
D;258;1387409;64;20191028 01:08;V;;;;;;
D;258;1387409;64;20191028 01:08;V;;;;;;
D;258;1387409;64;20191028 01:08;V;;;;;;
B;258;1402973;65;20191028 01:08;;;33;BEAUCHAMP ST;WILEY PARK;2195;613.11;M;20190911;20191022;992000;R3;R;RESIDENCE;;XNN;;0;AP622763;
C;258;1402973;65;20191028 01:08;1/313242;
D;258;1402973;65;20191028 01:08;P;;;;;;
D;258;1402973;65;20191028 01:08;P;;;;;;
D;258;1402973;65;20191028 01:08;V;;;;;;
B;258;1418961;66;20191028 01:08;;;65;GLAMIS ST;KINGSGROVE;2208;490.4;M;20190907;20191021;1220000;R3;R;RESIDENCE;;XRR;;0;AP620379;
C;258;1418961;66;20191028 01:08;37/14705;
D;258;1418961;66;20191028 01:08;P;;;;;;
D;258;1418961;66;20191028 01:08;P;;;;;;
D;258;1418961;66;20191028 01:08;V;;;;;;
B;258;1421731;67;20191028 01:08;;1;36;HILLARD ST;WILEY PARK;2195;;;20190911;20191023;369000;;R;RESIDENCE;1;;;0;AP627139;
C;258;1421731;67;20191028 01:08;1/SP10071;
D;258;1421731;67;20191028 01:08;P;;;;;;
D;258;1421731;67;20191028 01:08;P;;;;;;
D;258;1421731;67;20191028 01:08;V;;;;;;
D;258;1421731;67;20191028 01:08;V;;;;;;
B;258;1408708;68;20191028 01:08;;;8;CHALMERS ST;BELMORE;2192;505.9;M;20190905;20191018;830000;R3;R;RESIDENCE;;XMM;;0;AP615674;
C;258;1408708;68;20191028 01:08;1/323773;
D;258;1408708;68;20191028 01:08;P;;;;;;
D;258;1408708;68;20191028 01:08;V;;;;;;
B;258;1403467;69;20191028 01:08;;;16;BELMORE AVE;BELMORE;2192;334.34;M;20190906;20191018;1050000;R3;R;RESIDENCE;;XMM;;0;AP616283;
C;258;1403467;69;20191028 01:08;23/2/3188;
D;258;1403467;69;20191028 01:08;P;;;;;;
D;258;1403467;69;20191028 01:08;P;;;;;;
D;258;1403467;69;20191028 01:08;V;;;;;;
D;258;1403467;69;20191028 01:08;V;;;;;;
D;258;1403467;69;20191028 01:08;V;;;;;;
B;258;1419498;70;20191028 01:08;;1;33;GRAHAM RD;NARWEE;2209;;;20190910;20191022;400000;;R;RESIDENCE;1;;;0;AP623860;
C;258;1419498;70;20191028 01:08;1/SP11559;
D;258;1419498;70;20191028 01:08;P;;;;;;
D;258;1419498;70;20191028 01:08;V;;;;;;
B;258;1431046;71;20191028 01:08;;;23;MOORE ST;CAMPSIE;2194;490.4;M;20190904;20191018;2350000;R3;R;RESIDENCE;;MBB;;0;AP616648;
C;258;1431046;71;20191028 01:08;38/10/2922;
D;258;1431046;71;20191028 01:08;P;;;;;;
D;258;1431046;71;20191028 01:08;V;;;;;;
B;258;1433698;72;20191028 01:08;;;9;PARKVIEW AVE;BELFIELD;2191;626;M;20190907;20191021;1150000;R3;R;RESIDENCE;;XMM;;0;AP619480;
C;258;1433698;72;20191028 01:08;9/204490;
D;258;1433698;72;20191028 01:08;P;;;;;;
D;258;1433698;72;20191028 01:08;P;;;;;;
D;258;1433698;72;20191028 01:08;V;;;;;;
B;258;1444908;73;20191028 01:08;CARINYA;29;70;WARDELL RD;EARLWOOD;2206;;;20190727;20191023;890000;;R;RESIDENCE;29;;;0;AP627513;
C;258;1444908;73;20191028 01:08;29/SP11616;
D;258;1444908;73;20191028 01:08;P;;;;;;
D;258;1444908;73;20191028 01:08;P;;;;;;
D;258;1444908;73;20191028 01:08;V;;;;;;
D;258;1444908;73;20191028 01:08;V;;;;;;
B;258;1439800;74;20191028 01:08;;6;57 A;SHADFORTH ST;WILEY PARK;2195;;;20190909;20191021;353000;;R;RESIDENCE;6;;;0;AP620873;
C;258;1439800;74;20191028 01:08;6/SP43471;
D;258;1439800;74;20191028 01:08;P;;;;;;
D;258;1439800;74;20191028 01:08;P;;;;;;
D;258;1439800;74;20191028 01:08;V;;;;;;
D;258;1439800;74;20191028 01:08;V;;;;;;
B;258;1431906;75;20191028 01:08;;2;50;MYERS ST;ROSELANDS;2196;;;20190907;20191021;415000;;R;RESIDENCE;2;;;0;AP619804;
C;258;1431906;75;20191028 01:08;2/SP6574;
D;258;1431906;75;20191028 01:08;P;;;;;;
D;258;1431906;75;20191028 01:08;V;;;;;;
B;258;1431906;76;20191028 01:08;;17;50;MYERS ST;ROSELANDS;2196;;;20190907;20191021;415000;;R;RESIDENCE;17;;;0;AP619804;
C;258;1431906;76;20191028 01:08;17/SP6574;
