A;RTSALEDATA;260;20191028 01:08;VALNET;
B;260;4237773;80;20191028 01:08;;1904;23;HASSALL ST;PARRAMATTA;2150;;;20170628;20191024;667000;;R;RESIDENCE;136;;;0;AP631441;
C;260;4237773;80;20191028 01:08;136/SP99768;
D;260;4237773;80;20191028 01:08;P;;;;;;
D;260;4237773;80;20191028 01:08;P;;;;;;
D;260;4237773;80;20191028 01:08;V;;;;;;
B;260;4244879;81;20191028 01:08;;15129;19;AMALFI DR;WENTWORTH POINT;2137;;;20170731;20191022;600000;;R;RESIDENCE;105;;;0;AP623095;
C;260;4244879;81;20191028 01:08;105/SP99753;
D;260;4244879;81;20191028 01:08;P;;;;;;
D;260;4244879;81;20191028 01:08;V;;;;;;
B;260;4244879;82;20191028 01:08;;15130;19;AMALFI DR;WENTWORTH POINT;2127;;;20170629;20191022;617000;;R;RESIDENCE;106;;;0;AP624016;
C;260;4244879;82;20191028 01:08;106/SP99753;
D;260;4244879;82;20191028 01:08;P;;;;;;
D;260;4244879;82;20191028 01:08;V;;;;;;
B;260;4146902;83;20191028 01:08;;1205;2;MORTON ST;PARRAMATTA;2150;166;M;20191002;20191021;975000;;R;RESIDENCE;94;;;0;AP619695;
C;260;4146902;83;20191028 01:08;94/SP97764;
D;260;4146902;83;20191028 01:08;P;;;;;;
D;260;4146902;83;20191028 01:08;V;;;;;;
D;260;4146902;83;20191028 01:08;V;;;;;;
B;260;4240770;84;20191028 01:08;;2;33;CLIFF RD;EPPING;2121;126;M;20190219;20191023;874000;;R;RESIDENCE;2;;;0;AP628556;
C;260;4240770;84;20191028 01:08;2/SP97959;
D;260;4240770;84;20191028 01:08;P;;;;;;
D;260;4240770;84;20191028 01:08;V;;;;;;
B;260;4240770;85;20191028 01:08;;8;33;CLIFF RD;EPPING;2121;163;M;20190715;20191023;882000;;R;RESIDENCE;8;;;0;AP627164;
C;260;4240770;85;20191028 01:08;8/SP97959;
D;260;4240770;85;20191028 01:08;P;;;;;;
D;260;4240770;85;20191028 01:08;V;;;;;;
B;260;4240770;86;20191028 01:08;;14;33;CLIFF RD;EPPING;2121;69;M;20190430;20191022;652000;;R;RESIDENCE;14;;;0;AP624821;
C;260;4240770;86;20191028 01:08;14/SP97959;
D;260;4240770;86;20191028 01:08;P;;;;;;
D;260;4240770;86;20191028 01:08;V;;;;;;
B;260;4240770;87;20191028 01:08;;19;33;CLIFF RD;EPPING;2121;65;M;20190326;20191023;564000;;R;RESIDENCE;19;;;0;AP627907;
C;260;4240770;87;20191028 01:08;19/SP97959;
D;260;4240770;87;20191028 01:08;P;;;;;;
D;260;4240770;87;20191028 01:08;V;;;;;;
B;260;4240770;88;20191028 01:08;;301;33;CLIFF RD;EPPING;2121;108;M;20190225;20191023;650000;;R;RESIDENCE;27;;;0;AP626852;
C;260;4240770;88;20191028 01:08;27/SP97959;
D;260;4240770;88;20191028 01:08;P;;;;;;
D;260;4240770;88;20191028 01:08;V;;;;;;
B;260;4240770;89;20191028 01:08;;33;33;CLIFF RD;EPPING;2121;102;M;20190424;20191022;891000;;R;RESIDENCE;33;;;0;AP623601;
C;260;4240770;89;20191028 01:08;33/SP97959;
D;260;4240770;89;20191028 01:08;P;;;;;;
D;260;4240770;89;20191028 01:08;V;;;;;;
B;260;4240770;90;20191028 01:08;;37;33;CLIFF RD;EPPING;2121;174;M;20190123;20191021;1184000;;R;RESIDENCE;37;;;0;AP621500;
C;260;4240770;90;20191028 01:08;37/SP97959;
D;260;4240770;90;20191028 01:08;P;;;;;;
D;260;4240770;90;20191028 01:08;P;;;;;;
D;260;4240770;90;20191028 01:08;V;;;;;;
B;260;4183617;91;20191028 01:08;;668;9;CARTER ST;LIDCOMBE;2141;;;20190729;20191021;584000;;R;RESIDENCE;148;;;0;AP618933;
C;260;4183617;91;20191028 01:08;148/SP98716;
D;260;4183617;91;20191028 01:08;P;;;;;;
D;260;4183617;91;20191028 01:08;V;;;;;;
B;260;4225929;92;20191028 01:08;;123;10;THALLON ST;CARLINGFORD;2118;99;M;20191001;20191024;562000;;R;RESIDENCE;23;;;0;AP631634;
C;260;4225929;92;20191028 01:08;23/SP90549;
D;260;4225929;92;20191028 01:08;P;;;;;;
D;260;4225929;92;20191028 01:08;V;;;;;;
B;260;4225929;93;20191028 01:08;;144;10;THALLON ST;CARLINGFORD;2118;171;M;20150701;20191018;892800;;R;RESIDENCE;44;;;0;AP616185;
C;260;4225929;93;20191028 01:08;44/SP90549;
D;260;4225929;93;20191028 01:08;P;;;;;;
D;260;4225929;93;20191028 01:08;V;;;;;;
B;260;4225929;94;20191028 01:08;;152;10;THALLON ST;CARLINGFORD;2118;153;M;20190926;20191024;807000;;R;RESIDENCE;52;;;0;AP631589;
C;260;4225929;94;20191028 01:08;52/SP90549;
D;260;4225929;94;20191028 01:08;P;;;;;;
D;260;4225929;94;20191028 01:08;P;;;;;;
D;260;4225929;94;20191028 01:08;V;;;;;;
B;260;4221798;95;20191028 01:08;;40;11;CARTER ST;LIDCOMBE;2141;;;20190823;20191021;741000;;R;RESIDENCE;2;;;0;AP618921;
C;260;4221798;95;20191028 01:08;2/SP99696;
D;260;4221798;95;20191028 01:08;P;;;;;;
D;260;4221798;95;20191028 01:08;V;;;;;;
B;260;4221798;96;20191028 01:08;;41;11;CARTER ST;LIDCOMBE;2141;;;20190813;20191018;700000;;R;RESIDENCE;3;;;0;AP617726;
C;260;4221798;96;20191028 01:08;3/SP99696;
D;260;4221798;96;20191028 01:08;P;;;;;;
D;260;4221798;96;20191028 01:08;V;;;;;;
B;260;4221798;97;20191028 01:08;;141;11;CARTER ST;LIDCOMBE;2141;;;20190820;20191018;710000;;R;RESIDENCE;10;;;0;AP616677;
C;260;4221798;97;20191028 01:08;10/SP99696;
D;260;4221798;97;20191028 01:08;P;;;;;;
D;260;4221798;97;20191028 01:08;P;;;;;;
D;260;4221798;97;20191028 01:08;P;;;;;;
D;260;4221798;97;20191028 01:08;V;;;;;;
B;260;4221798;98;20191028 01:08;;743;11;CARTER ST;LIDCOMBE;2141;;;20190726;20191021;599900;;R;RESIDENCE;53;;;0;AP619605;
C;260;4221798;98;20191028 01:08;53/SP99696;
D;260;4221798;98;20191028 01:08;P;;;;;;
D;260;4221798;98;20191028 01:08;V;;;;;;
B;260;834935;99;20191028 01:08;;5;9;MAHONY RD;CONSTITUTION HILL;2145;;;20190909;20191021;485000;;R;RESIDENCE;5;;;0;AP621788;
C;260;834935;99;20191028 01:08;5/SP39265;
D;260;834935;99;20191028 01:08;P;;;;;;
D;260;834935;99;20191028 01:08;V;;;;;;
B;260;851881;100;20191028 01:08;;34;5;UNION ST;PARRAMATTA;2150;;;20190719;20191022;235000;;R;RESIDENCE;34;;;0;AP623021;
C;260;851881;100;20191028 01:08;34/SP19118;
D;260;851881;100;20191028 01:08;P;;;;;;
D;260;851881;100;20191028 01:08;V;;;;;;
D;260;851881;100;20191028 01:08;V;;;;;;
B;260;844093;101;20191028 01:08;;;57;RAILWAY ST;WENTWORTHVILLE;2145;548.1;M;20190824;20191021;1334000;R3;R;RESIDENCE;;KAA;;0;AP621830;
C;260;844093;101;20191028 01:08;31/622181;
D;260;844093;101;20191028 01:08;P;;;;;;
D;260;844093;101;20191028 01:08;V;;;;;;
B;260;835939;102;20191028 01:08;;4;59;MARSDEN ST;PARRAMATTA;2150;;;20190912;20191024;578000;;R;RESIDENCE;4;;;0;AP629822;
C;260;835939;102;20191028 01:08;4/SP58204;
D;260;835939;102;20191028 01:08;P;;;;;;
D;260;835939;102;20191028 01:08;V;;;;;;
B;260;841719;103;20191028 01:08;;;37;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20190911;20191023;855000;R2;R;RESIDENCE;;BQA;;0;AP627997;
C;260;841719;103;20191028 01:08;54/216006;
D;260;841719;103;20191028 01:08;P;;;;;;
D;260;841719;103;20191028 01:08;V;;;;;;
B;260;853225;104;20191028 01:08;;6;44;VIRGINIA ST;ROSEHILL;2142;;;20190910;20191022;395000;;R;RESIDENCE;6;;;0;AP622630;
C;260;853225;104;20191028 01:08;6/SP53626;
D;260;853225;104;20191028 01:08;P;;;;;;
D;260;853225;104;20191028 01:08;V;;;;;;
D;260;853225;104;20191028 01:08;V;;;;;;
B;260;853225;105;20191028 01:08;;8;44;VIRGINIA ST;ROSEHILL;2142;;;20190911;20191022;392000;;R;RESIDENCE;8;;;0;AP624971;
C;260;853225;105;20191028 01:08;8/SP53626;
D;260;853225;105;20191028 01:08;P;;;;;;
D;260;853225;105;20191028 01:08;V;;;;;;
B;260;853547;106;20191028 01:08;;;12 A;WARRATTA PL;OATLANDS;2117;318.6;M;20190822;20191018;1235000;R2;R;RESIDENCE;;AAO;;0;AP616469;
C;260;853547;106;20191028 01:08;2/873796;
D;260;853547;106;20191028 01:08;P;;;;;;
D;260;853547;106;20191028 01:08;V;;;;;;
B;260;853909;107;20191028 01:08;;;4;WENTWORTH AVE;TOONGABBIE;2146;935.8;M;20160108;20191022;5000000;R3;R;RESIDENCE;;KAA;;0;AP623816;
C;260;853909;107;20191028 01:08;9/22506;
D;260;853909;107;20191028 01:08;P;;;;;;
D;260;853909;107;20191028 01:08;V;;;;;;
B;260;853910;108;20191028 01:08;;;6;WENTWORTH AVE;TOONGABBIE;2146;904.2;M;20160108;20191022;5000000;R3;R;RESIDENCE;;KAA;;0;AP623816;
C;260;853910;108;20191028 01:08;8/22506;
D;260;853910;108;20191028 01:08;P;;;;;;
D;260;853910;108;20191028 01:08;V;;;;;;
B;260;853911;109;20191028 01:08;;;8;WENTWORTH AVE;TOONGABBIE;2146;695.6;M;20160108;20191022;5000000;R3;R;RESIDENCE;;KAA;;0;AP623816;
C;260;853911;109;20191028 01:08;7/22506;
D;260;853911;109;20191028 01:08;P;;;;;;
D;260;853911;109;20191028 01:08;V;;;;;;
B;260;854028;110;20191028 01:08;;17;387;WENTWORTH AVE;TOONGABBIE;2146;;;20190910;20191022;610000;;R;RESIDENCE;17;;;0;AP622654;
C;260;854028;110;20191028 01:08;17/SP50742;
D;260;854028;110;20191028 01:08;P;;;;;;
D;260;854028;110;20191028 01:08;V;;;;;;
D;260;854028;110;20191028 01:08;V;;;;;;
B;260;1316895;111;20191028 01:08;HAMPTON;7;3;HEIDELBERG AVE;NEWINGTON;2127;;;20190813;20191018;665000;;R;RESIDENCE;27;;;0;AP617321;
C;260;1316895;111;20191028 01:08;27/SP62389;
D;260;1316895;111;20191028 01:08;P;;;;;;
D;260;1316895;111;20191028 01:08;V;;;;;;
B;260;1314439;112;20191028 01:08;;;7;EGERTON ST;SILVERWATER;2128;954;M;20190912;20191024;3150000;IN1;3;FACTORY;;GA1;;0;AP630141;
C;260;1314439;112;20191028 01:08;4/50/5818;
D;260;1314439;112;20191028 01:08;P;;;;;;
D;260;1314439;112;20191028 01:08;P;;;;;;
D;260;1314439;112;20191028 01:08;V;;;;;;
B;260;3000345;113;20191028 01:08;;6;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20190731;20191023;720000;;R;RESIDENCE;6;;;0;AP626019;
C;260;3000345;113;20191028 01:08;6/SP70586;
D;260;3000345;113;20191028 01:08;P;;;;;;
D;260;3000345;113;20191028 01:08;P;;;;;;
D;260;3000345;113;20191028 01:08;V;;;;;;
B;260;3000848;114;20191028 01:08;;21;32;HASSALL ST;PARRAMATTA;2150;;;20190909;20191022;425500;;R;RESIDENCE;21;;;0;AP622460;
C;260;3000848;114;20191028 01:08;21/SP70733;
D;260;3000848;114;20191028 01:08;P;;;;;;
D;260;3000848;114;20191028 01:08;V;;;;;;
B;260;3554121;115;20191028 01:08;;23;23;RAY RD;EPPING;2121;;;20190904;20191023;795000;;R;RESIDENCE;13;;;0;AP627694;
C;260;3554121;115;20191028 01:08;13/SP84623;
D;260;3554121;115;20191028 01:08;P;;;;;;
D;260;3554121;115;20191028 01:08;V;;;;;;
D;260;3554121;115;20191028 01:08;V;;;;;;
B;260;3593622;116;20191028 01:08;;;89;FENNELL ST;NORTH PARRAMATTA;2151;2041;M;20190809;20191018;3800000;IN1;3;COMMERCIAL;;IJW;;0;AP618406;
C;260;3593622;116;20191028 01:08;417/1167391;
D;260;3593622;116;20191028 01:08;P;;;;;;
D;260;3593622;116;20191028 01:08;V;;;;;;
B;260;4070960;117;20191028 01:08;;20;1;HOWARD AVE;NORTHMEAD;2152;;;20190905;20191017;680000;;R;RESIDENCE;20;;;0;AP613509;
C;260;4070960;117;20191028 01:08;20/SP96104;
D;260;4070960;117;20191028 01:08;P;;;;;;
D;260;4070960;117;20191028 01:08;P;;;;;;
D;260;4070960;117;20191028 01:08;V;;;;;;
D;260;4070960;117;20191028 01:08;V;;;;;;
D;260;4070960;117;20191028 01:08;V;;;;;;
D;260;4070960;117;20191028 01:08;V;;;;;;
B;260;4059318;118;20191028 01:08;;425;46;SAVONA DR;WENTWORTH POINT;2127;;;20191001;20191024;620000;;R;RESIDENCE;340;;;0;AP629756;
C;260;4059318;118;20191028 01:08;340/SP96216;
D;260;4059318;118;20191028 01:08;P;;;;;;
D;260;4059318;118;20191028 01:08;V;;;;;;
B;260;4067507;119;20191028 01:09;;509;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20190826;20191021;740000;;R;RESIDENCE;36;;;0;AP621541;
C;260;4067507;119;20191028 01:09;36/SP95041;
D;260;4067507;119;20191028 01:09;P;;;;;;
D;260;4067507;119;20191028 01:09;V;;;;;;
B;260;4128861;120;20191028 01:09;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190911;20191023;700000;;R;RESIDENCE;340;;;0;AP628625;
C;260;4128861;120;20191028 01:09;340/SP97389;
D;260;4128861;120;20191028 01:09;P;;;;;;
D;260;4128861;120;20191028 01:09;P;;;;;;
D;260;4128861;120;20191028 01:09;V;;;;;;
B;260;582387;121;20191028 01:09;;;4;CAROLYN AVE;CARLINGFORD;2118;954.8;M;20190907;20191021;1890000;R2;R;RESIDENCE;;AAA;;0;AP621188;
C;260;582387;121;20191028 01:09;23/234844;
D;260;582387;121;20191028 01:09;P;;;;;;
D;260;582387;121;20191028 01:09;P;;;;;;
D;260;582387;121;20191028 01:09;V;;;;;;
D;260;582387;121;20191028 01:09;V;;;;;;
B;260;626711;122;20191028 01:09;;;35;BAMBARA CRES;BEECROFT;2119;935.8;M;20190907;20191018;1608000;R2;R;RESIDENCE;;REN;;0;AP616433;
C;260;626711;122;20191028 01:09;81/203054;
D;260;626711;122;20191028 01:09;P;;;;;;
D;260;626711;122;20191028 01:09;V;;;;;;
B;260;3111723;123;20191028 01:09;;49;18;DAY ST N;SILVERWATER;2128;;;20190903;20191022;565000;;R;RESIDENCE;49;;;0;AP622676;
C;260;3111723;123;20191028 01:09;49/SP73705;
D;260;3111723;123;20191028 01:09;P;;;;;;
D;260;3111723;123;20191028 01:09;P;;;;;;
D;260;3111723;123;20191028 01:09;V;;;;;;
B;260;3166165;124;20191028 01:09;;1;1;BARDEN ST;NORTHMEAD;2152;;;20190826;20191021;500000;;R;RESIDENCE;1;;;0;AP621052;
C;260;3166165;124;20191028 01:09;1/SP74440;
D;260;3166165;124;20191028 01:09;P;;;;;;
D;260;3166165;124;20191028 01:09;P;;;;;;
D;260;3166165;124;20191028 01:09;V;;;;;;
B;260;3698008;125;20191028 01:09;;6;86;BAKER ST;CARLINGFORD;2118;;;20190907;20191021;798000;;R;RESIDENCE;6;;;0;AP620110;
C;260;3698008;125;20191028 01:09;6/SP85506;
D;260;3698008;125;20191028 01:09;P;;;;;;
D;260;3698008;125;20191028 01:09;V;;;;;;
D;260;3698008;125;20191028 01:09;V;;;;;;
B;260;3732832;126;20191028 01:09;;103;9;BAYWATER DR;WENTWORTH POINT;2127;113;M;20190906;20191024;420000;;R;RESIDENCE;3;;;0;AP630941;
C;260;3732832;126;20191028 01:09;3/SP88730;
D;260;3732832;126;20191028 01:09;P;;;;;;
D;260;3732832;126;20191028 01:09;V;;;;;;
B;260;3639514;127;20191028 01:09;;43;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20190911;20191023;485000;;R;RESIDENCE;43;;;0;AP627275;
C;260;3639514;127;20191028 01:09;43/SP86046;
D;260;3639514;127;20191028 01:09;P;;;;;;
D;260;3639514;127;20191028 01:09;P;;;;;;
D;260;3639514;127;20191028 01:09;V;;;;;;
B;260;637444;128;20191028 01:09;;;12;DAWSON ST;EPPING;2121;695.6;M;20190907;20191021;1590000;R2;R;RESIDENCE;;REK;;0;AP620395;
C;260;637444;128;20191028 01:09;6/28300;
D;260;637444;128;20191028 01:09;P;;;;;;
D;260;637444;128;20191028 01:09;P;;;;;;
D;260;637444;128;20191028 01:09;V;;;;;;
D;260;637444;128;20191028 01:09;V;;;;;;
B;260;640995;129;20191028 01:09;;5;18;ESSEX ST;EPPING;2121;;;20190910;20191022;792000;;R;RESIDENCE;5;;;0;AP623582;
C;260;640995;129;20191028 01:09;5/SP4946;
D;260;640995;129;20191028 01:09;P;;;;;;
D;260;640995;129;20191028 01:09;P;;;;;;
D;260;640995;129;20191028 01:09;V;;;;;;
B;260;638378;130;20191028 01:09;;17;37;DOOMBEN AVE;EASTWOOD;2122;;;20190916;20191021;645000;;R;RESIDENCE;17;;;0;AP620887;
C;260;638378;130;20191028 01:09;17/SP20739;
D;260;638378;130;20191028 01:09;P;;;;;;
D;260;638378;130;20191028 01:09;P;;;;;;
D;260;638378;130;20191028 01:09;V;;;;;;
D;260;638378;130;20191028 01:09;V;;;;;;
B;260;638764;131;20191028 01:09;;;18;DOWNING ST;EPPING;2121;708.2;M;20190912;20191024;1850000;R2;R;RESIDENCE;;REK;;0;AP630125;
C;260;638764;131;20191028 01:09;19/17442;
D;260;638764;131;20191028 01:09;P;;;;;;
D;260;638764;131;20191028 01:09;V;;;;;;
D;260;638764;131;20191028 01:09;V;;;;;;
B;260;660049;132;20191028 01:09;;;27;NORWOOD AVE;BEECROFT;2119;834.7;M;20190908;20191021;1580000;R2;R;RESIDENCE;;REN;;0;AP619132;
C;260;660049;132;20191028 01:09;4/234158;
D;260;660049;132;20191028 01:09;P;;;;;;
D;260;660049;132;20191028 01:09;P;;;;;;
D;260;660049;132;20191028 01:09;V;;;;;;
B;260;654744;133;20191028 01:09;;;12;MAGNOLIA AVE;EPPING;2121;765.1;M;20191022;20191024;1600000;R2;R;RESIDENCE;;REK;;0;AP630481;
C;260;654744;133;20191028 01:09;7/216607;
D;260;654744;133;20191028 01:09;P;;;;;;
D;260;654744;133;20191028 01:09;V;;;;;;
B;260;676611;134;20191028 01:09;;;19;WINDERMERE RD;EPPING;2121;739.8;M;20190904;20191023;1642000;R2;R;RESIDENCE;;REK;;0;AP625971;
C;260;676611;134;20191028 01:09;24/16724;
D;260;676611;134;20191028 01:09;P;;;;;;
D;260;676611;134;20191028 01:09;P;;;;;;
D;260;676611;134;20191028 01:09;V;;;;;;
D;260;676611;134;20191028 01:09;V;;;;;;
B;260;661640;135;20191028 01:09;;6;48 A;OXFORD ST;EPPING;2121;;;20190907;20191021;850000;;R;RESIDENCE;6;;;0;AP621264;
C;260;661640;135;20191028 01:09;6/SP58483;
D;260;661640;135;20191028 01:09;P;;;;;;
D;260;661640;135;20191028 01:09;V;;;;;;
D;260;661640;135;20191028 01:09;V;;;;;;
B;260;3277583;136;20191028 01:09;VALENCIA;580;4;THE CRESCENT;WENTWORTH POINT;2127;;;20190813;20191018;490000;;R;RESIDENCE;50;;;0;AP614862;
C;260;3277583;136;20191028 01:09;50/SP77776;
D;260;3277583;136;20191028 01:09;P;;;;;;
D;260;3277583;136;20191028 01:09;V;;;;;;
D;260;3277583;136;20191028 01:09;V;;;;;;
B;260;3366902;137;20191028 01:09;;325;22;CHARLES ST;PARRAMATTA;2150;;;20190906;20191018;620000;;R;RESIDENCE;25;;;0;AP616330;
C;260;3366902;137;20191028 01:09;25/SP80149;
D;260;3366902;137;20191028 01:09;P;;;;;;
D;260;3366902;137;20191028 01:09;V;;;;;;
B;260;3767176;138;20191028 01:09;;6;91;ARTHUR ST;ROSEHILL;2142;194;M;20190907;20191021;554000;;R;RESIDENCE;6;;;0;AP621359;
C;260;3767176;138;20191028 01:09;6/SP89697;
D;260;3767176;138;20191028 01:09;P;;;;;;
D;260;3767176;138;20191028 01:09;P;;;;;;
D;260;3767176;138;20191028 01:09;V;;;;;;
B;260;3871211;139;20191028 01:09;;1;10;FIELD PL;TELOPEA;2117;;;20190911;20191023;560000;;R;RESIDENCE;1;;;0;AP626280;
C;260;3871211;139;20191028 01:09;1/SP92090;
D;260;3871211;139;20191028 01:09;P;;;;;;
D;260;3871211;139;20191028 01:09;V;;;;;;
B;260;3840715;140;20191028 01:09;;46;75;WINDSOR RD;NORTHMEAD;2152;;;20190910;20191022;660000;;R;RESIDENCE;6;;;0;AP622853;
C;260;3840715;140;20191028 01:09;6/SP90760;
D;260;3840715;140;20191028 01:09;P;;;;;;
D;260;3840715;140;20191028 01:09;V;;;;;;
D;260;3840715;140;20191028 01:09;V;;;;;;
B;260;3952978;141;20191028 01:09;;15;22;BURBANG CRES;RYDALMERE;2116;92;M;20190906;20191018;445000;;R;RESIDENCE;15;;;0;AP614908;
C;260;3952978;141;20191028 01:09;15/SP93906;
D;260;3952978;141;20191028 01:09;P;;;;;;
D;260;3952978;141;20191028 01:09;P;;;;;;
D;260;3952978;141;20191028 01:09;V;;;;;;
B;260;4013155;142;20191028 01:09;;1;7;ESSEX ST;EPPING;2121;;;20190810;20191023;890000;;R;RESIDENCE;1;;;0;AP627696;
C;260;4013155;142;20191028 01:09;1/SP95143;
D;260;4013155;142;20191028 01:09;P;;;;;;
D;260;4013155;142;20191028 01:09;V;;;;;;
B;260;3965892;143;20191028 01:09;;41;30;KEELER ST;CARLINGFORD;2118;100;M;20190912;20191018;560000;;R;RESIDENCE;41;;;0;AP615861;
C;260;3965892;143;20191028 01:09;41/SP93576;
D;260;3965892;143;20191028 01:09;P;;;;;;
D;260;3965892;143;20191028 01:09;V;;;;;;
B;260;3970759;144;20191028 01:09;;4;235;CARLINGFORD RD;CARLINGFORD;2118;;;20190909;20191022;630000;;R;RESIDENCE;4;;;0;AP624253;
C;260;3970759;144;20191028 01:09;4/SP94358;
D;260;3970759;144;20191028 01:09;P;;;;;;
D;260;3970759;144;20191028 01:09;V;;;;;;
Z;659;144;144;369;
