A;RTSALEDATA;261;20191028 01:09;VALNET;
B;261;2445242;14;20191028 01:09;;;123 A;HAWKESBURY RD;WESTMEAD;2145;164;M;20190722;20191022;810000;R4;R;RESIDENCE;;AAW;;0;AP625310;
C;261;2445242;14;20191028 01:09;12/B/1409;
D;261;2445242;14;20191028 01:09;P;;;;;;
D;261;2445242;14;20191028 01:09;V;;;;;;
B;261;2453642;15;20191028 01:09;;;25;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20190907;20191022;826666;R2;R;RESIDENCE;;AAB;;0;AP625313;
C;261;2453642;15;20191028 01:09;153/239246;
D;261;2453642;15;20191028 01:09;P;;;;;;
D;261;2453642;15;20191028 01:09;P;;;;;;
D;261;2453642;15;20191028 01:09;V;;;;;;
D;261;2453642;15;20191028 01:09;V;;;;;;
B;261;2453662;16;20191028 01:09;;;30;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20190909;20191021;800000;R2;R;RESIDENCE;;AAB;;0;AP620319;
C;261;2453662;16;20191028 01:09;107/239246;
D;261;2453662;16;20191028 01:09;P;;;;;;
D;261;2453662;16;20191028 01:09;P;;;;;;
D;261;2453662;16;20191028 01:09;V;;;;;;
D;261;2453662;16;20191028 01:09;V;;;;;;
B;261;2454135;17;20191028 01:09;;;262;OLD PROSPECT RD;GREYSTANES;2145;570.5;M;20190918;20191018;780000;R2;R;RESIDENCE;;AAB;;0;AP617049;
C;261;2454135;17;20191028 01:09;10/244251;
D;261;2454135;17;20191028 01:09;P;;;;;;
D;261;2454135;17;20191028 01:09;V;;;;;;
D;261;2454135;17;20191028 01:09;V;;;;;;
B;261;2456755;18;20191028 01:09;;;14;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;935.8;M;20190908;20191022;965000;R2;R;RESIDENCE;;AAD;;0;AP624786;
C;261;2456755;18;20191028 01:09;528/11653;
D;261;2456755;18;20191028 01:09;P;;;;;;
D;261;2456755;18;20191028 01:09;P;;;;;;
D;261;2456755;18;20191028 01:09;V;;;;;;
B;261;2462257;19;20191028 01:09;;;12;WESLEY PL;GREYSTANES;2145;651.3;M;20190813;20191023;720000;R2;R;RESIDENCE;;AAG;;0;AP627179;
C;261;2462257;19;20191028 01:09;124/232480;
D;261;2462257;19;20191028 01:09;P;;;;;;
D;261;2462257;19;20191028 01:09;V;;;;;;
D;261;2462257;19;20191028 01:09;V;;;;;;
B;261;2462584;20;20191028 01:09;;;586;GREAT WESTERN HWY;GIRRAWEEN;2145;562.8;M;20190914;20191022;945000;R2;R;RESIDENCE;;AAI;;0;AP622775;
C;261;2462584;20;20191028 01:09;3/503039;
D;261;2462584;20;20191028 01:09;P;;;;;;
D;261;2462584;20;20191028 01:09;P;;;;;;
D;261;2462584;20;20191028 01:09;V;;;;;;
B;261;2449714;21;20191028 01:09;;;134;MACQUARIE RD;GREYSTANES;2145;556.4;M;20190703;20191021;595000;R2;R;RESIDENCE;;AAS;;0;AP620910;
C;261;2449714;21;20191028 01:09;17/231533;
D;261;2449714;21;20191028 01:09;P;;;;;;
D;261;2449714;21;20191028 01:09;V;;;;;;
B;261;2454791;22;20191028 01:09;;;1;PAN CRES;GREYSTANES;2145;569.1;M;20190823;20191018;950000;R2;R;RESIDENCE;;AAJ;;0;AP618002;
C;261;2454791;22;20191028 01:09;14/234691;
D;261;2454791;22;20191028 01:09;P;;;;;;
D;261;2454791;22;20191028 01:09;V;;;;;;
B;261;2460061;23;20191028 01:09;;4;234;TARGO RD;TOONGABBIE;2146;;;20190908;20191024;410000;;R;RESIDENCE;4;;;0;AP630322;
C;261;2460061;23;20191028 01:09;4/SP56022;
D;261;2460061;23;20191028 01:09;P;;;;;;
D;261;2460061;23;20191028 01:09;P;;;;;;
D;261;2460061;23;20191028 01:09;V;;;;;;
D;261;2460061;23;20191028 01:09;V;;;;;;
B;261;2452412;24;20191028 01:09;;;3;PATRICK ST;GREYSTANES;2145;556.4;M;20190911;20191023;805000;R2;R;RESIDENCE;;AAJ;;0;AP626431;
C;261;2452412;24;20191028 01:09;16/227173;
D;261;2452412;24;20191028 01:09;P;;;;;;
D;261;2452412;24;20191028 01:09;V;;;;;;
B;261;2455017;25;20191028 01:09;;9;22;PATON ST;MERRYLANDS WEST;2160;;;20190923;20191022;320000;;R;RESIDENCE;9;;;0;AP625258;
C;261;2455017;25;20191028 01:09;9/SP9332;
D;261;2455017;25;20191028 01:09;P;;;;;;
D;261;2455017;25;20191028 01:09;V;;;;;;
B;261;2457868;26;20191028 01:09;;10;61;ST ANN ST;MERRYLANDS;2160;;;20190910;20191022;379000;;R;RESIDENCE;10;;;0;AP623584;
C;261;2457868;26;20191028 01:09;10/SP35223;
D;261;2457868;26;20191028 01:09;P;;;;;;
D;261;2457868;26;20191028 01:09;V;;;;;;
B;261;2460529;27;20191028 01:09;;;5;TILBA PL;WOODPARK;2164;644.9;M;20190728;20191021;860000;R2;R;RESIDENCE;;AAF;;0;AP621769;
C;261;2460529;27;20191028 01:09;12/220582;
D;261;2460529;27;20191028 01:09;P;;;;;;
D;261;2460529;27;20191028 01:09;V;;;;;;
D;261;2460529;27;20191028 01:09;V;;;;;;
B;261;2455494;28;20191028 01:09;;;7;PERCY ST;GREYSTANES;2145;632.3;M;20190903;20191022;755000;R2;R;RESIDENCE;;AAJ;;0;AP623604;
C;261;2455494;28;20191028 01:09;25/225488;
D;261;2455494;28;20191028 01:09;P;;;;;;
D;261;2455494;28;20191028 01:09;P;;;;;;
D;261;2455494;28;20191028 01:09;V;;;;;;
D;261;2455494;28;20191028 01:09;V;;;;;;
B;261;2461022;29;20191028 01:09;;;19;TULIP ST;GREYSTANES;2145;556.4;M;20190928;20191021;770000;R2;R;RESIDENCE;;AAS;;0;AP620353;
C;261;2461022;29;20191028 01:09;16/231224;
D;261;2461022;29;20191028 01:09;P;;;;;;
D;261;2461022;29;20191028 01:09;V;;;;;;
B;261;2448233;30;20191028 01:09;;2;61;LANE ST;WENTWORTHVILLE;2145;;;20190911;20191023;390480;;R;RESIDENCE;2;;;0;AP625703;
C;261;2448233;30;20191028 01:09;2/SP38485;
D;261;2448233;30;20191028 01:09;P;;;;;;
D;261;2448233;30;20191028 01:09;V;;;;;;
D;261;2448233;30;20191028 01:09;V;;;;;;
B;261;2461273;31;20191028 01:09;;;36;VERNON ST;GREYSTANES;2145;581.7;M;20190906;20191018;815050;R2;R;RESIDENCE;;AAB;;0;AP615016;
C;261;2461273;31;20191028 01:09;19/238846;
D;261;2461273;31;20191028 01:09;P;;;;;;
D;261;2461273;31;20191028 01:09;P;;;;;;
D;261;2461273;31;20191028 01:09;V;;;;;;
D;261;2461273;31;20191028 01:09;V;;;;;;
B;261;2993075;32;20191028 01:09;FONTENAY;118;81;CHURCH ST;LIDCOMBE;2141;;;20190905;20191017;633000;;R;RESIDENCE;118;;;0;AP612475;
C;261;2993075;32;20191028 01:09;118/SP70011;
D;261;2993075;32;20191028 01:09;P;;;;;;
D;261;2993075;32;20191028 01:09;P;;;;;;
D;261;2993075;32;20191028 01:09;V;;;;;;
D;261;2993075;32;20191028 01:09;V;;;;;;
B;261;3390147;33;20191028 01:09;;;4 A;VERON ST;WENTWORTHVILLE;2145;433.3;M;20190913;20191024;975000;R3;R;RESIDENCE;;AAY;;0;AP629617;
C;261;3390147;33;20191028 01:09;402/1127082;
D;261;3390147;33;20191028 01:09;P;;;;;;
D;261;3390147;33;20191028 01:09;P;;;;;;
D;261;3390147;33;20191028 01:09;V;;;;;;
B;261;3431234;34;20191028 01:09;;2;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20190913;20191024;720000;;R;RESIDENCE;2;;;0;AP629246;
C;261;3431234;34;20191028 01:09;2/SP81761;
D;261;3431234;34;20191028 01:09;P;;;;;;
D;261;3431234;34;20191028 01:09;P;;;;;;
D;261;3431234;34;20191028 01:09;V;;;;;;
D;261;3431234;34;20191028 01:09;V;;;;;;
B;261;3476016;35;20191028 01:09;;;49;RAGLAN RD;AUBURN;2144;305.2;M;20190906;20191018;900000;R3;R;RESIDENCE;;RZ3;;0;AP618641;
C;261;3476016;35;20191028 01:09;66/270505;
D;261;3476016;35;20191028 01:09;P;;;;;;
D;261;3476016;35;20191028 01:09;V;;;;;;
B;261;4203478;36;20191028 01:09;;307;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20190909;20191021;575000;;R;RESIDENCE;37;;;0;AP620499;
C;261;4203478;36;20191028 01:09;37/SP99357;
D;261;4203478;36;20191028 01:09;P;;;;;;
D;261;4203478;36;20191028 01:09;V;;;;;;
B;261;4203572;37;20191028 01:09;;8;20;REES ST;MAYS HILL;2145;77;M;20190906;20191018;475000;;R;RESIDENCE;8;;;0;AP615294;
C;261;4203572;37;20191028 01:09;8/SP99374;
D;261;4203572;37;20191028 01:09;P;;;;;;
D;261;4203572;37;20191028 01:09;P;;;;;;
D;261;4203572;37;20191028 01:09;V;;;;;;
B;261;4232295;38;20191028 01:09;;101;350;RAILWAY TCE;GUILDFORD;2161;112;M;20190911;20191024;560000;;R;RESIDENCE;5;;;0;AP630133;
C;261;4232295;38;20191028 01:09;5/SP97140;
D;261;4232295;38;20191028 01:09;P;;;;;;
D;261;4232295;38;20191028 01:09;V;;;;;;
B;261;4232295;39;20191028 01:09;;102;350;RAILWAY TCE;GUILDFORD;2161;105;M;20190911;20191024;560000;;R;RESIDENCE;6;;;0;AP630134;
C;261;4232295;39;20191028 01:09;6/SP97140;
D;261;4232295;39;20191028 01:09;P;;;;;;
D;261;4232295;39;20191028 01:09;V;;;;;;
B;261;4232295;40;20191028 01:09;;201;350;RAILWAY TCE;GUILDFORD;2161;108;M;20190918;20191018;560000;;R;RESIDENCE;9;;;0;AP614940;
C;261;4232295;40;20191028 01:09;9/SP97140;
D;261;4232295;40;20191028 01:09;P;;;;;;
D;261;4232295;40;20191028 01:09;V;;;;;;
B;261;4217453;41;20191028 01:09;;2;23;BOOTH ST;WESTMEAD;2145;161;M;20190920;20191023;695000;;R;RESIDENCE;2;;;0;AP626287;
C;261;4217453;41;20191028 01:09;2/SP99630;
D;261;4217453;41;20191028 01:09;P;;;;;;
D;261;4217453;41;20191028 01:09;P;;;;;;
D;261;4217453;41;20191028 01:09;V;;;;;;
D;261;4217453;41;20191028 01:09;V;;;;;;
B;261;4236104;42;20191028 01:09;;;138 A;CHETWYND RD;GUILDFORD;2161;221.3;M;20190907;20191021;780000;R3;R;RESIDENCE;;AAT;;0;AP621733;
C;261;4236104;42;20191028 01:09;22/30/734;
D;261;4236104;42;20191028 01:09;P;;;;;;
D;261;4236104;42;20191028 01:09;V;;;;;;
B;261;4244013;43;20191028 01:09;;4;2;BENEDICT CT;HOLROYD;2142;242;M;20180331;20191023;1100000;;R;RESIDENCE;4;;;0;AP626735;
C;261;4244013;43;20191028 01:09;4/SP94793;
D;261;4244013;43;20191028 01:09;P;;;;;;
D;261;4244013;43;20191028 01:09;V;;;;;;
B;261;4222976;44;20191028 01:09;;;21;JAMES ST;LIDCOMBE;2141;;;20190912;20191024;550000;;R;RESIDENCE;59;;;0;AP629319;
C;261;4222976;44;20191028 01:09;59/SP95629;
D;261;4222976;44;20191028 01:09;P;;;;;;
D;261;4222976;44;20191028 01:09;V;;;;;;
B;261;4225390;45;20191028 01:09;;2;212;WILLIAM ST;GRANVILLE;2142;119;M;20190926;20191018;540000;;R;RESIDENCE;2;;;0;AP617064;
C;261;4225390;45;20191028 01:09;2/SP95682;
D;261;4225390;45;20191028 01:09;P;;;;;;
D;261;4225390;45;20191028 01:09;P;;;;;;
D;261;4225390;45;20191028 01:09;V;;;;;;
B;261;4238485;46;20191028 01:09;;;30;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20190907;20191021;797000;R3;R;RESIDENCE;;AAT;;0;AP619369;
C;261;4238485;46;20191028 01:09;117/2/1210;
D;261;4238485;46;20191028 01:09;P;;;;;;
D;261;4238485;46;20191028 01:09;P;;;;;;
D;261;4238485;46;20191028 01:09;V;;;;;;
D;261;4238485;46;20191028 01:09;V;;;;;;
B;261;4220613;47;20191028 01:09;;15;49;VERON ST;WENTWORTHVILLE;2145;100;M;20190910;20191018;550000;;R;RESIDENCE;15;;;0;AP615099;
C;261;4220613;47;20191028 01:09;15/SP99629;
D;261;4220613;47;20191028 01:09;P;;;;;;
D;261;4220613;47;20191028 01:09;P;;;;;;
D;261;4220613;47;20191028 01:09;V;;;;;;
B;261;4220613;48;20191028 01:09;;21;49;VERON ST;WENTWORTHVILLE;2145;101;M;20190913;20191024;540000;;R;RESIDENCE;21;;;0;AP629241;
C;261;4220613;48;20191028 01:09;21/SP99629;
D;261;4220613;48;20191028 01:09;P;;;;;;
D;261;4220613;48;20191028 01:09;P;;;;;;
D;261;4220613;48;20191028 01:09;V;;;;;;
B;261;4172907;49;20191028 01:09;;20;80;AURELIA ST;TOONGABBIE;2146;;;20190925;20191018;547000;;R;RESIDENCE;20;;;0;AP618135;
C;261;4172907;49;20191028 01:09;20/SP98557;
D;261;4172907;49;20191028 01:09;P;;;;;;
D;261;4172907;49;20191028 01:09;V;;;;;;
B;261;4154648;50;20191028 01:09;;;47;MUTTONG ST;PEMULWUY;2145;301.3;M;20170825;20191018;635000;R3;V;VACANT LAND;;AAP;;0;AP617887;
C;261;4154648;50;20191028 01:09;7/1229963;
D;261;4154648;50;20191028 01:09;P;;;;;;
D;261;4154648;50;20191028 01:09;V;;;;;;
B;261;4221947;51;20191028 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;51;20191028 01:09;1/SP94441;
D;261;4221947;51;20191028 01:09;P;;;;;;
D;261;4221947;51;20191028 01:09;P;;;;;;
D;261;4221947;51;20191028 01:09;V;;;;;;
B;261;4221947;52;20191028 01:09;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;52;20191028 01:09;2/SP94441;
D;261;4221947;52;20191028 01:09;P;;;;;;
D;261;4221947;52;20191028 01:09;P;;;;;;
D;261;4221947;52;20191028 01:09;V;;;;;;
B;261;4221947;53;20191028 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;53;20191028 01:09;5/SP94441;
D;261;4221947;53;20191028 01:09;P;;;;;;
D;261;4221947;53;20191028 01:09;V;;;;;;
B;261;4221947;54;20191028 01:09;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;54;20191028 01:09;6/SP94441;
D;261;4221947;54;20191028 01:09;P;;;;;;
D;261;4221947;54;20191028 01:09;V;;;;;;
B;261;4221947;55;20191028 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;55;20191028 01:09;10/SP94441;
D;261;4221947;55;20191028 01:09;P;;;;;;
D;261;4221947;55;20191028 01:09;V;;;;;;
B;261;4221947;56;20191028 01:09;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;56;20191028 01:09;11/SP94441;
D;261;4221947;56;20191028 01:09;P;;;;;;
B;261;4221947;57;20191028 01:09;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;57;20191028 01:09;12/SP94441;
D;261;4221947;57;20191028 01:09;P;;;;;;
D;261;4221947;57;20191028 01:09;P;;;;;;
D;261;4221947;57;20191028 01:09;V;;;;;;
B;261;4221947;58;20191028 01:09;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;58;20191028 01:09;14/SP94441;
D;261;4221947;58;20191028 01:09;P;;;;;;
D;261;4221947;58;20191028 01:09;V;;;;;;
B;261;4222771;59;20191028 01:09;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;59;20191028 01:09;1/SP99684;
D;261;4222771;59;20191028 01:09;P;;;;;;
D;261;4222771;59;20191028 01:09;P;;;;;;
D;261;4222771;59;20191028 01:09;V;;;;;;
B;261;4222771;60;20191028 01:09;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;60;20191028 01:09;2/SP99684;
D;261;4222771;60;20191028 01:09;P;;;;;;
D;261;4222771;60;20191028 01:09;P;;;;;;
D;261;4222771;60;20191028 01:09;V;;;;;;
B;261;4222771;61;20191028 01:09;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;61;20191028 01:09;4/SP99684;
D;261;4222771;61;20191028 01:09;P;;;;;;
D;261;4222771;61;20191028 01:09;P;;;;;;
D;261;4222771;61;20191028 01:09;V;;;;;;
B;261;4222771;62;20191028 01:09;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;62;20191028 01:09;9/SP99684;
D;261;4222771;62;20191028 01:09;P;;;;;;
D;261;4222771;62;20191028 01:09;P;;;;;;
D;261;4222771;62;20191028 01:09;V;;;;;;
D;261;4222771;62;20191028 01:09;V;;;;;;
B;261;4222771;63;20191028 01:09;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;63;20191028 01:09;11/SP99684;
D;261;4222771;63;20191028 01:09;P;;;;;;
D;261;4222771;63;20191028 01:09;V;;;;;;
D;261;4222771;63;20191028 01:09;V;;;;;;
B;261;4222771;64;20191028 01:09;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;64;20191028 01:09;12/SP99684;
D;261;4222771;64;20191028 01:09;P;;;;;;
D;261;4222771;64;20191028 01:09;V;;;;;;
B;261;4222771;65;20191028 01:09;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;;0;AP625252;
C;261;4222771;65;20191028 01:09;15/SP99684;
D;261;4222771;65;20191028 01:09;P;;;;;;
D;261;4222771;65;20191028 01:09;P;;;;;;
D;261;4222771;65;20191028 01:09;V;;;;;;
B;261;851433;66;20191028 01:09;;;12;TOWNSEND ST;GUILDFORD;2161;375.6;M;19730914;20191021;720000;R2;R;RESIDENCE;;BCA;;0;AP620082;
C;261;851433;66;20191028 01:09;492/868054;
D;261;851433;66;20191028 01:09;P;;;;;;
D;261;851433;66;20191028 01:09;V;;;;;;
D;261;851433;66;20191028 01:09;V;;;;;;
B;261;1311678;67;20191028 01:09;;4;31;CHURCH ST;LIDCOMBE;2141;;;20190904;20191021;447000;;R;RESIDENCE;4;;;0;AP619569;
C;261;1311678;67;20191028 01:09;4/SP58469;
D;261;1311678;67;20191028 01:09;P;;;;;;
D;261;1311678;67;20191028 01:09;V;;;;;;
D;261;1311678;67;20191028 01:09;V;;;;;;
B;261;1309974;68;20191028 01:09;;;4;BERRY ST;REGENTS PARK;2143;569.1;M;20190806;20191018;780000;R2;R;RESIDENCE;;HE2;;0;AP614711;
C;261;1309974;68;20191028 01:09;65/12274;
D;261;1309974;68;20191028 01:09;P;;;;;;
D;261;1309974;68;20191028 01:09;V;;;;;;
D;261;1309974;68;20191028 01:09;V;;;;;;
B;261;1310207;69;20191028 01:09;;;1;BOARD ST;LIDCOMBE;2141;486.9;M;20190828;20191023;2500000;B4;R;RESIDENCE;;BD4;;0;AP627983;
C;261;1310207;69;20191028 01:09;1/712252;
D;261;1310207;69;20191028 01:09;P;;;;;;
D;261;1310207;69;20191028 01:09;V;;;;;;
B;261;1310920;70;20191028 01:09;;;133;CARDIGAN ST;AUBURN;2144;490.5;M;20190906;20191018;900000;R2;R;RESIDENCE;;HD2;;0;AP617486;
C;261;1310920;70;20191028 01:09;27/450320;
D;261;1310920;70;20191028 01:09;P;;;;;;
D;261;1310920;70;20191028 01:09;P;;;;;;
D;261;1310920;70;20191028 01:09;V;;;;;;
D;261;1310920;70;20191028 01:09;V;;;;;;
B;261;1308384;71;20191028 01:09;;12;54;AMY ST;REGENTS PARK;2143;;;20190911;20191023;440000;;R;RESIDENCE;12;;;0;AP625599;
C;261;1308384;71;20191028 01:09;12/SP55562;
D;261;1308384;71;20191028 01:09;P;;;;;;
D;261;1308384;71;20191028 01:09;V;;;;;;
B;261;1327605;72;20191028 01:09;;;17;WOODBURN RD;LIDCOMBE;2141;455.3;M;20190907;20191021;1510000;R2;R;RESIDENCE;;HC2;;0;AP620157;
C;261;1327605;72;20191028 01:09;1/1099840;
D;261;1327605;72;20191028 01:09;P;;;;;;
D;261;1327605;72;20191028 01:09;V;;;;;;
D;261;1327605;72;20191028 01:09;V;;;;;;
B;261;3058055;73;20191028 01:09;;1;80;CARDIGAN ST;GUILDFORD;2161;;;20190905;20191023;450000;;R;RESIDENCE;1;;;0;AP626618;
C;261;3058055;73;20191028 01:09;1/SP72006;
D;261;3058055;73;20191028 01:09;P;;;;;;
D;261;3058055;73;20191028 01:09;V;;;;;;
B;261;3086896;74;20191028 01:09;;7;7;TALBOT RD;GUILDFORD;2161;;;20190829;20191024;400000;;R;RESIDENCE;7;;;0;AP630217;
C;261;3086896;74;20191028 01:09;7/SP72511;
D;261;3086896;74;20191028 01:09;P;;;;;;
D;261;3086896;74;20191028 01:09;V;;;;;;
B;261;3610007;75;20191028 01:09;;32;195;WILLIAM ST;GRANVILLE;2142;;;20190903;20191022;412000;;R;RESIDENCE;32;;;0;AP623086;
C;261;3610007;75;20191028 01:09;32/SP85797;
D;261;3610007;75;20191028 01:09;P;;;;;;
D;261;3610007;75;20191028 01:09;V;;;;;;
B;261;3233705;76;20191028 01:09;;11;8;REFRACTORY CT;HOLROYD;2142;;;20190906;20191018;460000;;R;RESIDENCE;11;;;0;AP616339;
C;261;3233705;76;20191028 01:09;11/SP75230;
D;261;3233705;76;20191028 01:09;P;;;;;;
D;261;3233705;76;20191028 01:09;V;;;;;;
B;261;3332174;77;20191028 01:09;;1;62;RAILWAY TCE;GRANVILLE;2142;;;20190905;20191018;450000;;R;RESIDENCE;1;;;0;AP617341;
C;261;3332174;77;20191028 01:09;1/SP79335;
D;261;3332174;77;20191028 01:09;P;;;;;;
D;261;3332174;77;20191028 01:09;V;;;;;;
