A;RTSALEDATA;209;20191028 01:06;VALNET;
B;209;2069729;15;20191028 01:06;;;679;OLD SOUTH HEAD RD;VAUCLUSE;2030;564.4;M;20190826;20191008;3850000;R3;R;RESIDENCE;;AMD;;0;AP588976;
C;209;2069729;15;20191028 01:06;1/167942;
D;209;2069729;15;20191028 01:06;P;;;;;;
D;209;2069729;15;20191028 01:06;V;;;;;;
B;209;2069963;16;20191028 01:06;;5;47;ONSLOW ST;ROSE BAY;2029;;;20190720;20191018;1190000;;R;RESIDENCE;5;;;0;AP614893;
C;209;2069963;16;20191028 01:06;5/SP6371;
D;209;2069963;16;20191028 01:06;P;;;;;;
D;209;2069963;16;20191028 01:06;P;;;;;;
D;209;2069963;16;20191028 01:06;V;;;;;;
B;209;3414980;17;20191028 01:06;;3;28;MURRAY ST;BRONTE;2024;129;M;20190805;20191023;1325000;;R;RESIDENCE;2;;;0;AP627285;
C;209;3414980;17;20191028 01:06;2/SP81378;
D;209;3414980;17;20191028 01:06;P;;;;;;
D;209;3414980;17;20191028 01:06;P;;;;;;
D;209;3414980;17;20191028 01:06;V;;;;;;
B;209;4245968;18;20191028 01:06;;;109;OXFORD ST;BONDI JUNCTION;2022;;;20190127;20191024;1100000;;R;RESIDENCE;30;;;0;AP630073;
C;209;4245968;18;20191028 01:06;30/SP100066;
D;209;4245968;18;20191028 01:06;P;;;;;;
D;209;4245968;18;20191028 01:06;V;;;;;;
B;209;4245968;19;20191028 01:06;;1103;109;OXFORD ST;BONDI JUNCTION;2022;;;20180424;20191024;1150000;;R;RESIDENCE;57;;;0;AP629889;
C;209;4245968;19;20191028 01:06;57/SP100066;
D;209;4245968;19;20191028 01:06;P;;;;;;
D;209;4245968;19;20191028 01:06;V;;;;;;
B;209;4245968;20;20191028 01:06;;907;109;OXFORD ST;BONDI JUNCTION;2022;;;20190325;20191024;1500000;;R;RESIDENCE;78;;;0;AP631227;
C;209;4245968;20;20191028 01:06;78/SP100066;
D;209;4245968;20;20191028 01:06;P;;;;;;
D;209;4245968;20;20191028 01:06;V;;;;;;
B;209;4245968;21;20191028 01:06;;;109;OXFORD ST;BONDI JUNCTION;2022;;;20190703;20191024;1550000;;R;RESIDENCE;103;;;0;AP631444;
C;209;4245968;21;20191028 01:06;103/SP100066;
D;209;4245968;21;20191028 01:06;P;;;;;;
D;209;4245968;21;20191028 01:06;P;;;;;;
D;209;4245968;21;20191028 01:06;V;;;;;;
B;209;2076948;22;20191028 01:06;;15;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20190912;20191024;703500;;R;RESIDENCE;15;;;0;AP629748;
C;209;2076948;22;20191028 01:06;15/SP10268;
D;209;2076948;22;20191028 01:06;P;;;;;;
D;209;2076948;22;20191028 01:06;V;;;;;;
B;209;2068893;23;20191028 01:06;;2;125;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20190906;20191018;651000;;R;RESIDENCE;2;;;0;AP616972;
C;209;2068893;23;20191028 01:06;2/SP13648;
D;209;2068893;23;20191028 01:06;P;;;;;;
D;209;2068893;23;20191028 01:06;V;;;;;;
B;209;2074154;24;20191028 01:06;;;53;ST THOMAS ST;BRONTE;2024;271.9;M;20190819;20191018;4150000;R2;R;RESIDENCE;;ABR;;0;AP614857;
C;209;2074154;24;20191028 01:06;3/311328;
D;209;2074154;24;20191028 01:06;P;;;;;;
D;209;2074154;24;20191028 01:06;V;;;;;;
D;209;2074154;24;20191028 01:06;V;;;;;;
B;209;3204349;25;20191028 01:06;;8;3;LIVERPOOL ST;ROSE BAY;2029;;;20191004;20191021;855000;;R;RESIDENCE;8;;;0;AP620759;
C;209;3204349;25;20191028 01:06;8/SP75698;
D;209;3204349;25;20191028 01:06;P;;;;;;
D;209;3204349;25;20191028 01:06;V;;;;;;
B;209;3961576;26;20191028 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;66;M;20190812;20191017;1500000;;3;SHOP;135;;;0;AP613267;
C;209;3961576;26;20191028 01:06;135/SP94018;
D;209;3961576;26;20191028 01:06;P;;;;;;
D;209;3961576;26;20191028 01:06;V;;;;;;
Z;125;26;26;71;
