A;RTSALEDATA;620;20191028 01:11;VALNET;
B;620;1261579;13;20191028 01:11;;;384;BLUE SPRINGS RD;STUBBO;2852;48.6;H;20190911;20191023;189000;RU1;R;RESIDENCE;;HEA;;0;AP626170;
C;620;1261579;13;20191028 01:11;14/750765;
D;620;1261579;13;20191028 01:11;P;;;;;;
D;620;1261579;13;20191028 01:11;V;;;;;;
D;620;1261579;13;20191028 01:11;V;;;;;;
B;620;1259919;14;20191028 01:11;;;14;STATION ST;GULGONG;2852;809.4;M;20191008;20191024;326000;R1;R;RESIDENCE;;AAN;;0;AP629074;
C;620;1259919;14;20191028 01:11;9/43/758482;
D;620;1259919;14;20191028 01:11;P;;;;;;
D;620;1259919;14;20191028 01:11;V;;;;;;
D;620;1259919;14;20191028 01:11;V;;;;;;
B;620;1282761;15;20191028 01:11;;;24;LOUEE ST;RYLSTONE;2849;849;M;20190909;20191021;412000;RU5;R;RESIDENCE;;VVH;;0;AP620819;
C;620;1282761;15;20191028 01:11;10/719174;
D;620;1282761;15;20191028 01:11;P;;;;;;
D;620;1282761;15;20191028 01:11;V;;;;;;
D;620;1282761;15;20191028 01:11;V;;;;;;
B;620;3308739;16;20191028 01:11;;;47 A;COURT ST;MUDGEE;2850;600;M;20190911;20191023;440500;R3;R;RESIDENCE;;AAD;;0;AP627969;
C;620;3308739;16;20191028 01:11;71/1109988;
D;620;3308739;16;20191028 01:11;P;;;;;;
D;620;3308739;16;20191028 01:11;V;;;;;;
D;620;3308739;16;20191028 01:11;V;;;;;;
Z;82;16;16;48;
