A;RTSALEDATA;219;20191028 01:07;VALNET;
D;219;2361867;16;20191028 01:07;V;;;;;;
B;219;2364502;17;20191028 01:07;;;96;PITT TOWN FERRY RD;WILBERFORCE;2756;9.037;H;20190718;20191018;1900000;RU2;R;RESIDENCE;;RWE;;0;AP615157;
C;219;2364502;17;20191028 01:07;12/1005828;
D;219;2364502;17;20191028 01:07;P;;;;;;
D;219;2364502;17;20191028 01:07;V;;;;;;
B;219;2348790;18;20191028 01:07;;;12;BELLBIRD CRES;BOWEN MOUNTAIN;2753;562.8;M;20191017;20191021;100000;RU5;V;VACANT LAND;;PBB;;0;AP619364;
C;219;2348790;18;20191028 01:07;557/210307;
D;219;2348790;18;20191028 01:07;P;;;;;;
D;219;2348790;18;20191028 01:07;P;;;;;;
D;219;2348790;18;20191028 01:07;V;;;;;;
B;219;2351783;19;20191028 01:07;;;57;CHURCH ST;SOUTH WINDSOR;2756;766.41;M;20190903;20191022;650000;R3;R;RESIDENCE;;AUB;;0;AP623683;
C;219;2351783;19;20191028 01:07;4/17680;
D;219;2351783;19;20191028 01:07;P;;;;;;
D;219;2351783;19;20191028 01:07;V;;;;;;
D;219;2351783;19;20191028 01:07;V;;;;;;
B;219;2359830;20;20191028 01:07;;4;39;LENNOX ST;RICHMOND;2753;;;20190907;20191024;495000;;R;RESIDENCE;4;;;0;AP630981;
C;219;2359830;20;20191028 01:07;4/SP51411;
D;219;2359830;20;20191028 01:07;P;;;;;;
D;219;2359830;20;20191028 01:07;P;;;;;;
D;219;2359830;20;20191028 01:07;V;;;;;;
B;219;2365140;21;20191028 01:07;;;53;RESERVE RD;FREEMANS REACH;2756;2.836;H;20190919;20191018;1080000;RU1;R;RESIDENCE;;RGP;;0;AP616940;
C;219;2365140;21;20191028 01:07;11/204729;
D;219;2365140;21;20191028 01:07;P;;;;;;
D;219;2365140;21;20191028 01:07;P;;;;;;
D;219;2365140;21;20191028 01:07;P;;;;;;
D;219;2365140;21;20191028 01:07;V;;;;;;
D;219;2365140;21;20191028 01:07;V;;;;;;
B;219;2351970;22;20191028 01:07;;;37;COACH HOUSE PL;KURRAJONG HEIGHTS;2758;790.4;M;20190822;20191018;735000;R2;R;RESIDENCE;;AFF;;0;AP617613;
C;219;2351970;22;20191028 01:07;9/241417;
D;219;2351970;22;20191028 01:07;P;;;;;;
D;219;2351970;22;20191028 01:07;P;;;;;;
D;219;2351970;22;20191028 01:07;V;;;;;;
D;219;2351970;22;20191028 01:07;V;;;;;;
B;219;2357364;23;20191028 01:07;;;109;HANCKEL RD;OAKVILLE;2765;2.025;H;20190906;20191018;1860000;RU4;R;RESIDENCE;;LBO;;0;AP616438;
C;219;2357364;23;20191028 01:07;15/32307;
D;219;2357364;23;20191028 01:07;P;;;;;;
D;219;2357364;23;20191028 01:07;P;;;;;;
D;219;2357364;23;20191028 01:07;V;;;;;;
B;219;2365562;24;20191028 01:07;;;4;ROBERTSON ST;KURRAJONG;2758;4060;M;20190912;20191024;950000;R2;R;RESIDENCE;;AEK;;0;AP629861;
C;219;2365562;24;20191028 01:07;27/248295;
D;219;2365562;24;20191028 01:07;P;;;;;;
D;219;2365562;24;20191028 01:07;P;;;;;;
D;219;2365562;24;20191028 01:07;V;;;;;;
D;219;2365562;24;20191028 01:07;V;;;;;;
B;219;2370854;25;20191028 01:07;;;26 B;WIMBOW PL;SOUTH WINDSOR;2756;;;20190911;20191023;480000;;R;RESIDENCE;2;;;0;AP627121;
C;219;2370854;25;20191028 01:07;2/SP33428;
D;219;2370854;25;20191028 01:07;P;;;;;;
D;219;2370854;25;20191028 01:07;P;;;;;;
D;219;2370854;25;20191028 01:07;V;;;;;;
D;219;2370854;25;20191028 01:07;V;;;;;;
B;219;3358296;26;20191028 01:07;;;107;FISHER RD;MARAYLYA;2765;2.023;H;20190912;20191024;1740000;RU4;R;RESIDENCE;;GBB;;0;AP630227;
C;219;3358296;26;20191028 01:07;6/249354;
D;219;3358296;26;20191028 01:07;P;;;;;;
D;219;3358296;26;20191028 01:07;P;;;;;;
D;219;3358296;26;20191028 01:07;V;;;;;;
D;219;3358296;26;20191028 01:07;V;;;;;;
B;219;3762967;27;20191028 01:07;;;14;VINE ST;PITT TOWN;2756;560.9;M;20190922;20191021;900000;R2;R;RESIDENCE;;ANN;;0;AP620426;
C;219;3762967;27;20191028 01:07;4013/1191194;
D;219;3762967;27;20191028 01:07;P;;;;;;
D;219;3762967;27;20191028 01:07;V;;;;;;
D;219;3762967;27;20191028 01:07;V;;;;;;
B;219;3946254;28;20191028 01:07;;;16;STAPYLTON ST;NORTH RICHMOND;2754;421.9;M;20190822;20191018;770000;R2;R;RESIDENCE;;AKK;;0;AP617621;
C;219;3946254;28;20191028 01:07;376/1199663;
D;219;3946254;28;20191028 01:07;P;;;;;;
D;219;3946254;28;20191028 01:07;P;;;;;;
D;219;3946254;28;20191028 01:07;V;;;;;;
D;219;3946254;28;20191028 01:07;V;;;;;;
Z;153;28;28;95;
