A;RTSALEDATA;259;20191028 01:08;VALNET;
D;259;4201092;77;20191028 01:08;P;;;;;;
D;259;4201092;77;20191028 01:08;V;;;;;;
B;259;4201092;78;20191028 01:08;;12;1;FLEET CL;TUGGERAH;2259;195;M;20190829;20191023;2184050;;R;RESIDENCE;12;;;0;AP626405;
C;259;4201092;78;20191028 01:08;12/SP99293;
D;259;4201092;78;20191028 01:08;P;;;;;;
D;259;4201092;78;20191028 01:08;V;;;;;;
B;259;4217071;79;20191028 01:08;;3;17;KULGOA ST;BLUE BAY;2261;224;M;20190920;20191018;790000;;R;RESIDENCE;3;;;0;AP617061;
C;259;4217071;79;20191028 01:08;3/SP99599;
D;259;4217071;79;20191028 01:08;P;;;;;;
D;259;4217071;79;20191028 01:08;V;;;;;;
B;259;30354;80;20191028 01:08;;1;88;BARRENJOEY RD;ETTALONG BEACH;2257;;;20190827;20191024;475000;;R;RESIDENCE;1;;;0;AP629855;
C;259;30354;80;20191028 01:08;1/SP35717;
D;259;30354;80;20191028 01:08;P;;;;;;
D;259;30354;80;20191028 01:08;P;;;;;;
D;259;30354;80;20191028 01:08;V;;;;;;
B;259;28164;81;20191028 01:08;;;30;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20190913;20191018;665000;R2;R;RESIDENCE;;GGP;;0;AP617284;
C;259;28164;81;20191028 01:08;123/10186;
D;259;28164;81;20191028 01:08;P;;;;;;
D;259;28164;81;20191028 01:08;P;;;;;;
D;259;28164;81;20191028 01:08;V;;;;;;
B;259;28295;82;20191028 01:08;;;59;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20190912;20191023;645000;R2;R;RESIDENCE;;GGP;;0;AP625902;
C;259;28295;82;20191028 01:08;303/10186;
D;259;28295;82;20191028 01:08;P;;;;;;
D;259;28295;82;20191028 01:08;P;;;;;;
D;259;28295;82;20191028 01:08;V;;;;;;
B;259;28848;83;20191028 01:08;;21;194;AVOCA DR;AVOCA BEACH;2251;;;20190913;20191018;900000;;R;RESIDENCE;21;;;0;AP615315;
C;259;28848;83;20191028 01:08;21/SP57136;
D;259;28848;83;20191028 01:08;P;;;;;;
D;259;28848;83;20191028 01:08;V;;;;;;
B;259;28905;84;20191028 01:08;;3;170;AVOCA DR;AVOCA BEACH;2251;;;20190904;20191022;690000;;R;RESIDENCE;3;;;0;AP622904;
C;259;28905;84;20191028 01:08;3/SP31242;
D;259;28905;84;20191028 01:08;P;;;;;;
D;259;28905;84;20191028 01:08;V;;;;;;
D;259;28905;84;20191028 01:08;V;;;;;;
B;259;26434;85;20191028 01:08;;;39;ALEXANDRA ST;UMINA BEACH;2257;537.5;M;20190911;20191023;884000;R1;R;RESIDENCE;;GFE;;0;AP626132;
C;259;26434;85;20191028 01:08;18/9103;
D;259;26434;85;20191028 01:08;P;;;;;;
D;259;26434;85;20191028 01:08;P;;;;;;
D;259;26434;85;20191028 01:08;V;;;;;;
B;259;29331;86;20191028 01:08;;;7;AVON CL;TERRIGAL;2260;590;M;20190906;20191018;995000;R2;R;RESIDENCE;;GHU;;0;AP616488;
C;259;29331;86;20191028 01:08;53/801139;
D;259;29331;86;20191028 01:08;P;;;;;;
D;259;29331;86;20191028 01:08;V;;;;;;
B;259;29421;87;20191028 01:08;;;49;BAINES RD;MANGROVE MOUNTAIN;2250;1.199;H;20190822;20191018;630000;RU1;R;RESIDENCE;;GRC;;0;AP618628;
C;259;29421;87;20191028 01:08;1/804817;
D;259;29421;87;20191028 01:08;P;;;;;;
D;259;29421;87;20191028 01:08;V;;;;;;
B;259;26891;88;20191028 01:08;;5;64;ALTHORP ST;EAST GOSFORD;2250;161;M;20190906;20191018;486000;;R;RESIDENCE;5;;;0;AP616982;
C;259;26891;88;20191028 01:08;5/SP61262;
D;259;26891;88;20191028 01:08;P;;;;;;
D;259;26891;88;20191028 01:08;P;;;;;;
D;259;26891;88;20191028 01:08;V;;;;;;
D;259;26891;88;20191028 01:08;V;;;;;;
B;259;27162;89;20191028 01:08;;;78;ANNIVERSARY AVE;TERRIGAL;2260;3573;M;20190509;20191021;373000;R2;R;RESIDENCE;;GHT;;0;AP619597;
C;259;27162;89;20191028 01:08;10/260595;
D;259;27162;89;20191028 01:08;P;;;;;;
D;259;27162;89;20191028 01:08;P;;;;;;
D;259;27162;89;20191028 01:08;V;;;;;;
D;259;27162;89;20191028 01:08;V;;;;;;
B;259;38204;90;20191028 01:08;;;48;CARPENTER ST;UMINA BEACH;2257;524.8;M;20190908;20191022;800000;R2;R;RESIDENCE;;GGP;;0;AP623576;
C;259;38204;90;20191028 01:08;34/220586;
D;259;38204;90;20191028 01:08;P;;;;;;
D;259;38204;90;20191028 01:08;P;;;;;;
D;259;38204;90;20191028 01:08;V;;;;;;
D;259;38204;90;20191028 01:08;V;;;;;;
B;259;38301;91;20191028 01:08;;;71 A;CARRINGTON ST;NARARA;2250;1609;M;20190903;20191022;850000;R2;R;RESIDENCE;;GGD;;0;AP624981;
C;259;38301;91;20191028 01:08;1/813445;
D;259;38301;91;20191028 01:08;P;;;;;;
D;259;38301;91;20191028 01:08;P;;;;;;
D;259;38301;91;20191028 01:08;V;;;;;;
D;259;38301;91;20191028 01:08;V;;;;;;
D;259;38301;91;20191028 01:08;V;;;;;;
B;259;41232;92;20191028 01:08;;;36;COWPER RD;UMINA BEACH;2257;550;M;20190924;20191022;655000;R2;R;RESIDENCE;;GGS;;0;AP623089;
C;259;41232;92;20191028 01:08;66/786397;
D;259;41232;92;20191028 01:08;P;;;;;;
D;259;41232;92;20191028 01:08;P;;;;;;
D;259;41232;92;20191028 01:08;V;;;;;;
B;259;35933;93;20191028 01:08;;;86;BROADWATER DR;SARATOGA;2251;777.8;M;20191004;20191018;546667;R2;R;RESIDENCE;;GWK;;66;AP617624;
C;259;35933;93;20191028 01:08;71/25552;
D;259;35933;93;20191028 01:08;P;;;;;;
D;259;35933;93;20191028 01:08;V;;;;;;
D;259;35933;93;20191028 01:08;V;;;;;;
B;259;35976;94;20191028 01:08;;4;9;KURRAWA AVE;POINT CLARE;2250;;;20190907;20191021;720000;;R;RESIDENCE;4;;;0;AP620987;
C;259;35976;94;20191028 01:08;4/SP37246;
D;259;35976;94;20191028 01:08;P;;;;;;
D;259;35976;94;20191028 01:08;P;;;;;;
D;259;35976;94;20191028 01:08;V;;;;;;
D;259;35976;94;20191028 01:08;V;;;;;;
B;259;38711;95;20191028 01:08;;;6;CEDAR CRES;BLACKWALL;2256;695.6;M;20191021;20191021;462500;R2;R;RESIDENCE;;GGN;;0;AP621864;
C;259;38711;95;20191028 01:08;50/15390;
D;259;38711;95;20191028 01:08;P;;;;;;
D;259;38711;95;20191028 01:08;V;;;;;;
D;259;38711;95;20191028 01:08;V;;;;;;
D;259;38711;95;20191028 01:08;V;;;;;;
D;259;38711;95;20191028 01:08;V;;;;;;
B;259;30715;96;20191028 01:08;;;45;BAYSIDE DR;GREEN POINT;2251;746.1;M;20190927;20191024;960000;R2;R;RESIDENCE;;GWL;;0;AP629729;
C;259;30715;96;20191028 01:08;23/230085;
D;259;30715;96;20191028 01:08;P;;;;;;
D;259;30715;96;20191028 01:08;P;;;;;;
D;259;30715;96;20191028 01:08;V;;;;;;
D;259;30715;96;20191028 01:08;V;;;;;;
B;259;31285;97;20191028 01:08;;;78;BEAUFORT RD;TERRIGAL;2260;657.6;M;20190822;20191018;960000;R2;R;RESIDENCE;;GHS;;0;AP617339;
C;259;31285;97;20191028 01:08;A/390395;
D;259;31285;97;20191028 01:08;P;;;;;;
D;259;31285;97;20191028 01:08;V;;;;;;
D;259;31285;97;20191028 01:08;V;;;;;;
B;259;31345;98;20191028 01:08;;;35;BEAUMONT AVE;WYOMING;2250;670.3;M;20190910;20191018;560000;R2;R;RESIDENCE;;GGG;;0;AP616533;
C;259;31345;98;20191028 01:08;18/240596;
D;259;31345;98;20191028 01:08;P;;;;;;
D;259;31345;98;20191028 01:08;P;;;;;;
D;259;31345;98;20191028 01:08;V;;;;;;
B;259;33949;99;20191028 01:08;;4;35;BORONIA ST;EAST GOSFORD;2250;;;20190923;20191024;515000;;R;RESIDENCE;4;;;0;AP630974;
C;259;33949;99;20191028 01:08;4/SP57118;
D;259;33949;99;20191028 01:08;P;;;;;;
D;259;33949;99;20191028 01:08;V;;;;;;
B;259;36937;100;20191028 01:08;;;11;BYARONG AVE;POINT CLARE;2250;695.6;M;20191004;20191021;665000;R2;R;RESIDENCE;;GGK;;0;AP620323;
C;259;36937;100;20191028 01:08;5/242206;
D;259;36937;100;20191028 01:08;P;;;;;;
D;259;36937;100;20191028 01:08;V;;;;;;
B;259;48955;101;20191028 01:08;;1;10;JACKSON ST;KARIONG;2250;;;20190729;20191021;565000;;R;RESIDENCE;1;;;0;AP621012;
C;259;48955;101;20191028 01:08;1/SP46246;
D;259;48955;101;20191028 01:08;P;;;;;;
D;259;48955;101;20191028 01:08;P;;;;;;
D;259;48955;101;20191028 01:08;V;;;;;;
D;259;48955;101;20191028 01:08;V;;;;;;
B;259;41546;102;20191028 01:08;;;29;CRYSTAL AVE;PEARL BEACH;2256;1574;M;20190906;20191021;1050000;R2;R;RESIDENCE;;GGU;;0;AP619351;
C;259;41546;102;20191028 01:08;574/14592;
D;259;41546;102;20191028 01:08;P;;;;;;
D;259;41546;102;20191028 01:08;V;;;;;;
B;259;44769;103;20191028 01:08;;;24;DOVER RD;WAMBERAL;2260;556.4;M;20190823;20191018;1980000;R2;R;RESIDENCE;;GHV;;0;AP617563;
C;259;44769;103;20191028 01:08;5/26468;
D;259;44769;103;20191028 01:08;P;;;;;;
D;259;44769;103;20191028 01:08;P;;;;;;
D;259;44769;103;20191028 01:08;V;;;;;;
D;259;44769;103;20191028 01:08;V;;;;;;
B;259;47394;104;20191028 01:08;;3;76;FAUNCE ST W;GOSFORD;2250;;;20190909;20191021;367000;;R;RESIDENCE;3;;;0;AP619203;
C;259;47394;104;20191028 01:08;3/SP9192;
D;259;47394;104;20191028 01:08;P;;;;;;
D;259;47394;104;20191028 01:08;V;;;;;;
D;259;47394;104;20191028 01:08;V;;;;;;
B;259;50081;105;20191028 01:08;;;159;GLENNIE ST;NORTH GOSFORD;2250;524.8;M;20190909;20191021;620000;R2;R;RESIDENCE;;GGG;;0;AP620477;
C;259;50081;105;20191028 01:08;10/207281;
D;259;50081;105;20191028 01:08;P;;;;;;
D;259;50081;105;20191028 01:08;P;;;;;;
D;259;50081;105;20191028 01:08;V;;;;;;
D;259;50081;105;20191028 01:08;V;;;;;;
B;259;42412;106;20191028 01:08;;6;63;DAVIES ST;KINCUMBER;2251;;;20190910;20191022;400000;;R;RESIDENCE;6;;;0;AP624806;
C;259;42412;106;20191028 01:08;6/SP32666;
D;259;42412;106;20191028 01:08;P;;;;;;
D;259;42412;106;20191028 01:08;V;;;;;;
B;259;42563;107;20191028 01:08;;;42;DAVIS ST;BOOKER BAY;2257;594.3;M;20190810;20191018;783000;R1;R;RESIDENCE;;GFG;;0;AP618235;
C;259;42563;107;20191028 01:08;290/7736;
D;259;42563;107;20191028 01:08;P;;;;;;
D;259;42563;107;20191028 01:08;P;;;;;;
D;259;42563;107;20191028 01:08;V;;;;;;
D;259;42563;107;20191028 01:08;V;;;;;;
B;259;45807;108;20191028 01:08;;;13;ELGATA AVE;NORTH AVOCA;2260;733.5;M;20190725;20191018;1205000;R2;R;RESIDENCE;;GHP;;0;AP616356;
C;259;45807;108;20191028 01:08;263/8986;
D;259;45807;108;20191028 01:08;P;;;;;;
D;259;45807;108;20191028 01:08;P;;;;;;
D;259;45807;108;20191028 01:08;P;;;;;;
D;259;45807;108;20191028 01:08;V;;;;;;
D;259;45807;108;20191028 01:08;V;;;;;;
B;259;51182;109;20191028 01:08;;;130;GREENHAVEN DR;UMINA BEACH;2257;729.6;M;20190806;20191024;750000;R2;R;RESIDENCE;;GGR;;0;AP629955;
C;259;51182;109;20191028 01:08;117/708629;
D;259;51182;109;20191028 01:08;P;;;;;;
D;259;51182;109;20191028 01:08;P;;;;;;
D;259;51182;109;20191028 01:08;V;;;;;;
D;259;51182;109;20191028 01:08;V;;;;;;
B;259;46125;110;20191028 01:08;;;4;EMMA ST;BENSVILLE;2251;543.8;M;20190823;20191018;660000;R2;R;RESIDENCE;;GHD;;0;AP617133;
C;259;46125;110;20191028 01:08;101/220528;
D;259;46125;110;20191028 01:08;P;;;;;;
D;259;46125;110;20191028 01:08;P;;;;;;
D;259;46125;110;20191028 01:08;P;;;;;;
D;259;46125;110;20191028 01:08;P;;;;;;
D;259;46125;110;20191028 01:08;V;;;;;;
D;259;46125;110;20191028 01:08;V;;;;;;
B;259;48822;111;20191028 01:08;;;33;GALLIPOLI AVE;BLACKWALL;2256;607;M;20190820;20191022;676000;R2;R;RESIDENCE;;GGN;;0;AP624974;
C;259;48822;111;20191028 01:08;173/503395;
D;259;48822;111;20191028 01:08;P;;;;;;
D;259;48822;111;20191028 01:08;P;;;;;;
D;259;48822;111;20191028 01:08;V;;;;;;
D;259;48822;111;20191028 01:08;V;;;;;;
B;259;59808;112;20191028 01:08;;;3;KINGS AVE;TERRIGAL;2260;687.1;M;20190907;20191018;1205000;R2;R;RESIDENCE;;GHU;;0;AP616960;
C;259;59808;112;20191028 01:08;124/1021900;
D;259;59808;112;20191028 01:08;P;;;;;;
D;259;59808;112;20191028 01:08;V;;;;;;
D;259;59808;112;20191028 01:08;V;;;;;;
B;259;57528;113;20191028 01:08;;;29;JOHNS RD;KOOLEWONG;2256;832.5;M;20190821;20191021;850000;R2;R;RESIDENCE;;GGL;;0;AP619218;
C;259;57528;113;20191028 01:08;101/835761;
D;259;57528;113;20191028 01:08;P;;;;;;
D;259;57528;113;20191028 01:08;V;;;;;;
D;259;57528;113;20191028 01:08;V;;;;;;
B;259;60430;114;20191028 01:08;;;24;KUBURRA RD;ERINA;2250;822.8;M;20190919;20191017;600000;R2;R;RESIDENCE;;GGY;;0;AP612309;
C;259;60430;114;20191028 01:08;12/262632;
D;259;60430;114;20191028 01:08;P;;;;;;
D;259;60430;114;20191028 01:08;P;;;;;;
D;259;60430;114;20191028 01:08;V;;;;;;
B;259;57848;115;20191028 01:08;;;12;JUSFRUTE DR;WEST GOSFORD;2250;9168;M;20191018;20191023;2850000;IN1;3;COMMERCIAL;;GNB;;0;AP628057;
C;259;57848;115;20191028 01:08;11/740862;
D;259;57848;115;20191028 01:08;P;;;;;;
D;259;57848;115;20191028 01:08;V;;;;;;
B;259;52619;116;20191028 01:08;;22;39;HAVENVIEW RD;TERRIGAL;2260;;;20190908;20191021;685000;;R;RESIDENCE;22;;;0;AP620438;
C;259;52619;116;20191028 01:08;22/SP40200;
D;259;52619;116;20191028 01:08;P;;;;;;
D;259;52619;116;20191028 01:08;P;;;;;;
D;259;52619;116;20191028 01:08;V;;;;;;
D;259;52619;116;20191028 01:08;V;;;;;;
B;259;53593;117;20191028 01:08;;;31;HEMPSTALK CRES;KARIONG;2250;658.8;M;20190822;20191021;670000;R2;R;RESIDENCE;;GGH;;0;AP621006;
C;259;53593;117;20191028 01:08;8/853878;
D;259;53593;117;20191028 01:08;P;;;;;;
D;259;53593;117;20191028 01:08;P;;;;;;
D;259;53593;117;20191028 01:08;V;;;;;;
D;259;53593;117;20191028 01:08;V;;;;;;
B;259;56531;118;20191028 01:08;;;17;JANINE CL;LISAROW;2250;837.1;M;20191003;20191023;250000;R2;V;VACANT LAND;;GGB;;0;AP627273;
C;259;56531;118;20191028 01:08;30/808386;
D;259;56531;118;20191028 01:08;P;;;;;;
D;259;56531;118;20191028 01:08;P;;;;;;
D;259;56531;118;20191028 01:08;V;;;;;;
B;259;59197;119;20191028 01:08;;;21;KENT ST;NIAGARA PARK;2250;613.4;M;20190906;20191018;560000;R2;R;RESIDENCE;;GGE;;0;AP618045;
C;259;59197;119;20191028 01:08;13/232032;
D;259;59197;119;20191028 01:08;P;;;;;;
D;259;59197;119;20191028 01:08;P;;;;;;
D;259;59197;119;20191028 01:08;V;;;;;;
D;259;59197;119;20191028 01:08;V;;;;;;
B;259;59236;120;20191028 01:08;;;28;KERTA RD;KINCUMBER;2251;753.5;M;20190816;20191023;709000;R2;R;RESIDENCE;;GHC;;0;AP627709;
C;259;59236;120;20191028 01:08;41/262859;
D;259;59236;120;20191028 01:08;P;;;;;;
D;259;59236;120;20191028 01:08;P;;;;;;
D;259;59236;120;20191028 01:08;V;;;;;;
B;259;59337;121;20191028 01:08;;;16;KILDARE ST;BENSVILLE;2251;556.4;M;20190827;20191022;855000;R2;R;RESIDENCE;;GHD;;0;AP623876;
C;259;59337;121;20191028 01:08;23/216594;
D;259;59337;121;20191028 01:08;P;;;;;;
D;259;59337;121;20191028 01:08;V;;;;;;
B;259;65133;122;20191028 01:08;;2;7 A;MARGARET ST;POINT CLARE;2250;;;20190911;20191023;490000;;R;RESIDENCE;2;;;0;AP626948;
C;259;65133;122;20191028 01:08;2/SP56229;
D;259;65133;122;20191028 01:08;P;;;;;;
D;259;65133;122;20191028 01:08;V;;;;;;
B;259;73499;123;20191028 01:08;;;3;OXLEY PL;POINT CLARE;2250;818;M;20190914;20191018;925000;R2;R;RESIDENCE;;GGK;;0;AP616392;
C;259;73499;123;20191028 01:08;251/856708;
D;259;73499;123;20191028 01:08;P;;;;;;
D;259;73499;123;20191028 01:08;P;;;;;;
D;259;73499;123;20191028 01:08;V;;;;;;
D;259;73499;123;20191028 01:08;V;;;;;;
B;259;65731;124;20191028 01:08;;1;240;MATCHAM RD;MATCHAM;2250;1;H;20190912;20191024;1750000;P;R;RESIDENCE;;GEU;;0;AP629420;
C;259;65731;124;20191028 01:08;20/847770;
D;259;65731;124;20191028 01:08;P;;;;;;
D;259;65731;124;20191028 01:08;P;;;;;;
D;259;65731;124;20191028 01:08;V;;;;;;
D;259;65731;124;20191028 01:08;V;;;;;;
B;259;65920;125;20191028 01:08;;;11;MAYA ST;WYOMING;2250;828.3;M;20190906;20191022;633000;R2;R;RESIDENCE;;GGE;;0;AP624160;
C;259;65920;125;20191028 01:08;69/241529;
D;259;65920;125;20191028 01:08;P;;;;;;
D;259;65920;125;20191028 01:08;P;;;;;;
D;259;65920;125;20191028 01:08;V;;;;;;
B;259;69053;126;20191028 01:08;;;12;NARELLE CL;LISAROW;2250;655.8;M;20190903;20191021;742500;R2;R;RESIDENCE;;GGB;;0;AP620568;
C;259;69053;126;20191028 01:08;2014/802411;
D;259;69053;126;20191028 01:08;P;;;;;;
D;259;69053;126;20191028 01:08;P;;;;;;
D;259;69053;126;20191028 01:08;V;;;;;;
B;259;69105;127;20191028 01:08;;;26;NAROOMA RD;NIAGARA PARK;2250;600.7;M;20190826;20191022;715000;R2;R;RESIDENCE;;GGA;;0;AP624984;
C;259;69105;127;20191028 01:08;13/242743;
D;259;69105;127;20191028 01:08;P;;;;;;
D;259;69105;127;20191028 01:08;P;;;;;;
D;259;69105;127;20191028 01:08;V;;;;;;
D;259;69105;127;20191028 01:08;V;;;;;;
B;259;72429;128;20191028 01:08;;;261;OCEAN VIEW RD;ETTALONG BEACH;2257;524.8;M;20190906;20191018;2975000;B2;3;COMMERCIAL;;GBJ;;0;AP617612;
C;259;72429;128;20191028 01:08;69/10650;
D;259;72429;128;20191028 01:08;P;;;;;;
D;259;72429;128;20191028 01:08;V;;;;;;
B;259;64874;129;20191028 01:08;;;48;MAPLE ST;WYOMING;2250;480.6;M;20190905;20191018;524000;R2;R;RESIDENCE;;GGE;;0;AP615692;
C;259;64874;129;20191028 01:08;168/221662;
D;259;64874;129;20191028 01:08;P;;;;;;
D;259;64874;129;20191028 01:08;V;;;;;;
D;259;64874;129;20191028 01:08;V;;;;;;
B;259;67573;130;20191028 01:08;;;64;MOANA ST;WOY WOY;2256;872.6;M;20190903;20191022;699000;R2;R;RESIDENCE;;GGN;;0;AP622985;
C;259;67573;130;20191028 01:08;104/6213;
D;259;67573;130;20191028 01:08;P;;;;;;
D;259;67573;130;20191028 01:08;V;;;;;;
B;259;70272;131;20191028 01:08;;;1;NORTH AVOCA PDE;NORTH AVOCA;2260;486.9;M;20190906;20191018;1300000;R2;R;RESIDENCE;;GHP;;0;AP615555;
C;259;70272;131;20191028 01:08;286B/389180;
D;259;70272;131;20191028 01:08;P;;;;;;
D;259;70272;131;20191028 01:08;V;;;;;;
B;259;84350;132;20191028 01:08;;;13;TAURUS CL;KINCUMBER;2251;611.9;M;20191008;20191024;665000;R2;R;RESIDENCE;;GHC;;0;AP630405;
C;259;84350;132;20191028 01:08;12/716656;
D;259;84350;132;20191028 01:08;P;;;;;;
D;259;84350;132;20191028 01:08;P;;;;;;
D;259;84350;132;20191028 01:08;V;;;;;;
D;259;84350;132;20191028 01:08;V;;;;;;
B;259;79435;133;20191028 01:08;;;5;RUBIE CRES;EAST GOSFORD;2250;537.4;M;20190908;20191022;680000;R2;R;RESIDENCE;;GGW;;0;AP622279;
C;259;79435;133;20191028 01:08;46/236713;
D;259;79435;133;20191028 01:08;P;;;;;;
D;259;79435;133;20191028 01:08;P;;;;;;
D;259;79435;133;20191028 01:08;V;;;;;;
D;259;79435;133;20191028 01:08;V;;;;;;
B;259;82031;134;20191028 01:08;;;21;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;733.5;M;20190806;20191021;970000;R2;R;RESIDENCE;;GHL;;0;AP619732;
C;259;82031;134;20191028 01:08;111/29934;
D;259;82031;134;20191028 01:08;P;;;;;;
D;259;82031;134;20191028 01:08;V;;;;;;
B;259;82312;135;20191028 01:08;;1;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20190911;20191023;390000;;R;RESIDENCE;1;;;0;AP627110;
C;259;82312;135;20191028 01:08;1/SP50542;
D;259;82312;135;20191028 01:08;P;;;;;;
D;259;82312;135;20191028 01:08;V;;;;;;
B;259;77056;136;20191028 01:08;;;39;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20190822;20191018;555000;R2;R;RESIDENCE;;GGP;;0;AP617782;
C;259;77056;136;20191028 01:08;19/1/22566;
D;259;77056;136;20191028 01:08;P;;;;;;
D;259;77056;136;20191028 01:08;P;;;;;;
D;259;77056;136;20191028 01:08;V;;;;;;
B;259;82604;137;20191028 01:08;;;18;STACHON ST;NORTH GOSFORD;2250;697.3;M;20190720;20191021;665000;R2;R;RESIDENCE;;GGG;;0;AP620566;
C;259;82604;137;20191028 01:08;23/250479;
D;259;82604;137;20191028 01:08;P;;;;;;
D;259;82604;137;20191028 01:08;P;;;;;;
D;259;82604;137;20191028 01:08;V;;;;;;
D;259;82604;137;20191028 01:08;V;;;;;;
B;259;74634;138;20191028 01:08;;2;17;PARK RD;WOY WOY;2256;;;20190531;20191018;600000;;R;RESIDENCE;2;;;0;AP618234;
C;259;74634;138;20191028 01:08;2/SP33706;
D;259;74634;138;20191028 01:08;P;;;;;;
D;259;74634;138;20191028 01:08;P;;;;;;
D;259;74634;138;20191028 01:08;V;;;;;;
D;259;74634;138;20191028 01:08;V;;;;;;
B;259;75285;139;20191028 01:08;;;42;PEARL BEACH DR;PEARL BEACH;2256;841;M;20190726;20191024;785000;R2;R;RESIDENCE;;GGU;;0;AP628974;
C;259;75285;139;20191028 01:08;346/14592;
D;259;75285;139;20191028 01:08;P;;;;;;
D;259;75285;139;20191028 01:08;P;;;;;;
D;259;75285;139;20191028 01:08;V;;;;;;
B;259;75721;140;20191028 01:08;;;19;PERCY JOSEPH AVE;KARIONG;2250;653;M;20190728;20191021;890000;R2;R;RESIDENCE;;GGH;;0;AP621009;
C;259;75721;140;20191028 01:08;28/819467;
D;259;75721;140;20191028 01:08;P;;;;;;
D;259;75721;140;20191028 01:08;P;;;;;;
D;259;75721;140;20191028 01:08;V;;;;;;
D;259;75721;140;20191028 01:08;V;;;;;;
D;259;75721;140;20191028 01:08;V;;;;;;
B;259;75759;141;20191028 01:08;;;54;PERRATT CL;LISAROW;2250;552.3;M;20190913;20191018;590000;R2;R;RESIDENCE;;GGA;;0;AP615397;
C;259;75759;141;20191028 01:08;408/747175;
D;259;75759;141;20191028 01:08;P;;;;;;
D;259;75759;141;20191028 01:08;V;;;;;;
B;259;94771;142;20191028 01:08;;;20;WOY WOY RD;WOY WOY;2256;442.6;M;20190910;20191022;535000;R2;R;RESIDENCE;;GGN;;0;AP623186;
C;259;94771;142;20191028 01:08;40/6044;
D;259;94771;142;20191028 01:08;P;;;;;;
D;259;94771;142;20191028 01:08;P;;;;;;
D;259;94771;142;20191028 01:08;V;;;;;;
B;259;85600;143;20191028 01:08;;2;207;THE ENTRANCE RD;ERINA;2250;;;20190909;20191021;695000;;3;OFFICE;2;;;0;AP621242;
C;259;85600;143;20191028 01:08;2/SP42059;
D;259;85600;143;20191028 01:08;P;;;;;;
D;259;85600;143;20191028 01:08;V;;;;;;
D;259;85600;143;20191028 01:08;V;;;;;;
B;259;85755;144;20191028 01:08;;;124;OLD GOSFORD RD;WAMBERAL;2260;947;M;20190904;20191018;830000;R2;R;RESIDENCE;;GHV;;0;AP617110;
C;259;85755;144;20191028 01:08;123/610864;
D;259;85755;144;20191028 01:08;P;;;;;;
D;259;85755;144;20191028 01:08;P;;;;;;
D;259;85755;144;20191028 01:08;V;;;;;;
D;259;85755;144;20191028 01:08;V;;;;;;
B;259;91188;145;20191028 01:08;;;4;WATER ST;KINCUMBER;2251;303.5;M;20190825;20191022;470000;R2;R;RESIDENCE;;GHC;;0;AP624978;
C;259;91188;145;20191028 01:08;21/A/1765;
D;259;91188;145;20191028 01:08;P;;;;;;
D;259;91188;145;20191028 01:08;V;;;;;;
B;259;93761;146;20191028 01:08;;;4670;WISEMANS FERRY RD;SPENCER;2775;1788;M;20190924;20191021;620000;RU5;R;RESIDENCE;;GRJ;;0;AP619439;
C;259;93761;146;20191028 01:08;2/617192;
D;259;93761;146;20191028 01:08;P;;;;;;
D;259;93761;146;20191028 01:08;V;;;;;;
B;259;86015;147;20191028 01:08;;;915;THE ENTRANCE RD;WAMBERAL;2260;3715;M;20190718;20191018;800000;P;R;RESIDENCE;;GEO;;0;AP615488;
C;259;86015;147;20191028 01:08;PT 1/335955;
D;259;86015;147;20191028 01:08;P;;;;;;
D;259;86015;147;20191028 01:08;P;;;;;;
D;259;86015;147;20191028 01:08;P;;;;;;
D;259;86015;147;20191028 01:08;V;;;;;;
B;259;88797;148;20191028 01:08;;;8;TUROSS CL;KINCUMBER;2251;600;M;20190923;20191023;710000;R2;R;RESIDENCE;;GHC;;0;AP626124;
C;259;88797;148;20191028 01:08;24/263566;
D;259;88797;148;20191028 01:08;P;;;;;;
D;259;88797;148;20191028 01:08;V;;;;;;
B;259;88878;149;20191028 01:08;;;36;TURPENTINE ST;WYOMING;2250;505.9;M;20190914;20191018;530000;R2;R;RESIDENCE;;GGE;;0;AP615697;
C;259;88878;149;20191028 01:08;57/212256;
D;259;88878;149;20191028 01:08;P;;;;;;
D;259;88878;149;20191028 01:08;P;;;;;;
D;259;88878;149;20191028 01:08;V;;;;;;
D;259;88878;149;20191028 01:08;V;;;;;;
B;259;91478;150;20191028 01:08;;;10;WATTLE CRES;PHEGANS BAY;2256;720.8;M;20190830;20191022;875000;R2;R;RESIDENCE;;GGM;;0;AP624967;
C;259;91478;150;20191028 01:08;21/13043;
D;259;91478;150;20191028 01:08;P;;;;;;
D;259;91478;150;20191028 01:08;V;;;;;;
D;259;91478;150;20191028 01:08;V;;;;;;
B;259;88912;151;20191028 01:08;;;2;TYNE CL;ERINA;2250;641.3;M;20190823;20191018;930000;R2;R;RESIDENCE;;GGY;;0;AP617139;
C;259;88912;151;20191028 01:08;26/841698;
D;259;88912;151;20191028 01:08;P;;;;;;
D;259;88912;151;20191028 01:08;P;;;;;;
D;259;88912;151;20191028 01:08;V;;;;;;
D;259;88912;151;20191028 01:08;V;;;;;;
