A;RTSALEDATA;082;20191028 01:02;VALNET;
D;082;4227012;11;20191028 01:02;V;;;;;;
B;082;2822956;12;20191028 01:02;;239;27;LEONARD ST;WAITARA;2077;;;20190907;20191021;676000;;R;RESIDENCE;239;;;0;AP620085;
C;082;2822956;12;20191028 01:02;239/SP71066;
D;082;2822956;12;20191028 01:02;P;;;;;;
D;082;2822956;12;20191028 01:02;P;;;;;;
D;082;2822956;12;20191028 01:02;V;;;;;;
D;082;2822956;12;20191028 01:02;V;;;;;;
B;082;3021468;13;20191028 01:02;;28;2;POUND RD;HORNSBY;2077;;;20190909;20191021;685000;;R;RESIDENCE;28;;;0;AP621316;
C;082;3021468;13;20191028 01:02;28/SP70910;
D;082;3021468;13;20191028 01:02;P;;;;;;
D;082;3021468;13;20191028 01:02;P;;;;;;
D;082;3021468;13;20191028 01:02;V;;;;;;
B;082;3044689;14;20191028 01:02;;;42;THE SANCTUARY;WESTLEIGH;2120;503.1;M;20190813;20191022;1315000;R2;R;RESIDENCE;;REH;;0;AP624361;
C;082;3044689;14;20191028 01:02;149/270278;
D;082;3044689;14;20191028 01:02;P;;;;;;
D;082;3044689;14;20191028 01:02;P;;;;;;
D;082;3044689;14;20191028 01:02;V;;;;;;
D;082;3044689;14;20191028 01:02;V;;;;;;
B;082;4062706;15;20191028 01:02;;;53;WILLUNGA RD;BEROWRA;2081;704.8;M;20190910;20191022;700000;R2;V;VACANT LAND;;REO;;0;AP625147;
C;082;4062706;15;20191028 01:02;19/1196703;
D;082;4062706;15;20191028 01:02;P;;;;;;
D;082;4062706;15;20191028 01:02;P;;;;;;
D;082;4062706;15;20191028 01:02;V;;;;;;
B;082;623846;16;20191028 01:02;;21;1;AARON PL;WAHROONGA;2076;;;20190924;20191024;890000;;R;RESIDENCE;21;;;0;AP629714;
C;082;623846;16;20191028 01:02;21/SP10943;
D;082;623846;16;20191028 01:02;P;;;;;;
D;082;623846;16;20191028 01:02;V;;;;;;
B;082;3174846;17;20191028 01:02;;48;14;COLLEGE CRES;HORNSBY;2077;;;20190923;20191018;91775;;R;RESIDENCE;48;;;50;AP618533;
C;082;3174846;17;20191028 01:02;48/SP74708;
D;082;3174846;17;20191028 01:02;P;;;;;;
D;082;3174846;17;20191028 01:02;P;;;;;;
D;082;3174846;17;20191028 01:02;V;;;;;;
D;082;3174846;17;20191028 01:02;V;;;;;;
B;082;3691582;18;20191028 01:02;;;480;PENNANT HILLS RD;PENNANT HILLS;2120;694.5;M;20190830;20191021;1100000;R2;R;RESIDENCE;;REA;;0;AP621766;
C;082;3691582;18;20191028 01:02;1/1177400;
D;082;3691582;18;20191028 01:02;P;;;;;;
D;082;3691582;18;20191028 01:02;P;;;;;;
D;082;3691582;18;20191028 01:02;V;;;;;;
B;082;3756356;19;20191028 01:02;;23;2;GALSTON RD;HORNSBY;2077;141;M;20190903;20191022;715000;;R;RESIDENCE;23;;;0;AP623613;
C;082;3756356;19;20191028 01:02;23/SP87052;
D;082;3756356;19;20191028 01:02;P;;;;;;
D;082;3756356;19;20191028 01:02;P;;;;;;
D;082;3756356;19;20191028 01:02;V;;;;;;
D;082;3756356;19;20191028 01:02;V;;;;;;
B;082;628113;20;20191028 01:02;;10;4;BELLBROOK AVE;HORNSBY;2077;;;20190909;20191021;656000;;R;RESIDENCE;10;;;0;AP619898;
C;082;628113;20;20191028 01:02;10/SP56615;
D;082;628113;20;20191028 01:02;P;;;;;;
D;082;628113;20;20191028 01:02;V;;;;;;
D;082;628113;20;20191028 01:02;V;;;;;;
B;082;630911;21;20191028 01:02;;;3;BRIDGE ST;BROOKLYN;2083;170.7;M;20190723;20191017;740000;B2;3;SHOP;;BLC;;0;AP613502;
C;082;630911;21;20191028 01:02;2/543112;
D;082;630911;21;20191028 01:02;P;;;;;;
D;082;630911;21;20191028 01:02;V;;;;;;
B;082;630935;22;20191028 01:02;;;15;BRIDGEVIEW CRES;THORNLEIGH;2120;739.8;M;20190921;20191024;1200000;R2;R;RESIDENCE;;REB;;0;AP629753;
C;082;630935;22;20191028 01:02;13/28363;
D;082;630935;22;20191028 01:02;P;;;;;;
D;082;630935;22;20191028 01:02;P;;;;;;
D;082;630935;22;20191028 01:02;V;;;;;;
D;082;630935;22;20191028 01:02;V;;;;;;
B;082;628478;23;20191028 01:02;;;25;BERESFORD RD;THORNLEIGH;2120;696.8;M;20190906;20191018;1095000;R2;R;RESIDENCE;;REC;;0;AP616791;
C;082;628478;23;20191028 01:02;86/14631;
D;082;628478;23;20191028 01:02;P;;;;;;
D;082;628478;23;20191028 01:02;P;;;;;;
D;082;628478;23;20191028 01:02;V;;;;;;
D;082;628478;23;20191028 01:02;V;;;;;;
B;082;631743;24;20191028 01:02;;15;37;BURDETT ST;HORNSBY;2077;;;20190906;20191018;622000;;R;RESIDENCE;15;;;0;AP615564;
C;082;631743;24;20191028 01:02;15/SP53528;
D;082;631743;24;20191028 01:02;P;;;;;;
D;082;631743;24;20191028 01:02;V;;;;;;
B;082;659287;25;20191028 01:02;;;16;NIXON PL;CHERRYBROOK;2126;791.9;M;20190824;20191021;1660000;R2;R;RESIDENCE;;REG;;0;AP620995;
C;082;659287;25;20191028 01:02;6326/717770;
D;082;659287;25;20191028 01:02;P;;;;;;
D;082;659287;25;20191028 01:02;P;;;;;;
D;082;659287;25;20191028 01:02;V;;;;;;
D;082;659287;25;20191028 01:02;V;;;;;;
B;082;672712;26;20191028 01:02;;;19;THE CREST;HORNSBY HEIGHTS;2077;929.5;M;20190921;20191022;1325000;R2;R;RESIDENCE;;REF;;0;AP624182;
C;082;672712;26;20191028 01:02;10/251037;
D;082;672712;26;20191028 01:02;P;;;;;;
D;082;672712;26;20191028 01:02;P;;;;;;
D;082;672712;26;20191028 01:02;V;;;;;;
D;082;672712;26;20191028 01:02;V;;;;;;
B;082;654293;27;20191028 01:02;THE GRANGE;79;2;MCAULEY PL;WAITARA;2077;;;20190919;20191018;400000;;R;RESIDENCE;43;;;0;AP615029;
C;082;654293;27;20191028 01:02;43/SP18027;
D;082;654293;27;20191028 01:02;P;;;;;;
D;082;654293;27;20191028 01:02;V;;;;;;
D;082;654293;27;20191028 01:02;V;;;;;;
B;082;646409;28;20191028 01:02;;;23;HARWOOD AVE;MOUNT KURING-GAI;2080;794.2;M;20190909;20191021;810000;R2;R;RESIDENCE;;REP;;0;AP620274;
C;082;646409;28;20191028 01:02;32/7158;
D;082;646409;28;20191028 01:02;P;;;;;;
D;082;646409;28;20191028 01:02;P;;;;;;
D;082;646409;28;20191028 01:02;V;;;;;;
B;082;662542;29;20191028 01:02;;;633;PACIFIC HWY;MOUNT COLAH;2079;751.8;M;20190912;20191024;725000;R2;R;RESIDENCE;;REP;;0;AP629836;
C;082;662542;29;20191028 01:02;A/395633;
D;082;662542;29;20191028 01:02;P;;;;;;
D;082;662542;29;20191028 01:02;P;;;;;;
D;082;662542;29;20191028 01:02;V;;;;;;
B;082;673509;30;20191028 01:02;;;1;TORRENS PL;CHERRYBROOK;2126;833.1;M;20191003;20191024;2030000;R2;R;RESIDENCE;;REG;;0;AP630916;
C;082;673509;30;20191028 01:02;1003/260059;
D;082;673509;30;20191028 01:02;P;;;;;;
D;082;673509;30;20191028 01:02;P;;;;;;
D;082;673509;30;20191028 01:02;V;;;;;;
B;082;673558;31;20191028 01:02;;;10;TREBOR RD;PENNANT HILLS;2120;885.2;M;20190907;20191018;1350000;R2;R;RESIDENCE;;REA;;0;AP615033;
C;082;673558;31;20191028 01:02;B/389695;
D;082;673558;31;20191028 01:02;P;;;;;;
D;082;673558;31;20191028 01:02;P;;;;;;
D;082;673558;31;20191028 01:02;V;;;;;;
D;082;673558;31;20191028 01:02;V;;;;;;
B;082;639082;32;20191028 01:02;;;25;DUNBAR CL;NORMANHURST;2076;739.8;M;20190907;20191021;1277000;R2;R;RESIDENCE;;REB;;0;AP619529;
C;082;639082;32;20191028 01:02;13/30328;
D;082;639082;32;20191028 01:02;P;;;;;;
D;082;639082;32;20191028 01:02;P;;;;;;
D;082;639082;32;20191028 01:02;V;;;;;;
D;082;639082;32;20191028 01:02;V;;;;;;
B;082;649819;33;20191028 01:02;;;29;JOHN RADLEY AVE;DURAL;2158;514.6;M;20190820;20191024;1490000;R2;R;RESIDENCE;;REW;;0;AP629162;
C;082;649819;33;20191028 01:02;39/1007285;
D;082;649819;33;20191028 01:02;P;;;;;;
D;082;649819;33;20191028 01:02;P;;;;;;
D;082;649819;33;20191028 01:02;V;;;;;;
D;082;649819;33;20191028 01:02;V;;;;;;
D;082;649819;33;20191028 01:02;V;;;;;;
B;082;671406;34;20191028 01:02;;;22;STURT PL;MOUNT COLAH;2079;1173;M;20190719;20191018;1297000;R2;R;RESIDENCE;;REP;;0;AP618423;
C;082;671406;34;20191028 01:02;280/713905;
D;082;671406;34;20191028 01:02;P;;;;;;
D;082;671406;34;20191028 01:02;V;;;;;;
D;082;671406;34;20191028 01:02;V;;;;;;
B;082;674160;35;20191028 01:02;;;21;VALE RD;THORNLEIGH;2120;973.8;M;20190907;20191018;1180000;R2;R;RESIDENCE;;REC;;0;AP618016;
C;082;674160;35;20191028 01:02;63/220657;
D;082;674160;35;20191028 01:02;P;;;;;;
D;082;674160;35;20191028 01:02;P;;;;;;
D;082;674160;35;20191028 01:02;V;;;;;;
D;082;674160;35;20191028 01:02;V;;;;;;
B;082;642401;36;20191028 01:02;;4;44;FLORENCE ST;HORNSBY;2077;;;20190625;20191018;580000;;R;RESIDENCE;4;;;0;AP615288;
C;082;642401;36;20191028 01:02;4/SP15525;
D;082;642401;36;20191028 01:02;P;;;;;;
D;082;642401;36;20191028 01:02;P;;;;;;
D;082;642401;36;20191028 01:02;V;;;;;;
B;082;666295;37;20191028 01:02;;;233;QUARTER SESSIONS RD;WESTLEIGH;2120;738.9;M;20190913;20191021;1233000;R2;R;RESIDENCE;;REH;;0;AP620036;
C;082;666295;37;20191028 01:02;67/255430;
D;082;666295;37;20191028 01:02;P;;;;;;
D;082;666295;37;20191028 01:02;P;;;;;;
D;082;666295;37;20191028 01:02;V;;;;;;
B;082;676932;38;20191028 01:02;;;48;WOODCOURT RD;BEROWRA HEIGHTS;2082;589.9;M;20190907;20191021;720000;R2;R;RESIDENCE;;REO;;0;AP620620;
C;082;676932;38;20191028 01:02;31/866854;
D;082;676932;38;20191028 01:02;P;;;;;;
D;082;676932;38;20191028 01:02;P;;;;;;
D;082;676932;38;20191028 01:02;V;;;;;;
D;082;676932;38;20191028 01:02;V;;;;;;
B;082;655681;39;20191028 01:02;;23;3;MARINA CL;MOUNT KURING-GAI;2080;;;20190925;20191018;335000;;3;WAREHOUSE;23;;;0;AP617665;
C;082;655681;39;20191028 01:02;23/SP38081;
D;082;655681;39;20191028 01:02;P;;;;;;
D;082;655681;39;20191028 01:02;V;;;;;;
B;082;642699;40;20191028 01:02;;;6;FOREST PL;GALSTON;2159;758.8;M;20190819;20191023;1037500;R2;R;RESIDENCE;;REQ;;0;AP626008;
C;082;642699;40;20191028 01:02;18/241933;
D;082;642699;40;20191028 01:02;P;;;;;;
D;082;642699;40;20191028 01:02;P;;;;;;
D;082;642699;40;20191028 01:02;V;;;;;;
B;082;658741;41;20191028 01:02;;;9;NEW FARM RD;WEST PENNANT HILLS;2125;1018;M;20190908;20191021;1950000;R2;R;RESIDENCE;;REA;;0;AP621815;
C;082;658741;41;20191028 01:02;6/31434;
D;082;658741;41;20191028 01:02;P;;;;;;
D;082;658741;41;20191028 01:02;P;;;;;;
D;082;658741;41;20191028 01:02;V;;;;;;
D;082;658741;41;20191028 01:02;V;;;;;;
B;082;642957;42;20191028 01:02;;;96;FRANKLIN RD;CHERRYBROOK;2126;669.4;M;20190707;20191021;1860000;R2;R;RESIDENCE;;RER;;0;AP621792;
C;082;642957;42;20191028 01:02;131/865543;
D;082;642957;42;20191028 01:02;P;;;;;;
D;082;642957;42;20191028 01:02;P;;;;;;
D;082;642957;42;20191028 01:02;V;;;;;;
D;082;642957;42;20191028 01:02;V;;;;;;
B;082;672331;43;20191028 01:02;;;23;TAYLORS RD;DURAL;2158;2.023;H;20190811;20191021;2455000;RU2;R;RESIDENCE;;RRL;;0;AP619627;
C;082;672331;43;20191028 01:02;6/238481;
D;082;672331;43;20191028 01:02;P;;;;;;
D;082;672331;43;20191028 01:02;P;;;;;;
D;082;672331;43;20191028 01:02;V;;;;;;
D;082;672331;43;20191028 01:02;V;;;;;;
B;082;3291573;44;20191028 01:03;;1103;88;GEORGE ST;HORNSBY;2077;;;20190927;20191022;740000;;R;RESIDENCE;63;;;0;AP623777;
C;082;3291573;44;20191028 01:03;63/SP78216;
D;082;3291573;44;20191028 01:03;P;;;;;;
D;082;3291573;44;20191028 01:03;V;;;;;;
D;082;3291573;44;20191028 01:03;V;;;;;;
D;082;3291573;44;20191028 01:03;V;;;;;;
D;082;3291573;44;20191028 01:03;V;;;;;;
B;082;3795746;45;20191028 01:03;;;26;EASTCOTE RD;NORTH EPPING;2121;534.8;M;20191022;20191022;1420000;R2;R;RESIDENCE;;REJ;;0;AP624262;
C;082;3795746;45;20191028 01:03;31/1187481;
D;082;3795746;45;20191028 01:03;P;;;;;;
D;082;3795746;45;20191028 01:03;V;;;;;;
B;082;3972512;46;20191028 01:03;;;26;CAMPBELL AVE;NORMANHURST;2076;700;M;20190731;20191023;1345000;R2;R;RESIDENCE;;REB;;0;AP627058;
C;082;3972512;46;20191028 01:03;20/1217572;
D;082;3972512;46;20191028 01:03;P;;;;;;
D;082;3972512;46;20191028 01:03;P;;;;;;
D;082;3972512;46;20191028 01:03;V;;;;;;
Z;242;46;46;148;
