A;RTSALEDATA;171;20191028 01:05;VALNET;
D;171;1809101;8;20191028 01:05;V;;;;;;
B;171;1804454;9;20191028 01:05;;1;9;AVONDALE DR;BANORA POINT;2486;391;M;20190816;20191023;549000;;R;RESIDENCE;1;;;0;AP626912;
C;171;1804454;9;20191028 01:05;1/SP53972;
D;171;1804454;9;20191028 01:05;P;;;;;;
D;171;1804454;9;20191028 01:05;P;;;;;;
D;171;1804454;9;20191028 01:05;V;;;;;;
D;171;1804454;9;20191028 01:05;V;;;;;;
B;171;1823254;10;20191028 01:05;;6;274;MARINE PDE;KINGSCLIFF;2487;;;20190905;20191021;680000;;R;RESIDENCE;6;;;0;AP621065;
C;171;1823254;10;20191028 01:05;6/SP61194;
D;171;1823254;10;20191028 01:05;P;;;;;;
D;171;1823254;10;20191028 01:05;V;;;;;;
B;171;1815679;11;20191028 01:05;SEAGULLS SHORES;11;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20190911;20191024;596000;;R;RESIDENCE;11;;;0;AP630257;
C;171;1815679;11;20191028 01:05;11/SP63869;
D;171;1815679;11;20191028 01:05;P;;;;;;
D;171;1815679;11;20191028 01:05;P;;;;;;
D;171;1815679;11;20191028 01:05;V;;;;;;
D;171;1815679;11;20191028 01:05;V;;;;;;
B;171;1831579;12;20191028 01:05;;;53;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20190930;20191021;595000;R2;R;RESIDENCE;;ANB;;0;AP620998;
C;171;1831579;12;20191028 01:05;7/13/28390;
D;171;1831579;12;20191028 01:05;P;;;;;;
D;171;1831579;12;20191028 01:05;V;;;;;;
D;171;1831579;12;20191028 01:05;V;;;;;;
B;171;1826125;13;20191028 01:05;KIRRA SHORES;205;20;BINYA AVE;TWEED HEADS;2485;156;M;20190919;20191021;371000;;R;RESIDENCE;205;;;0;AP620039;
C;171;1826125;13;20191028 01:05;205/SP38986;
D;171;1826125;13;20191028 01:05;P;;;;;;
D;171;1826125;13;20191028 01:05;P;;;;;;
D;171;1826125;13;20191028 01:05;V;;;;;;
D;171;1826125;13;20191028 01:05;V;;;;;;
B;171;1831687;14;20191028 01:05;;1;7;SEQUOIA CT;BANORA POINT;2486;;;20190820;20191024;475000;;R;RESIDENCE;1;;;0;AP629445;
C;171;1831687;14;20191028 01:05;1/SP50505;
D;171;1831687;14;20191028 01:05;P;;;;;;
D;171;1831687;14;20191028 01:05;V;;;;;;
B;171;1831739;15;20191028 01:05;;1;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20190925;20191018;320000;;R;RESIDENCE;1;;;0;AP615437;
C;171;1831739;15;20191028 01:05;1/SP37125;
D;171;1831739;15;20191028 01:05;P;;;;;;
D;171;1831739;15;20191028 01:05;P;;;;;;
D;171;1831739;15;20191028 01:05;V;;;;;;
B;171;1818574;16;20191028 01:05;;;11;JOSHUA ST;MURWILLUMBAH;2484;857.6;M;20190925;20191022;495000;R2;R;RESIDENCE;;ALR;;0;AP622665;
C;171;1818574;16;20191028 01:05;37/260298;
D;171;1818574;16;20191028 01:05;P;;;;;;
D;171;1818574;16;20191028 01:05;P;;;;;;
D;171;1818574;16;20191028 01:05;V;;;;;;
B;171;1821313;17;20191028 01:05;TANDARRA;22;85;LEISURE DR;BANORA POINT;2486;;;20190930;20191018;417000;;R;RESIDENCE;22;;;0;AP614638;
C;171;1821313;17;20191028 01:05;22/SP47965;
D;171;1821313;17;20191028 01:05;P;;;;;;
D;171;1821313;17;20191028 01:05;V;;;;;;
B;171;1832032;18;20191028 01:05;;;8;SILKWOOD TCE;TWEED HEADS WEST;2485;600.1;M;20190918;20191018;505000;R2;R;RESIDENCE;;ANE;;0;AP615368;
C;171;1832032;18;20191028 01:05;19/1017336;
D;171;1832032;18;20191028 01:05;P;;;;;;
D;171;1832032;18;20191028 01:05;V;;;;;;
D;171;1832032;18;20191028 01:05;V;;;;;;
B;171;1832233;19;20191028 01:05;;;127;SMITHS CREEK RD;SMITHS CREEK;2484;4000;M;20190905;20191023;640000;R5;R;RESIDENCE;;RRD;;0;AP627104;
C;171;1832233;19;20191028 01:05;1/625486;
D;171;1832233;19;20191028 01:05;P;;;;;;
D;171;1832233;19;20191028 01:05;V;;;;;;
D;171;1832233;19;20191028 01:05;V;;;;;;
B;171;1826931;20;20191028 01:05;;;462;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;461.6;M;20190822;20191021;310000;R2;R;RESIDENCE;;AJS;;0;AP619194;
C;171;1826931;20;20191028 01:05;5/19428;
D;171;1826931;20;20191028 01:05;P;;;;;;
D;171;1826931;20;20191028 01:05;P;;;;;;
D;171;1826931;20;20191028 01:05;V;;;;;;
B;171;1835091;21;20191028 01:05;;2;8;TUPIA AVE;TWEED HEADS;2485;;;20190820;20191018;518500;;R;RESIDENCE;2;;;0;AP616215;
C;171;1835091;21;20191028 01:05;2/SP36485;
D;171;1835091;21;20191028 01:05;P;;;;;;
D;171;1835091;21;20191028 01:05;P;;;;;;
D;171;1835091;21;20191028 01:05;V;;;;;;
B;171;1829825;22;20191028 01:05;;6;12;RECREATION ST;TWEED HEADS;2485;;;20190917;20191017;415000;;R;RESIDENCE;6;;;0;AP614000;
C;171;1829825;22;20191028 01:05;6/SP32918;
D;171;1829825;22;20191028 01:05;P;;;;;;
D;171;1829825;22;20191028 01:05;V;;;;;;
D;171;1829825;22;20191028 01:05;V;;;;;;
B;171;1832502;23;20191028 01:05;;9;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20190919;20191021;353000;;R;RESIDENCE;9;;;0;AP620668;
C;171;1832502;23;20191028 01:05;9/SP50820;
D;171;1832502;23;20191028 01:05;P;;;;;;
D;171;1832502;23;20191028 01:05;P;;;;;;
D;171;1832502;23;20191028 01:05;V;;;;;;
D;171;1832502;23;20191028 01:05;V;;;;;;
B;171;1821937;24;20191028 01:05;;;97;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20190918;20191018;490000;R2;R;RESIDENCE;;ANF;;0;AP615345;
C;171;1821937;24;20191028 01:05;1086/31968;
D;171;1821937;24;20191028 01:05;P;;;;;;
D;171;1821937;24;20191028 01:05;P;;;;;;
D;171;1821937;24;20191028 01:05;V;;;;;;
B;171;1819395;25;20191028 01:05;;4;206;KENNEDY DR;TWEED HEADS;2485;;;20191022;20191022;60000;;R;RESIDENCE;4;;;0;AP624592;
C;171;1819395;25;20191028 01:05;4/SP18374;
D;171;1819395;25;20191028 01:05;P;;;;;;
D;171;1819395;25;20191028 01:05;V;;;;;;
D;171;1819395;25;20191028 01:05;V;;;;;;
B;171;1832945;26;20191028 01:05;;1107;2;STUART ST;TWEED HEADS;2485;;;20190913;20191022;670000;;R;RESIDENCE;50;;;0;AP623112;
C;171;1832945;26;20191028 01:05;50/SP61136;
D;171;1832945;26;20191028 01:05;P;;;;;;
D;171;1832945;26;20191028 01:05;P;;;;;;
D;171;1832945;26;20191028 01:05;V;;;;;;
D;171;1832945;26;20191028 01:05;V;;;;;;
B;171;1812027;27;20191028 01:05;;2;194;DARLINGTON DR;BANORA POINT;2486;;;20191002;20191023;449000;;R;RESIDENCE;2;;;0;AP627236;
C;171;1812027;27;20191028 01:05;2/SP18709;
D;171;1812027;27;20191028 01:05;P;;;;;;
D;171;1812027;27;20191028 01:05;V;;;;;;
D;171;1812027;27;20191028 01:05;V;;;;;;
B;171;1817291;28;20191028 01:05;;;605;HOPKINS CREEK RD;HOPKINS CREEK;2484;4.42;H;20191001;20191023;650000;RU2;R;RESIDENCE;;RRH;;0;AP626200;
C;171;1817291;28;20191028 01:05;4/592898;
D;171;1817291;28;20191028 01:05;P;;;;;;
D;171;1817291;28;20191028 01:05;P;;;;;;
D;171;1817291;28;20191028 01:05;V;;;;;;
D;171;1817291;28;20191028 01:05;V;;;;;;
B;171;1830488;29;20191028 01:05;;;57;RIVERVIEW ST;MURWILLUMBAH;2484;638.6;M;20190909;20191024;535000;R2;R;RESIDENCE;;AJQ;;0;AP629486;
C;171;1830488;29;20191028 01:05;12/41/10629;
D;171;1830488;29;20191028 01:05;P;;;;;;
D;171;1830488;29;20191028 01:05;V;;;;;;
B;171;1830525;30;20191028 01:05;;1;43;RIVIERA AVE;TWEED HEADS WEST;2485;;;20190912;20191023;345000;;R;RESIDENCE;1;;;0;AP625874;
C;171;1830525;30;20191028 01:05;1/SP22088;
D;171;1830525;30;20191028 01:05;P;;;;;;
D;171;1830525;30;20191028 01:05;V;;;;;;
B;171;1814914;31;20191028 01:05;;;32;FOXHILL PL;BANORA POINT;2486;714.1;M;20190923;20191018;750000;R2;R;RESIDENCE;;AHR;;0;AP615324;
C;171;1814914;31;20191028 01:05;1427/1005048;
D;171;1814914;31;20191028 01:05;P;;;;;;
D;171;1814914;31;20191028 01:05;P;;;;;;
D;171;1814914;31;20191028 01:05;V;;;;;;
B;171;1819983;32;20191028 01:05;;;64;KINGSCLIFF ST;KINGSCLIFF;2487;860;M;20190913;20191023;880000;R2;R;RESIDENCE;;AJA;;0;AP626195;
C;171;1819983;32;20191028 01:05;16/13/758571;
D;171;1819983;32;20191028 01:05;P;;;;;;
D;171;1819983;32;20191028 01:05;P;;;;;;
D;171;1819983;32;20191028 01:05;V;;;;;;
D;171;1819983;32;20191028 01:05;V;;;;;;
B;171;1815218;33;20191028 01:05;;;31;GARDEN AVE;NUNDERI;2484;4686;M;20190906;20191018;860000;R5;R;RESIDENCE;;RRD;;0;AP615435;
C;171;1815218;33;20191028 01:05;21/786670;
D;171;1815218;33;20191028 01:05;P;;;;;;
D;171;1815218;33;20191028 01:05;P;;;;;;
D;171;1815218;33;20191028 01:05;V;;;;;;
D;171;1815218;33;20191028 01:05;V;;;;;;
B;171;1812764;34;20191028 01:05;;14;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;319.3;M;20190919;20191021;306000;R2;R;RESIDENCE;;ANK;;0;AP620441;
C;171;1812764;34;20191028 01:05;14/827878;
D;171;1812764;34;20191028 01:05;P;;;;;;
D;171;1812764;34;20191028 01:05;V;;;;;;
B;171;1833924;35;20191028 01:05;;;188;TERRANORA RD;BANORA POINT;2486;5482;M;20190725;20191023;520000;R2;R;RESIDENCE;;AHQ;;0;AP626623;
C;171;1833924;35;20191028 01:05;1/110588 2/118787;
D;171;1833924;35;20191028 01:05;P;;;;;;
D;171;1833924;35;20191028 01:05;P;;;;;;
D;171;1833924;35;20191028 01:05;V;;;;;;
D;171;1833924;35;20191028 01:05;V;;;;;;
B;171;3110134;36;20191028 01:05;;;4;GREENDALE PL;BANORA POINT;2486;450.1;M;20190909;20191022;545000;R2;R;RESIDENCE;;AHR;;0;AP624037;
C;171;3110134;36;20191028 01:05;16/1070349;
D;171;3110134;36;20191028 01:05;P;;;;;;
D;171;3110134;36;20191028 01:05;P;;;;;;
D;171;3110134;36;20191028 01:05;V;;;;;;
D;171;3110134;36;20191028 01:05;V;;;;;;
B;171;3138452;37;20191028 01:05;;10;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20190729;20191022;729000;;R;RESIDENCE;10;;;0;AP623288;
C;171;3138452;37;20191028 01:05;10/SP73733;
D;171;3138452;37;20191028 01:05;P;;;;;;
D;171;3138452;37;20191028 01:05;P;;;;;;
D;171;3138452;37;20191028 01:05;V;;;;;;
B;171;3167841;38;20191028 01:05;;;135;BOTANICAL CCT;BANORA POINT;2486;695.4;M;20190911;20191023;742000;R2;R;RESIDENCE;;ANB;;0;AP628264;
C;171;3167841;38;20191028 01:05;366/1073375;
D;171;3167841;38;20191028 01:05;P;;;;;;
D;171;3167841;38;20191028 01:05;V;;;;;;
B;171;3217963;39;20191028 01:05;;4;27;BELLS BVD;KINGSCLIFF;2487;231;M;20191010;20191021;1125000;;R;RESIDENCE;4;;;0;AP619736;
C;171;3217963;39;20191028 01:05;4/SP76023;
D;171;3217963;39;20191028 01:05;P;;;;;;
D;171;3217963;39;20191028 01:05;P;;;;;;
D;171;3217963;39;20191028 01:05;V;;;;;;
B;171;3218006;40;20191028 01:05;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;103;M;20190927;20191018;380000;;R;RESIDENCE;3;;;0;AP615314;
C;171;3218006;40;20191028 01:05;3/SP76024;
D;171;3218006;40;20191028 01:05;P;;;;;;
D;171;3218006;40;20191028 01:05;V;;;;;;
D;171;3218006;40;20191028 01:05;V;;;;;;
B;171;3723038;41;20191028 01:05;;;123;BOXSELL RD;LIMPINWOOD;2484;40.1;H;20190907;20191021;500000;RU2;R;RESIDENCE;;RTA;;0;AP619375;
C;171;3723038;41;20191028 01:05;13/1170987;
D;171;3723038;41;20191028 01:05;P;;;;;;
D;171;3723038;41;20191028 01:05;P;;;;;;
D;171;3723038;41;20191028 01:05;V;;;;;;
B;171;2836188;42;20191028 01:05;;;14;PHEENY LANE;CASUARINA;2487;532;M;20190911;20191021;1152000;R2;R;RESIDENCE;;ALT;;0;AP621470;
C;171;2836188;42;20191028 01:05;16/1030322;
D;171;2836188;42;20191028 01:05;P;;;;;;
D;171;2836188;42;20191028 01:05;V;;;;;;
D;171;2836188;42;20191028 01:05;V;;;;;;
B;171;2858730;43;20191028 01:05;;;19;EBONY CT;CASUARINA;2487;591.3;M;20190822;20191004;1015000;R2;R;RESIDENCE;;ALT;;0;AP611661;
C;171;2858730;43;20191028 01:05;162/1031933;
D;171;2858730;43;20191028 01:05;P;;;;;;
D;171;2858730;43;20191028 01:05;P;;;;;;
D;171;2858730;43;20191028 01:05;V;;;;;;
B;171;2859552;44;20191028 01:05;;;152;RIVERSIDE DR;TUMBULGUM;2490;683.8;M;20190919;20191018;617000;RU5;R;RESIDENCE;;AMA;;0;AP616706;
C;171;2859552;44;20191028 01:05;51/1034037;
D;171;2859552;44;20191028 01:05;P;;;;;;
D;171;2859552;44;20191028 01:05;V;;;;;;
D;171;2859552;44;20191028 01:05;V;;;;;;
B;171;3821142;45;20191028 01:05;;;3;CALLISTEMON AVE;CASUARINA;2487;635.4;M;20190823;20191018;905000;R1;R;RESIDENCE;;AJZ;;0;AP616463;
C;171;3821142;45;20191028 01:05;170/1201995;
D;171;3821142;45;20191028 01:05;P;;;;;;
D;171;3821142;45;20191028 01:05;P;;;;;;
D;171;3821142;45;20191028 01:05;V;;;;;;
B;171;4003959;46;20191028 01:05;;;37;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20190927;20191018;920000;R3;R;RESIDENCE;;AKO;;0;AP617005;
C;171;4003959;46;20191028 01:05;11/1224080;
D;171;4003959;46;20191028 01:05;P;;;;;;
D;171;4003959;46;20191028 01:05;P;;;;;;
D;171;4003959;46;20191028 01:05;V;;;;;;
D;171;4003959;46;20191028 01:05;V;;;;;;
D;171;4003959;46;20191028 01:05;V;;;;;;
D;171;4003959;46;20191028 01:05;V;;;;;;
B;171;3958889;47;20191028 01:05;;201;198;MARINE PDE;KINGSCLIFF;2487;202;M;20190909;20191024;1380000;;R;RESIDENCE;4;;;0;AP630899;
C;171;3958889;47;20191028 01:05;4/SP94153;
D;171;3958889;47;20191028 01:05;P;;;;;;
D;171;3958889;47;20191028 01:05;V;;;;;;
D;171;3958889;47;20191028 01:05;V;;;;;;
Z;245;47;47;149;
