A;RTSALEDATA;656;20191028 01:11;VALNET;
D;656;2959429;14;20191028 01:11;V;;;;;;
B;656;3575692;15;20191028 01:11;;;9;MONARCH CCT;PORT MACQUARIE;2444;623.1;M;20190828;20191023;585000;R1;R;RESIDENCE;;ABD;;0;AP626045;
C;656;3575692;15;20191028 01:11;25/1161224;
D;656;3575692;15;20191028 01:11;P;;;;;;
D;656;3575692;15;20191028 01:11;P;;;;;;
D;656;3575692;15;20191028 01:11;V;;;;;;
B;656;4078798;16;20191028 01:11;;;8;CLUNES ST;PORT MACQUARIE;2444;540.2;M;20190919;20191022;600000;R1;R;RESIDENCE;;ABD;;0;AP622801;
C;656;4078798;16;20191028 01:11;1011/1231419;
D;656;4078798;16;20191028 01:11;P;;;;;;
D;656;4078798;16;20191028 01:11;V;;;;;;
B;656;4033429;17;20191028 01:11;;;31;DROVER ST;WAUCHOPE;2446;678.9;M;20190905;20191021;200000;R1;R;RESIDENCE;;AGA;;0;AP619462;
C;656;4033429;17;20191028 01:11;425/1231625;
D;656;4033429;17;20191028 01:11;P;;;;;;
D;656;4033429;17;20191028 01:11;V;;;;;;
B;656;2727960;18;20191028 01:11;;;20;CHALMERS ST;PORT MACQUARIE;2444;546.3;M;20190906;20191018;522500;R1;R;RESIDENCE;;AAJ;;0;AP616784;
C;656;2727960;18;20191028 01:11;25/A/24850;
D;656;2727960;18;20191028 01:11;P;;;;;;
D;656;2727960;18;20191028 01:11;P;;;;;;
D;656;2727960;18;20191028 01:11;V;;;;;;
D;656;2727960;18;20191028 01:11;V;;;;;;
B;656;2727976;19;20191028 01:11;;;19;CHAPMAN ST;PORT MACQUARIE;2444;600.7;M;20190705;20191023;470000;R1;R;RESIDENCE;;AAL;;0;AP626733;
C;656;2727976;19;20191028 01:11;49/38266;
D;656;2727976;19;20191028 01:11;P;;;;;;
D;656;2727976;19;20191028 01:11;V;;;;;;
D;656;2727976;19;20191028 01:11;V;;;;;;
B;656;2722726;20;20191028 01:11;;;164;CAMERON ST;WAUCHOPE;2446;1159;M;20190815;20191018;400000;R1;R;RESIDENCE;;AGA;;0;AP615277;
C;656;2722726;20;20191028 01:11;3/787553;
D;656;2722726;20;20191028 01:11;P;;;;;;
D;656;2722726;20;20191028 01:11;P;;;;;;
D;656;2722726;20;20191028 01:11;V;;;;;;
D;656;2722726;20;20191028 01:11;V;;;;;;
B;656;2736089;21;20191028 01:11;;;3;MORUYA DR;PORT MACQUARIE;2444;657.6;M;20190912;20191024;559000;R1;R;RESIDENCE;;AAL;;0;AP629641;
C;656;2736089;21;20191028 01:11;2/242403;
D;656;2736089;21;20191028 01:11;P;;;;;;
D;656;2736089;21;20191028 01:11;P;;;;;;
D;656;2736089;21;20191028 01:11;V;;;;;;
B;656;2720329;22;20191028 01:11;;1;34;LAKE ST;LAURIETON;2443;;;20191002;20191023;330000;;R;RESIDENCE;1;;;0;AP625792;
C;656;2720329;22;20191028 01:11;1/SP14791;
D;656;2720329;22;20191028 01:11;P;;;;;;
D;656;2720329;22;20191028 01:11;P;;;;;;
D;656;2720329;22;20191028 01:11;V;;;;;;
D;656;2720329;22;20191028 01:11;V;;;;;;
B;656;2730993;23;20191028 01:11;;;92;GRANT ST;PORT MACQUARIE;2444;695.6;M;20190802;20191018;496000;R1;R;RESIDENCE;;AAL;;0;AP616752;
C;656;2730993;23;20191028 01:11;17/236942;
D;656;2730993;23;20191028 01:11;P;;;;;;
D;656;2730993;23;20191028 01:11;P;;;;;;
D;656;2730993;23;20191028 01:11;V;;;;;;
B;656;2738866;24;20191028 01:11;;;13;RUBY CCT;PORT MACQUARIE;2444;838.9;M;20190814;20191023;1010000;R1;R;RESIDENCE;;AAB;;0;AP628211;
C;656;2738866;24;20191028 01:11;151/825849;
D;656;2738866;24;20191028 01:11;P;;;;;;
D;656;2738866;24;20191028 01:11;P;;;;;;
D;656;2738866;24;20191028 01:11;V;;;;;;
D;656;2738866;24;20191028 01:11;V;;;;;;
B;656;2720472;25;20191028 01:11;;;78;LORD ST;LAURIETON;2443;1252;M;20191018;20191018;183333;R1;R;RESIDENCE;;ADE;;0;AP616491;
C;656;2720472;25;20191028 01:11;B/360120;
D;656;2720472;25;20191028 01:11;P;;;;;;
D;656;2720472;25;20191028 01:11;P;;;;;;
D;656;2720472;25;20191028 01:11;V;;;;;;
D;656;2720472;25;20191028 01:11;V;;;;;;
D;656;2720472;25;20191028 01:11;V;;;;;;
B;656;2734082;26;20191028 01:11;;;40;LAGUNA PL;PORT MACQUARIE;2444;794.1;M;20190917;20191022;955000;R1;R;RESIDENCE;;AAZ;;0;AP622799;
C;656;2734082;26;20191028 01:11;101/263432;
D;656;2734082;26;20191028 01:11;P;;;;;;
D;656;2734082;26;20191028 01:11;P;;;;;;
D;656;2734082;26;20191028 01:11;V;;;;;;
B;656;2729088;27;20191028 01:11;;2;10;CURLEW CL;PORT MACQUARIE;2444;;;20190926;20191024;389000;;R;RESIDENCE;2;;;0;AP630750;
C;656;2729088;27;20191028 01:11;2/SP62384;
D;656;2729088;27;20191028 01:11;P;;;;;;
D;656;2729088;27;20191028 01:11;P;;;;;;
D;656;2729088;27;20191028 01:11;V;;;;;;
B;656;2737143;28;20191028 01:11;;5;17;OWEN ST;PORT MACQUARIE;2444;;;20190906;20191021;549000;;R;RESIDENCE;5;;;0;AP618947;
C;656;2737143;28;20191028 01:11;5/SP48564;
D;656;2737143;28;20191028 01:11;P;;;;;;
D;656;2737143;28;20191028 01:11;P;;;;;;
D;656;2737143;28;20191028 01:11;V;;;;;;
B;656;2721400;29;20191028 01:11;;;31 A;HENRY ST;LONG FLAT;2446;11.61;H;20190716;20190813;21250;RU2;V;VACANT LAND;;RPQ;;0;AP560283;
C;656;2721400;29;20191028 01:11;4/713682;
D;656;2721400;29;20191028 01:11;P;;;;;;
D;656;2721400;29;20191028 01:11;P;;;;;;
D;656;2721400;29;20191028 01:11;V;;;;;;
B;656;3192062;30;20191028 01:11;;;8;PORTSIDE CRES;PORT MACQUARIE;2444;462;M;20191022;20191022;860000;R1;R;RESIDENCE;;AAW;;0;AP624761;
C;656;3192062;30;20191028 01:11;12/1083129;
D;656;3192062;30;20191028 01:11;P;;;;;;
D;656;3192062;30;20191028 01:11;V;;;;;;
D;656;3192062;30;20191028 01:11;V;;;;;;
B;656;3241083;31;20191028 01:11;;;23;TERAGLIN RD;PORT MACQUARIE;2444;345.8;M;20190905;20191023;554000;R1;R;RESIDENCE;;AAL;;0;AP626914;
C;656;3241083;31;20191028 01:11;1/1095217;
D;656;3241083;31;20191028 01:11;P;;;;;;
D;656;3241083;31;20191028 01:11;V;;;;;;
D;656;3241083;31;20191028 01:11;V;;;;;;
B;656;2724191;32;20191028 01:11;;;7;STRINGY BARK AVE;WAUCHOPE;2446;660.5;M;20190917;20191018;407000;R1;R;RESIDENCE;;AGA;;0;AP616408;
C;656;2724191;32;20191028 01:11;115/263626;
D;656;2724191;32;20191028 01:11;P;;;;;;
D;656;2724191;32;20191028 01:11;P;;;;;;
D;656;2724191;32;20191028 01:11;V;;;;;;
D;656;2724191;32;20191028 01:11;V;;;;;;
B;656;2740203;33;20191028 01:11;;2;21;TASMAN RD;PORT MACQUARIE;2444;;;20190913;20191018;385000;;R;RESIDENCE;2;;;0;AP616226;
C;656;2740203;33;20191028 01:11;2/SP35312;
D;656;2740203;33;20191028 01:11;P;;;;;;
D;656;2740203;33;20191028 01:11;P;;;;;;
D;656;2740203;33;20191028 01:11;V;;;;;;
B;656;2742824;34;20191028 01:11;;;122;CUTTY CREEK RD;BOBS CREEK;2443;10;H;20190914;20191018;660000;RU1;R;RESIDENCE;;RTF;;0;AP617179;
C;656;2742824;34;20191028 01:11;2/621241;
D;656;2742824;34;20191028 01:11;P;;;;;;
D;656;2742824;34;20191028 01:11;V;;;;;;
D;656;2742824;34;20191028 01:11;V;;;;;;
B;656;2727085;35;20191028 01:11;;3;4;BROWALLIA PL;PORT MACQUARIE;2444;;;20190919;20191024;368000;;R;RESIDENCE;3;;;0;AP631191;
C;656;2727085;35;20191028 01:11;3/SP15415;
D;656;2727085;35;20191028 01:11;P;;;;;;
D;656;2727085;35;20191028 01:11;V;;;;;;
B;656;2724584;36;20191028 01:11;;;142;HUNTINGDON RD;HUNTINGDON;2446;2.02;H;20190822;20191018;780000;RU1;R;RESIDENCE;;RPS;;0;AP614607;
C;656;2724584;36;20191028 01:11;1/620579;
D;656;2724584;36;20191028 01:11;P;;;;;;
D;656;2724584;36;20191028 01:11;P;;;;;;
D;656;2724584;36;20191028 01:11;V;;;;;;
D;656;2724584;36;20191028 01:11;V;;;;;;
B;656;2738509;37;20191028 01:11;;;7;PORTSEA PL;PORT MACQUARIE;2444;934.9;M;20190910;20191022;607000;R1;R;RESIDENCE;;AAB;;0;AP623799;
C;656;2738509;37;20191028 01:11;16/800561;
D;656;2738509;37;20191028 01:11;P;;;;;;
D;656;2738509;37;20191028 01:11;P;;;;;;
D;656;2738509;37;20191028 01:11;V;;;;;;
D;656;2738509;37;20191028 01:11;V;;;;;;
B;656;2746363;38;20191028 01:11;;;3;PIPI CT;NORTH SHORE;2444;616;M;20190911;20191023;512000;RU1;R;RESIDENCE;;RMM;;0;AP627026;
C;656;2746363;38;20191028 01:11;98/244317;
D;656;2746363;38;20191028 01:11;P;;;;;;
D;656;2746363;38;20191028 01:11;V;;;;;;
D;656;2746363;38;20191028 01:11;V;;;;;;
B;656;2855237;39;20191028 01:11;;;92;MARBUK AVE;PORT MACQUARIE;2444;812.9;M;20190906;20191023;1150000;R1;R;RESIDENCE;;AAB;;0;AP625653;
C;656;2855237;39;20191028 01:11;901/1032759;
D;656;2855237;39;20191028 01:11;P;;;;;;
D;656;2855237;39;20191028 01:11;P;;;;;;
D;656;2855237;39;20191028 01:11;V;;;;;;
B;656;3364218;40;20191028 01:11;;;169;SARAHS CRES;KING CREEK;2446;6356;M;20190920;20191023;705000;R5;R;RESIDENCE;;RMQ;;0;AP628214;
C;656;3364218;40;20191028 01:11;4/1122226;
D;656;3364218;40;20191028 01:11;P;;;;;;
D;656;3364218;40;20191028 01:11;P;;;;;;
D;656;3364218;40;20191028 01:11;V;;;;;;
D;656;3364218;40;20191028 01:11;V;;;;;;
B;656;3826485;41;20191028 01:11;;;10;BOUNDARY ST;PORT MACQUARIE;2444;2.946;H;20190726;20191016;1430000;RE2;R;RESIDENCE;;OPC;;0;AP610342;
C;656;3826485;41;20191028 01:11;PT 6/871267;
D;656;3826485;41;20191028 01:11;P;;;;;;
D;656;3826485;41;20191028 01:11;V;;;;;;
B;656;3996162;42;20191028 01:11;;;39;YALUMA DR;PORT MACQUARIE;2444;775.1;M;20190906;20191018;459000;R1;R;RESIDENCE;;AAB;;0;AP615130;
C;656;3996162;42;20191028 01:11;704/1228141;
D;656;3996162;42;20191028 01:11;P;;;;;;
D;656;3996162;42;20191028 01:11;P;;;;;;
D;656;3996162;42;20191028 01:11;V;;;;;;
B;656;3992936;43;20191028 01:11;;;36;HOSCHKE RD;WEST HAVEN;2443;1.107;H;20190920;20191018;432000;E3;R;RESIDENCE;;PPM;;0;AP616567;
C;656;3992936;43;20191028 01:11;3, 5/775742;
D;656;3992936;43;20191028 01:11;P;;;;;;
D;656;3992936;43;20191028 01:11;V;;;;;;
D;656;3992936;43;20191028 01:11;V;;;;;;
B;656;4002042;44;20191028 01:11;;;12;STANLEY DR;BEECHWOOD;2446;6370;M;20190924;20191022;787000;R5;R;RESIDENCE;;RTA;;0;AP622914;
C;656;4002042;44;20191028 01:11;220/1228711;
D;656;4002042;44;20191028 01:11;P;;;;;;
D;656;4002042;44;20191028 01:11;P;;;;;;
D;656;4002042;44;20191028 01:11;V;;;;;;
D;656;4002042;44;20191028 01:11;V;;;;;;
Z;230;44;44;140;
