A;RTSALEDATA;087;20191028 01:03;VALNET;
C;087;757215;8;20191028 01:03;42/3/6294;
D;087;757215;8;20191028 01:03;P;;;;;;
D;087;757215;8;20191028 01:03;V;;;;;;
B;087;765224;9;20191028 01:03;;2;27;SOMERSET ST;MOSMAN;2088;;;20190912;20191023;570000;;R;RESIDENCE;2;;;0;AP625942;
C;087;765224;9;20191028 01:03;2/SP46550;
D;087;765224;9;20191028 01:03;P;;;;;;
D;087;765224;9;20191028 01:03;P;;;;;;
D;087;765224;9;20191028 01:03;V;;;;;;
B;087;754766;10;20191028 01:03;;;101;BAY ST;MOSMAN;2088;720.8;M;20191017;20191021;3075000;R2;R;RESIDENCE;;RAH;;0;AP621510;
C;087;754766;10;20191028 01:03;59/10912;
D;087;754766;10;20191028 01:03;P;;;;;;
D;087;754766;10;20191028 01:03;V;;;;;;
B;087;765731;11;20191028 01:03;;25;190;SPIT RD;MOSMAN;2088;;;20190906;20191021;650000;;R;RESIDENCE;25;;;0;AP620305;
C;087;765731;11;20191028 01:03;25/SP646;
D;087;765731;11;20191028 01:03;P;;;;;;
D;087;765731;11;20191028 01:03;P;;;;;;
D;087;765731;11;20191028 01:03;V;;;;;;
B;087;755322;12;20191028 01:03;;2;24;LOWER BOYLE ST;MOSMAN;2088;;;20180919;20190618;5875000;;R;RESIDENCE;2;;;0;AP327760;
C;087;755322;12;20191028 01:03;2/SP13665;
D;087;755322;12;20191028 01:03;P;;;;;;
D;087;755322;12;20191028 01:03;V;;;;;;
B;087;755322;13;20191028 01:03;;3;24;LOWER BOYLE ST;MOSMAN;2088;;;20180919;20190618;5875000;;R;RESIDENCE;3;;;0;AP327760;
C;087;755322;13;20191028 01:03;3/SP13665;
D;087;755322;13;20191028 01:03;P;;;;;;
D;087;755322;13;20191028 01:03;V;;;;;;
B;087;755322;14;20191028 01:03;;4;24;LOWER BOYLE ST;MOSMAN;2088;;;20180919;20190618;5875000;;R;RESIDENCE;4;;;0;AP327760;
C;087;755322;14;20191028 01:03;4/SP13665;
D;087;755322;14;20191028 01:03;P;;;;;;
D;087;755322;14;20191028 01:03;V;;;;;;
B;087;755322;15;20191028 01:03;;5;24;LOWER BOYLE ST;MOSMAN;2088;;;20180919;20190618;5875000;;R;RESIDENCE;5;;;0;AP327760;
C;087;755322;15;20191028 01:03;5/SP13665;
D;087;755322;15;20191028 01:03;P;;;;;;
D;087;755322;15;20191028 01:03;V;;;;;;
B;087;755322;16;20191028 01:03;;1;24;LOWER BOYLE ST;MOSMAN;2088;;;20180919;20190618;5875000;;R;RESIDENCE;1;;;0;AP327760;
C;087;755322;16;20191028 01:03;1/SP13665;
D;087;755322;16;20191028 01:03;P;;;;;;
D;087;755322;16;20191028 01:03;V;;;;;;
B;087;757931;17;20191028 01:03;;;49;HALE RD;MOSMAN;2088;248.1;M;20190814;20191023;2700000;R2;R;RESIDENCE;;RAC;;0;AP626636;
C;087;757931;17;20191028 01:03;1/610443;
D;087;757931;17;20191028 01:03;P;;;;;;
D;087;757931;17;20191028 01:03;P;;;;;;
D;087;757931;17;20191028 01:03;V;;;;;;
D;087;757931;17;20191028 01:03;V;;;;;;
B;087;759849;18;20191028 01:03;;1;190;RAGLAN ST;MOSMAN;2088;;;20190723;20191022;3150000;;3;OFFICE;12;;;0;AP625271;
C;087;759849;18;20191028 01:03;12/SP84720;
D;087;759849;18;20191028 01:03;P;;;;;;
D;087;759849;18;20191028 01:03;V;;;;;;
Z;85;18;18;47;
