A;RTSALEDATA;271;20191028 01:10;VALNET;
B;271;2845270;8;20191028 01:10;;;24 B;EPPING DR;FRENCHS FOREST;2086;600;M;20190831;20191021;1700000;R2;R;RESIDENCE;;FFT;;0;AP619391;
C;271;2845270;8;20191028 01:10;2/1031641;
D;271;2845270;8;20191028 01:10;P;;;;;;
D;271;2845270;8;20191028 01:10;P;;;;;;
D;271;2845270;8;20191028 01:10;V;;;;;;
D;271;2845270;8;20191028 01:10;V;;;;;;
B;271;2965365;9;20191028 01:10;;208;18;OCEAN ST;NARRABEEN;2101;;;20190424;20191024;1300000;;R;RESIDENCE;18;;;0;AP629537;
C;271;2965365;9;20191028 01:10;18/SP69492;
D;271;2965365;9;20191028 01:10;P;;;;;;
D;271;2965365;9;20191028 01:10;P;;;;;;
D;271;2965365;9;20191028 01:10;V;;;;;;
B;271;2980940;10;20191028 01:10;;18;31;PACIFIC PDE;DEE WHY;2099;;;20190904;20191018;875000;;R;RESIDENCE;29;;;0;AP617680;
C;271;2980940;10;20191028 01:10;29/SP70474;
D;271;2980940;10;20191028 01:10;P;;;;;;
D;271;2980940;10;20191028 01:10;V;;;;;;
D;271;2980940;10;20191028 01:10;V;;;;;;
B;271;4151551;11;20191028 01:10;;103;697;PITTWATER RD;DEE WHY;2099;119;M;20190920;20191021;965000;;R;RESIDENCE;3;;;0;AP621285;
C;271;4151551;11;20191028 01:10;3/SP97918;
D;271;4151551;11;20191028 01:10;P;;;;;;
D;271;4151551;11;20191028 01:10;P;;;;;;
D;271;4151551;11;20191028 01:10;V;;;;;;
B;271;4156733;12;20191028 01:10;;;17;HOWARD AVE;DEE WHY;2099;;;20190920;20191018;1165000;;R;RESIDENCE;206;;;0;AP615326;
C;271;4156733;12;20191028 01:10;206/SP98729;
D;271;4156733;12;20191028 01:10;P;;;;;;
D;271;4156733;12;20191028 01:10;V;;;;;;
B;271;4159207;13;20191028 01:10;;39;83;BOORALIE RD;TERREY HILLS;2084;203;M;20191004;20191024;1265000;;R;RESIDENCE;39;;;0;AP630954;
C;271;4159207;13;20191028 01:10;39/SP93254;
D;271;4159207;13;20191028 01:10;P;;;;;;
D;271;4159207;13;20191028 01:10;V;;;;;;
B;271;4156733;14;20191028 01:10;;233;17;HOWARD AVE;DEE WHY;2099;114;M;20190830;20191021;945000;;R;RESIDENCE;233;;;0;AP619700;
C;271;4156733;14;20191028 01:10;233/SP99040;
D;271;4156733;14;20191028 01:10;P;;;;;;
D;271;4156733;14;20191028 01:10;P;;;;;;
D;271;4156733;14;20191028 01:10;V;;;;;;
B;271;4156733;15;20191028 01:10;;1431;17;HOWARD AVE;DEE WHY;2099;99;M;20191014;20191024;1055000;;R;RESIDENCE;349;;;0;AP629485;
C;271;4156733;15;20191028 01:10;349/SP99040;
D;271;4156733;15;20191028 01:10;P;;;;;;
D;271;4156733;15;20191028 01:10;V;;;;;;
B;271;4233097;16;20191028 01:10;;14;12;ROGER ST;BROOKVALE;2100;158;M;20190911;20191024;945000;;R;RESIDENCE;16;;;0;AP630174;
C;271;4233097;16;20191028 01:10;16/SP100027;
D;271;4233097;16;20191028 01:10;P;;;;;;
D;271;4233097;16;20191028 01:10;P;;;;;;
D;271;4233097;16;20191028 01:10;V;;;;;;
B;271;4233097;17;20191028 01:10;;15;12;ROGER ST;BROOKVALE;2100;160;M;20191004;20191021;945000;;R;RESIDENCE;17;;;0;AP619037;
C;271;4233097;17;20191028 01:10;17/SP100027;
D;271;4233097;17;20191028 01:10;P;;;;;;
D;271;4233097;17;20191028 01:10;P;;;;;;
D;271;4233097;17;20191028 01:10;V;;;;;;
B;271;4198816;18;20191028 01:10;;;34;HAKEA DR;WARRIEWOOD;2102;215.4;M;20180615;20191018;970000;R3;R;RESIDENCE;;WVF;;0;AP614665;
C;271;4198816;18;20191028 01:10;42/270822;
D;271;4198816;18;20191028 01:10;P;;;;;;
D;271;4198816;18;20191028 01:10;V;;;;;;
B;271;4198818;19;20191028 01:10;;;36;HAKEA DR;WARRIEWOOD;2102;204.1;M;20190821;20191018;980000;R3;R;RESIDENCE;;WVF;;0;AP614659;
C;271;4198818;19;20191028 01:10;44/270822;
D;271;4198818;19;20191028 01:10;P;;;;;;
D;271;4198818;19;20191028 01:10;V;;;;;;
B;271;906341;20;20191028 01:10;;;40;COLLAROY ST;COLLAROY;2097;328.8;M;20190809;20191018;1605000;R2;R;RESIDENCE;;SNC;;0;AP615615;
C;271;906341;20;20191028 01:10;A/420640;
D;271;906341;20;20191028 01:10;P;;;;;;
D;271;906341;20;20191028 01:10;P;;;;;;
D;271;906341;20;20191028 01:10;V;;;;;;
B;271;922563;21;20191028 01:10;;5;29;LAGOON ST;NARRABEEN;2101;;;20190919;20191024;722000;;R;RESIDENCE;5;;;0;AP630120;
C;271;922563;21;20191028 01:10;5/SP3002;
D;271;922563;21;20191028 01:10;P;;;;;;
D;271;922563;21;20191028 01:10;V;;;;;;
B;271;920007;22;20191028 01:10;;;21;KALIANNA CRES;BEACON HILL;2100;493.2;M;20190802;20191023;1260000;R2;R;RESIDENCE;;BHX;;0;AP625909;
C;271;920007;22;20191028 01:10;2/204205;
D;271;920007;22;20191028 01:10;P;;;;;;
D;271;920007;22;20191028 01:10;P;;;;;;
D;271;920007;22;20191028 01:10;V;;;;;;
D;271;920007;22;20191028 01:10;V;;;;;;
B;271;901179;23;20191028 01:10;;;51;BENNETT ST;CURL CURL;2096;464.44;M;20191023;20191023;1955000;R2;R;RESIDENCE;;NMY;;0;AP626321;
C;271;901179;23;20191028 01:10;21/12724;
D;271;901179;23;20191028 01:10;P;;;;;;
D;271;901179;23;20191028 01:10;P;;;;;;
D;271;901179;23;20191028 01:10;V;;;;;;
D;271;901179;23;20191028 01:10;V;;;;;;
B;271;933526;24;20191028 01:10;;;21;PITT ST;MANLY VALE;2093;872.6;M;20190911;20191018;1960000;R2;R;RESIDENCE;;MYR;;0;AP617668;
C;271;933526;24;20191028 01:10;F/406381;
D;271;933526;24;20191028 01:10;P;;;;;;
D;271;933526;24;20191028 01:10;P;;;;;;
D;271;933526;24;20191028 01:10;V;;;;;;
D;271;933526;24;20191028 01:10;V;;;;;;
B;271;898585;25;20191028 01:10;;;31 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;822;M;20190823;20191018;1540000;R2;R;RESIDENCE;;ALL;;0;AP617892;
C;271;898585;25;20191028 01:10;2/541830;
D;271;898585;25;20191028 01:10;P;;;;;;
D;271;898585;25;20191028 01:10;V;;;;;;
D;271;898585;25;20191028 01:10;V;;;;;;
B;271;938464;26;20191028 01:10;;3;10;RONALD AVE;FRESHWATER;2096;;;20190906;20191018;940000;;R;RESIDENCE;3;;;0;AP616265;
C;271;938464;26;20191028 01:10;3/SP7175;
D;271;938464;26;20191028 01:10;P;;;;;;
D;271;938464;26;20191028 01:10;V;;;;;;
D;271;938464;26;20191028 01:10;V;;;;;;
B;271;909871;27;20191028 01:10;;9;85;DEE WHY PDE;DEE WHY;2099;;;20191004;20191018;655000;;R;RESIDENCE;9;;;0;AP616856;
C;271;909871;27;20191028 01:10;9/SP8274;
D;271;909871;27;20191028 01:10;P;;;;;;
D;271;909871;27;20191028 01:10;P;;;;;;
D;271;909871;27;20191028 01:10;V;;;;;;
B;271;920791;28;20191028 01:10;;;62;KENS RD;FRENCHS FOREST;2086;695.6;M;20190824;20191021;1580000;R2;R;RESIDENCE;;DDF;;0;AP620945;
C;271;920791;28;20191028 01:10;94/235700;
D;271;920791;28;20191028 01:10;P;;;;;;
D;271;920791;28;20191028 01:10;P;;;;;;
D;271;920791;28;20191028 01:10;V;;;;;;
D;271;920791;28;20191028 01:10;V;;;;;;
B;271;901968;29;20191028 01:10;;;20;BLUEGUM CRES;FRENCHS FOREST;2086;834.7;M;20190921;20191021;2125000;R2;R;RESIDENCE;;FFT;;0;AP619464;
C;271;901968;29;20191028 01:10;89/30700;
D;271;901968;29;20191028 01:10;P;;;;;;
D;271;901968;29;20191028 01:10;P;;;;;;
D;271;901968;29;20191028 01:10;V;;;;;;
B;271;918267;30;20191028 01:10;;4;94;HOWARD AVE;DEE WHY;2099;;;20190724;20191022;690000;;R;RESIDENCE;4;;;0;AP624987;
C;271;918267;30;20191028 01:10;4/SP4886;
D;271;918267;30;20191028 01:10;P;;;;;;
D;271;918267;30;20191028 01:10;P;;;;;;
D;271;918267;30;20191028 01:10;V;;;;;;
B;271;929005;31;20191028 01:10;;5;64;OAKS AVE;DEE WHY;2099;;;20190725;20191022;910000;;R;RESIDENCE;5;;;0;AP624976;
C;271;929005;31;20191028 01:10;5/SP5652;
D;271;929005;31;20191028 01:10;P;;;;;;
D;271;929005;31;20191028 01:10;P;;;;;;
D;271;929005;31;20191028 01:10;V;;;;;;
D;271;929005;31;20191028 01:10;V;;;;;;
B;271;929037;32;20191028 01:10;;2;76;OAKS AVE;DEE WHY;2099;;;20190917;20191022;779718;;R;RESIDENCE;2;;;0;AP623275;
C;271;929037;32;20191028 01:10;2/SP5892;
D;271;929037;32;20191028 01:10;P;;;;;;
D;271;929037;32;20191028 01:10;P;;;;;;
D;271;929037;32;20191028 01:10;V;;;;;;
D;271;929037;32;20191028 01:10;V;;;;;;
B;271;929129;33;20191028 01:10;;9;106;OAKS AVE;DEE WHY;2099;;;20190927;20191022;1065000;;R;RESIDENCE;9;;;0;AP622829;
C;271;929129;33;20191028 01:10;9/SP61576;
D;271;929129;33;20191028 01:10;P;;;;;;
D;271;929129;33;20191028 01:10;V;;;;;;
B;271;938089;34;20191028 01:10;;;11;ROBERTSON RD;NORTH CURL CURL;2099;486.9;M;20190713;20191018;2500000;R2;R;RESIDENCE;;DYN;;0;AP614966;
C;271;938089;34;20191028 01:10;47/16602;
D;271;938089;34;20191028 01:10;P;;;;;;
D;271;938089;34;20191028 01:10;P;;;;;;
D;271;938089;34;20191028 01:10;V;;;;;;
D;271;938089;34;20191028 01:10;V;;;;;;
B;271;924199;35;20191028 01:10;;;1;LOCKHART PL;BELROSE;2085;714.5;M;20190816;20191018;1315000;R2;R;RESIDENCE;;BLE;;0;AP617054;
C;271;924199;35;20191028 01:10;26/236849;
D;271;924199;35;20191028 01:10;P;;;;;;
D;271;924199;35;20191028 01:10;P;;;;;;
D;271;924199;35;20191028 01:10;V;;;;;;
D;271;924199;35;20191028 01:10;V;;;;;;
B;271;937478;36;20191028 01:10;;5;18;REGENT ST;DEE WHY;2099;;;20190823;20191018;605000;;R;RESIDENCE;5;;;0;AP614566;
C;271;937478;36;20191028 01:10;5/SP8022;
D;271;937478;36;20191028 01:10;P;;;;;;
D;271;937478;36;20191028 01:10;P;;;;;;
D;271;937478;36;20191028 01:10;V;;;;;;
B;271;929862;37;20191028 01:10;;1;15;OCEAN VIEW RD;FRESHWATER;2096;;;20190919;20191024;990000;;R;RESIDENCE;1;;;0;AP629600;
C;271;929862;37;20191028 01:10;1/SP11969;
D;271;929862;37;20191028 01:10;P;;;;;;
D;271;929862;37;20191028 01:10;P;;;;;;
D;271;929862;37;20191028 01:10;V;;;;;;
B;271;905572;38;20191028 01:10;;15;15;CLARKE ST;NARRABEEN;2101;;;20190907;20191021;760000;;R;RESIDENCE;15;;;0;AP619378;
C;271;905572;38;20191028 01:10;15/SP8823;
D;271;905572;38;20191028 01:10;P;;;;;;
D;271;905572;38;20191028 01:10;V;;;;;;
B;271;924637;39;20191028 01:10;LYNDHURST ESTATE;;2;LYNDHURST WAY;BELROSE;2085;840.3;M;20190830;20191018;2565000;R2;R;RESIDENCE;;BLE;;0;AP617940;
C;271;924637;39;20191028 01:10;2/285490;
D;271;924637;39;20191028 01:10;P;;;;;;
D;271;924637;39;20191028 01:10;V;;;;;;
D;271;924637;39;20191028 01:10;V;;;;;;
B;271;927410;40;20191028 01:10;;;593;PITTWATER RD;DEE WHY;2099;562.8;M;20190812;20191017;1168000;R2;R;RESIDENCE;;PDN;;0;AP612375;
C;271;927410;40;20191028 01:10;Y/374320;
D;271;927410;40;20191028 01:10;P;;;;;;
D;271;927410;40;20191028 01:10;P;;;;;;
D;271;927410;40;20191028 01:10;V;;;;;;
B;271;936350;41;20191028 01:10;;2;129;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20190906;20191018;923105;;R;RESIDENCE;2;;;0;AP616937;
C;271;936350;41;20191028 01:10;2/SP10707;
D;271;936350;41;20191028 01:10;P;;;;;;
D;271;936350;41;20191028 01:10;P;;;;;;
D;271;936350;41;20191028 01:10;V;;;;;;
D;271;936350;41;20191028 01:10;V;;;;;;
B;271;900561;42;20191028 01:10;;;6;BARDOO AVE;NORTH BALGOWLAH;2093;461.6;M;20191018;20191021;420000;R2;R;RESIDENCE;;NBW;;0;AP620205;
C;271;900561;42;20191028 01:10;111/13871;
D;271;900561;42;20191028 01:10;P;;;;;;
D;271;900561;42;20191028 01:10;P;;;;;;
D;271;900561;42;20191028 01:10;V;;;;;;
D;271;900561;42;20191028 01:10;V;;;;;;
D;271;900561;42;20191028 01:10;V;;;;;;
B;271;903221;43;20191028 01:10;;3;15;BURNE AVE;DEE WHY;2099;;;20190910;20191024;710000;;R;RESIDENCE;3;;;0;AP629415;
C;271;903221;43;20191028 01:10;3/SP7483;
D;271;903221;43;20191028 01:10;P;;;;;;
D;271;903221;43;20191028 01:10;V;;;;;;
B;271;943948;44;20191028 01:10;;;18;TRAVERS RD;CURL CURL;2096;290.8;M;20190824;20191018;2840000;R2;R;RESIDENCE;;FRS;;0;AP614905;
C;271;943948;44;20191028 01:10;1/860045;
D;271;943948;44;20191028 01:10;P;;;;;;
D;271;943948;44;20191028 01:10;P;;;;;;
D;271;943948;44;20191028 01:10;V;;;;;;
D;271;943948;44;20191028 01:10;V;;;;;;
B;271;947066;45;20191028 01:10;;16;17;WETHERILL ST;NARRABEEN;2101;;;20190911;20191023;890000;;R;RESIDENCE;16;;;0;AP627223;
C;271;947066;45;20191028 01:10;16/SP51387;
D;271;947066;45;20191028 01:10;P;;;;;;
D;271;947066;45;20191028 01:10;P;;;;;;
D;271;947066;45;20191028 01:10;V;;;;;;
B;271;939394;46;20191028 01:10;;;62;SERPENTINE CRES;NORTH BALGOWLAH;2093;1208;M;20190621;20191021;3200000;R2;R;RESIDENCE;;NBW;;0;AP619229;
C;271;939394;46;20191028 01:10;25/8443;
D;271;939394;46;20191028 01:10;P;;;;;;
D;271;939394;46;20191028 01:10;P;;;;;;
D;271;939394;46;20191028 01:10;V;;;;;;
D;271;939394;46;20191028 01:10;V;;;;;;
B;271;3022737;47;20191028 01:10;;2;53;ETHEL ST;SEAFORTH;2092;;;20190729;20191018;1150000;;R;RESIDENCE;2;;;0;AP616769;
C;271;3022737;47;20191028 01:10;2/SP70982;
D;271;3022737;47;20191028 01:10;P;;;;;;
D;271;3022737;47;20191028 01:10;V;;;;;;
D;271;3022737;47;20191028 01:10;V;;;;;;
B;271;3549846;48;20191028 01:10;;31;1262;PITTWATER RD;NARRABEEN;2101;;;20190907;20191022;625500;;R;RESIDENCE;31;;;0;AP624297;
C;271;3549846;48;20191028 01:10;31/SP84574;
D;271;3549846;48;20191028 01:10;P;;;;;;
D;271;3549846;48;20191028 01:10;V;;;;;;
B;271;4043405;49;20191028 01:10;;1;31;FAIRLIGHT CRES;FAIRLIGHT;2094;392;M;20190419;20191018;4600000;;R;RESIDENCE;1;;;0;AP616445;
C;271;4043405;49;20191028 01:10;1/SP91008;
D;271;4043405;49;20191028 01:10;P;;;;;;
D;271;4043405;49;20191028 01:10;V;;;;;;
D;271;4043405;49;20191028 01:10;V;;;;;;
B;271;4043698;50;20191028 01:10;;;12;ORCHARD ST;WARRIEWOOD;2102;412.1;M;20190930;20191021;925000;R3;V;VACANT LAND;;WVR;;0;AP621953;
C;271;4043698;50;20191028 01:10;206/1212459;
D;271;4043698;50;20191028 01:10;P;;;;;;
D;271;4043698;50;20191028 01:10;V;;;;;;
D;271;4043698;50;20191028 01:10;V;;;;;;
D;271;4043698;50;20191028 01:10;V;;;;;;
B;271;947999;51;20191028 01:10;;;3;WINDARRA PL;CROMER;2099;771.4;M;20190824;20191022;1985000;R2;R;RESIDENCE;;NAX;;0;AP622983;
C;271;947999;51;20191028 01:10;10/128/32389;
D;271;947999;51;20191028 01:10;P;;;;;;
D;271;947999;51;20191028 01:10;P;;;;;;
D;271;947999;51;20191028 01:10;V;;;;;;
D;271;947999;51;20191028 01:10;V;;;;;;
B;271;948111;52;20191028 01:10;;;3;WINSOME AVE;NORTH BALGOWLAH;2093;1201;M;20190906;20191018;2400000;R2;R;RESIDENCE;;NBW;;0;AP616771;
C;271;948111;52;20191028 01:10;18/6723;
D;271;948111;52;20191028 01:10;P;;;;;;
D;271;948111;52;20191028 01:10;P;;;;;;
D;271;948111;52;20191028 01:10;V;;;;;;
B;271;943380;53;20191028 01:10;;;32;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20190831;20191018;1601000;R2;R;RESIDENCE;;KHT;;0;AP618069;
C;271;943380;53;20191028 01:10;491/218045;
D;271;943380;53;20191028 01:10;P;;;;;;
D;271;943380;53;20191028 01:10;P;;;;;;
D;271;943380;53;20191028 01:10;V;;;;;;
D;271;943380;53;20191028 01:10;V;;;;;;
B;271;986365;54;20191028 01:10;;;78;IRRUBEL RD;NEWPORT;2106;700;M;20190911;20191023;1500000;R2;R;RESIDENCE;;NWR;;0;AP626084;
C;271;986365;54;20191028 01:10;2/593353;
D;271;986365;54;20191028 01:10;P;;;;;;
D;271;986365;54;20191028 01:10;V;;;;;;
B;271;981093;55;20191028 01:10;;;68;CENTRAL RD;AVALON BEACH;2107;784.1;M;20191002;20191018;1350000;E4;R;RESIDENCE;;ANE;;0;AP616782;
C;271;981093;55;20191028 01:10;27/2/9935;
D;271;981093;55;20191028 01:10;P;;;;;;
D;271;981093;55;20191028 01:10;P;;;;;;
D;271;981093;55;20191028 01:10;V;;;;;;
D;271;981093;55;20191028 01:10;V;;;;;;
B;271;981151;56;20191028 01:10;;3;61;CENTRAL RD;AVALON BEACH;2107;;;20190909;20191021;846000;;R;RESIDENCE;3;;;0;AP619251;
C;271;981151;56;20191028 01:10;3/SP2198;
D;271;981151;56;20191028 01:10;P;;;;;;
D;271;981151;56;20191028 01:10;P;;;;;;
D;271;981151;56;20191028 01:10;V;;;;;;
B;271;991817;57;20191028 01:10;;7;1777;PITTWATER RD;MONA VALE;2103;;;20190912;20191024;1060000;;3;COMMERCIAL;7;;;0;AP631418;
C;271;991817;57;20191028 01:10;7/SP54570;
D;271;991817;57;20191028 01:10;P;;;;;;
D;271;991817;57;20191028 01:10;V;;;;;;
B;271;991817;58;20191028 01:10;;8;1777;PITTWATER RD;MONA VALE;2103;;;20190912;20191024;1060000;;3;COMMERCIAL;8;;;0;AP631418;
C;271;991817;58;20191028 01:10;8/SP54570;
D;271;991817;58;20191028 01:10;P;;;;;;
D;271;991817;58;20191028 01:10;V;;;;;;
B;271;991817;59;20191028 01:10;;9;1777;PITTWATER RD;MONA VALE;2103;;;20190912;20191024;1060000;;3;COMMERCIAL;9;;;0;AP631418;
C;271;991817;59;20191028 01:10;9/SP54570;
D;271;991817;59;20191028 01:10;P;;;;;;
D;271;991817;59;20191028 01:10;V;;;;;;
B;271;991817;60;20191028 01:10;;10;1777;PITTWATER RD;MONA VALE;2103;;;20190912;20191024;1060000;;3;COMMERCIAL;10;;;0;AP631418;
C;271;991817;60;20191028 01:10;10/SP54570;
D;271;991817;60;20191028 01:10;P;;;;;;
D;271;991817;60;20191028 01:10;V;;;;;;
B;271;989387;61;20191028 01:10;PITTWATER VILLAGE;13;16;MONA VALE RD;MONA VALE;2103;;;20190820;20190913;415000;;R;RESIDENCE;13;;;0;AP619748;
C;271;989387;61;20191028 01:10;13/SP33644;
D;271;989387;61;20191028 01:10;P;;;;;;
D;271;989387;61;20191028 01:10;V;;;;;;
B;271;984166;62;20191028 01:10;;;96;GLADSTONE ST;NEWPORT;2106;727.2;M;20190803;20191023;1850000;R2;R;RESIDENCE;;NWR;;0;AP627298;
C;271;984166;62;20191028 01:10;5/24004;
D;271;984166;62;20191028 01:10;P;;;;;;
D;271;984166;62;20191028 01:10;P;;;;;;
D;271;984166;62;20191028 01:10;V;;;;;;
D;271;984166;62;20191028 01:10;V;;;;;;
B;271;994922;63;20191028 01:10;;;19;SOUTHBOURNE WAY;MONA VALE;2103;293.7;M;20190910;20191022;1600000;R3;R;RESIDENCE;;MVD;;0;AP623695;
C;271;994922;63;20191028 01:10;51/270121;
D;271;994922;63;20191028 01:10;P;;;;;;
D;271;994922;63;20191028 01:10;V;;;;;;
D;271;994922;63;20191028 01:10;V;;;;;;
B;271;984256;64;20191028 01:10;;3;12;GLADSTONE ST;NEWPORT;2106;;;20190910;20191022;795000;;R;RESIDENCE;3;;;0;AP622374;
C;271;984256;64;20191028 01:10;3/SP3654;
D;271;984256;64;20191028 01:10;P;;;;;;
D;271;984256;64;20191028 01:10;P;;;;;;
D;271;984256;64;20191028 01:10;V;;;;;;
D;271;984256;64;20191028 01:10;V;;;;;;
B;271;976850;65;20191028 01:10;;;36;ARGYLE ST;BILGOLA PLATEAU;2107;487;M;20190904;20191018;1575000;E4;R;RESIDENCE;;BPE;;0;AP617298;
C;271;976850;65;20191028 01:10;245/16327;
D;271;976850;65;20191028 01:10;P;;;;;;
D;271;976850;65;20191028 01:10;P;;;;;;
D;271;976850;65;20191028 01:10;V;;;;;;
B;271;979697;66;20191028 01:10;;;22;BISHOP ST;NEWPORT;2106;714.5;M;20190423;20191023;1700000;R2;R;RESIDENCE;;NWR;;0;AP627305;
C;271;979697;66;20191028 01:10;B/380068;
D;271;979697;66;20191028 01:10;P;;;;;;
D;271;979697;66;20191028 01:10;P;;;;;;
D;271;979697;66;20191028 01:10;V;;;;;;
B;271;990281;67;20191028 01:10;;;2;OAK ST;NORTH NARRABEEN;2101;689.2;M;20190906;20191018;1500000;R2;R;RESIDENCE;;ENF;;0;AP617372;
C;271;990281;67;20191028 01:10;35/6544;
D;271;990281;67;20191028 01:10;P;;;;;;
D;271;990281;67;20191028 01:10;P;;;;;;
D;271;990281;67;20191028 01:10;V;;;;;;
B;271;995633;68;20191028 01:10;;;12;TASMAN RD;AVALON BEACH;2107;923.2;M;20190907;20191021;2925000;R2;R;RESIDENCE;;AER;;0;AP619989;
C;271;995633;68;20191028 01:10;6/4/13811;
D;271;995633;68;20191028 01:10;P;;;;;;
D;271;995633;68;20191028 01:10;P;;;;;;
D;271;995633;68;20191028 01:10;V;;;;;;
D;271;995633;68;20191028 01:10;V;;;;;;
D;271;995633;68;20191028 01:10;V;;;;;;
B;271;977220;69;20191028 01:10;PITTWATER PALMS;47;82;AVALON PDE;AVALON BEACH;2107;;;20190815;20190924;765000;;R;RESIDENCE;47;;;0;AP625846;
C;271;977220;69;20191028 01:10;47/SP30742;
D;271;977220;69;20191028 01:10;P;;;;;;
D;271;977220;69;20191028 01:10;V;;;;;;
B;271;979947;70;20191028 01:10;;45;20;BUNGAN ST;MONA VALE;2103;;;20190912;20191024;935000;;3;COMMERCIAL;45;;;0;AP629443;
C;271;979947;70;20191028 01:10;45/SP41837;
D;271;979947;70;20191028 01:10;P;;;;;;
D;271;979947;70;20191028 01:10;V;;;;;;
B;271;980165;71;20191028 01:10;;;43;BUNGAN HEAD RD;NEWPORT;2106;929.5;M;20190906;20191018;7100000;E4;R;RESIDENCE;;NEE;;0;AP617433;
C;271;980165;71;20191028 01:10;54/10423;
D;271;980165;71;20191028 01:10;P;;;;;;
D;271;980165;71;20191028 01:10;V;;;;;;
D;271;980165;71;20191028 01:10;V;;;;;;
B;271;985748;72;20191028 01:10;;;266;HUDSON PDE;CLAREVILLE;2107;1847;M;20190701;20191023;4100000;E4;R;RESIDENCE;;WFE;;0;AP626078;
C;271;985748;72;20191028 01:10;6/253614;
D;271;985748;72;20191028 01:10;P;;;;;;
D;271;985748;72;20191028 01:10;P;;;;;;
D;271;985748;72;20191028 01:10;V;;;;;;
D;271;985748;72;20191028 01:10;V;;;;;;
B;271;991014;73;20191028 01:10;;;2;PARADISE AVE;AVALON BEACH;2107;632.3;M;20190928;20191018;1845000;E4;R;RESIDENCE;;ANE;;0;AP615132;
C;271;991014;73;20191028 01:10;1/521440;
D;271;991014;73;20191028 01:10;P;;;;;;
D;271;991014;73;20191028 01:10;P;;;;;;
D;271;991014;73;20191028 01:10;V;;;;;;
D;271;991014;73;20191028 01:10;V;;;;;;
B;271;998966;74;20191028 01:10;;;22;YORK TCE;BILGOLA PLATEAU;2107;562.767;M;20190823;20191018;1480000;E4;R;RESIDENCE;;BPE;;0;AP615886;
C;271;998966;74;20191028 01:10;169/16327;
D;271;998966;74;20191028 01:10;P;;;;;;
D;271;998966;74;20191028 01:10;P;;;;;;
D;271;998966;74;20191028 01:10;V;;;;;;
D;271;998966;74;20191028 01:10;V;;;;;;
B;271;996662;75;20191028 01:10;;11;1;VUKO PL;WARRIEWOOD;2102;;;20190903;20191018;1935000;;R;RESIDENCE;11;;;0;AP618282;
