A;RTSALEDATA;267;20191028 01:09;VALNET;
C;267;4244025;15;20191028 01:09;18/SP99732;
D;267;4244025;15;20191028 01:09;P;;;;;;
D;267;4244025;15;20191028 01:09;V;;;;;;
B;267;4235644;16;20191028 01:09;;103;326;MARRICKVILLE RD;MARRICKVILLE;2204;106;M;20190911;20191023;800000;;R;RESIDENCE;3;;;0;AP626672;
C;267;4235644;16;20191028 01:09;3/SP95881;
D;267;4235644;16;20191028 01:09;P;;;;;;
D;267;4235644;16;20191028 01:09;V;;;;;;
B;267;1306203;17;20191028 01:09;;;37;SPENCER ST;SUMMER HILL;2130;234;M;20190831;20191018;1292000;R2;R;RESIDENCE;;EPQ;;0;AP618132;
C;267;1306203;17;20191028 01:09;1/130755;
D;267;1306203;17;20191028 01:09;P;;;;;;
D;267;1306203;17;20191028 01:09;V;;;;;;
B;267;1295650;18;20191028 01:09;;;2;CLISSOLD ST;ASHFIELD;2131;385.7;M;20190914;20191021;1307000;R2;R;RESIDENCE;;ESE;;0;AP620855;
C;267;1295650;18;20191028 01:09;X/394410;
D;267;1295650;18;20191028 01:09;P;;;;;;
D;267;1295650;18;20191028 01:09;V;;;;;;
B;267;1301141;19;20191028 01:09;;24;77;LIVERPOOL RD;ASHFIELD;2131;;;20190911;20191023;600000;;R;RESIDENCE;24;;;0;AP626506;
C;267;1301141;19;20191028 01:09;24/SP19279;
D;267;1301141;19;20191028 01:09;P;;;;;;
D;267;1301141;19;20191028 01:09;P;;;;;;
D;267;1301141;19;20191028 01:09;V;;;;;;
B;267;1301141;20;20191028 01:09;;36;77;LIVERPOOL RD;ASHFIELD;2131;;;20190910;20191022;622000;;R;RESIDENCE;36;;;0;AP625097;
C;267;1301141;20;20191028 01:09;36/SP19279;
D;267;1301141;20;20191028 01:09;P;;;;;;
D;267;1301141;20;20191028 01:09;P;;;;;;
D;267;1301141;20;20191028 01:09;V;;;;;;
B;267;1294052;21;20191028 01:09;;;120;CARLTON CRES;SUMMER HILL;2130;145.4;M;20190906;20191018;1000000;R2;R;RESIDENCE;;EPQ;;0;AP615805;
C;267;1294052;21;20191028 01:09;A/106729;
D;267;1294052;21;20191028 01:09;P;;;;;;
D;267;1294052;21;20191028 01:09;P;;;;;;
D;267;1294052;21;20191028 01:09;V;;;;;;
D;267;1294052;21;20191028 01:09;V;;;;;;
B;267;1304725;22;20191028 01:09;;;194;QUEEN ST;ASHFIELD;2131;468.22;M;20190921;20191024;1925000;R2;R;RESIDENCE;;ESE;;0;AP629768;
C;267;1304725;22;20191028 01:09;17/12839;
D;267;1304725;22;20191028 01:09;P;;;;;;
D;267;1304725;22;20191028 01:09;P;;;;;;
D;267;1304725;22;20191028 01:09;V;;;;;;
D;267;1304725;22;20191028 01:09;V;;;;;;
B;267;1302262;23;20191028 01:09;;;39;MOONBIE ST;SUMMER HILL;2130;267;M;20190719;20191021;1270000;R2;R;RESIDENCE;;EPQ;;0;AP620386;
C;267;1302262;23;20191028 01:09;B/306489;
D;267;1302262;23;20191028 01:09;P;;;;;;
D;267;1302262;23;20191028 01:09;V;;;;;;
B;267;1294818;24;20191028 01:09;;7;47;CHANDOS ST;ASHFIELD;2131;;;20190919;20191024;600000;;R;RESIDENCE;7;;;0;AP630695;
C;267;1294818;24;20191028 01:09;7/SP3462;
D;267;1294818;24;20191028 01:09;P;;;;;;
D;267;1294818;24;20191028 01:09;V;;;;;;
B;267;3586723;25;20191028 01:09;;;81;PROBERT ST;NEWTOWN;2042;127.1;M;20190906;20191018;1625000;R2;R;RESIDENCE;;EPL;;0;AP617261;
C;267;3586723;25;20191028 01:09;2/1160797;
D;267;3586723;25;20191028 01:09;P;;;;;;
D;267;3586723;25;20191028 01:09;P;;;;;;
D;267;3586723;25;20191028 01:09;V;;;;;;
B;267;4062822;26;20191028 01:09;;2706;6;GROVE ST;DULWICH HILL;2203;97;M;20190906;20191018;860000;;R;RESIDENCE;234;;;0;AP617664;
C;267;4062822;26;20191028 01:09;234/SP97558;
D;267;4062822;26;20191028 01:09;P;;;;;;
D;267;4062822;26;20191028 01:09;P;;;;;;
D;267;4062822;26;20191028 01:09;V;;;;;;
D;267;4062822;26;20191028 01:09;V;;;;;;
D;267;4062822;26;20191028 01:09;V;;;;;;
B;267;4084131;27;20191028 01:09;WATERMARK;102;114;ELLIOTT ST;BALMAIN;2041;189;M;20190907;20191021;2600000;;R;RESIDENCE;61;;;0;AP620545;
C;267;4084131;27;20191028 01:09;61/SP95806;
D;267;4084131;27;20191028 01:09;P;;;;;;
D;267;4084131;27;20191028 01:09;V;;;;;;
D;267;4084131;27;20191028 01:09;V;;;;;;
B;267;4093938;28;20191028 01:09;;103;24 A;GEORGE ST;LEICHHARDT;2040;82;M;20190913;20191018;720000;;R;RESIDENCE;15;;;0;AP616827;
C;267;4093938;28;20191028 01:09;15/SP96243;
D;267;4093938;28;20191028 01:09;P;;;;;;
D;267;4093938;28;20191028 01:09;V;;;;;;
D;267;4093938;28;20191028 01:09;V;;;;;;
B;267;4074330;29;20191028 01:09;;;40;SMITH ST;TEMPE;2044;284.5;M;20190828;20191021;1000000;R2;R;RESIDENCE;;EST;;0;AP620355;
C;267;4074330;29;20191028 01:09;71/1230903;
D;267;4074330;29;20191028 01:09;P;;;;;;
D;267;4074330;29;20191028 01:09;P;;;;;;
D;267;4074330;29;20191028 01:09;V;;;;;;
B;267;4065376;30;20191028 01:09;;212;801;NEW CANTERBURY RD;DULWICH HILL;2203;;;20190916;20191024;800000;;R;RESIDENCE;44;;;0;AP631742;
C;267;4065376;30;20191028 01:09;44/SP96227;
D;267;4065376;30;20191028 01:09;P;;;;;;
D;267;4065376;30;20191028 01:09;P;;;;;;
D;267;4065376;30;20191028 01:09;V;;;;;;
B;267;1930694;31;20191028 01:09;;;11;MAY ST;LILYFIELD;2040;274.38;M;20190913;20191018;2100000;R1;R;RESIDENCE;;EAN;;0;AP615751;
C;267;1930694;31;20191028 01:09;124/979132;
D;267;1930694;31;20191028 01:09;P;;;;;;
D;267;1930694;31;20191028 01:09;V;;;;;;
D;267;1930694;31;20191028 01:09;V;;;;;;
B;267;1915524;32;20191028 01:09;;;11;BELMORE ST;ROZELLE;2039;284;M;20190722;20191021;2235000;R1;R;RESIDENCE;;ELL;;0;AP619774;
C;267;1915524;32;20191028 01:09;11/567293;
D;267;1915524;32;20191028 01:09;P;;;;;;
D;267;1915524;32;20191028 01:09;P;;;;;;
D;267;1915524;32;20191028 01:09;V;;;;;;
D;267;1915524;32;20191028 01:09;V;;;;;;
B;267;1923033;33;20191028 01:09;;;124;WILLIAM ST;LEICHHARDT;2040;;;20190906;20191018;1050000;;R;RESIDENCE;36;;;0;AP617553;
C;267;1923033;33;20191028 01:09;36/SP53128;
D;267;1923033;33;20191028 01:09;P;;;;;;
D;267;1923033;33;20191028 01:09;V;;;;;;
D;267;1923033;33;20191028 01:09;V;;;;;;
B;267;1938741;34;20191028 01:09;;;137;VIEW ST;ANNANDALE;2038;150.61;M;20190802;20190812;800000;R1;R;RESIDENCE;;EKK;;50;AP495973;
C;267;1938741;34;20191028 01:09;20/4340;
D;267;1938741;34;20191028 01:09;P;;;;;;
D;267;1938741;34;20191028 01:09;P;;;;;;
D;267;1938741;34;20191028 01:09;P;;;;;;
D;267;1938741;34;20191028 01:09;P;;;;;;
D;267;1938741;34;20191028 01:09;V;;;;;;
D;267;1938741;34;20191028 01:09;V;;;;;;
B;267;1944022;35;20191028 01:09;;;9;BLACK ST;MARRICKVILLE;2204;336.7;M;20190907;20191021;1850000;R2;R;RESIDENCE;;EGN;;0;AP620889;
C;267;1944022;35;20191028 01:09;4/4/2833 1/925676 1/981162;
D;267;1944022;35;20191028 01:09;P;;;;;;
D;267;1944022;35;20191028 01:09;P;;;;;;
D;267;1944022;35;20191028 01:09;V;;;;;;
B;267;1915718;36;20191028 01:09;;12;62;BOOTH ST;ANNANDALE;2038;;;20190919;20191022;985000;;R;RESIDENCE;12;;;0;AP623716;
C;267;1915718;36;20191028 01:09;12/SP56009;
D;267;1915718;36;20191028 01:09;P;;;;;;
D;267;1915718;36;20191028 01:09;P;;;;;;
D;267;1915718;36;20191028 01:09;V;;;;;;
D;267;1915718;36;20191028 01:09;V;;;;;;
B;267;1925948;37;20191028 01:09;;;46;HELENA ST;LILYFIELD;2040;322.5;M;20190730;20191022;1550000;R1;R;RESIDENCE;;EAN;;0;AP622868;
C;267;1925948;37;20191028 01:09;C/342647;
D;267;1925948;37;20191028 01:09;P;;;;;;
D;267;1925948;37;20191028 01:09;V;;;;;;
D;267;1925948;37;20191028 01:09;V;;;;;;
B;267;1939332;38;20191028 01:09;;;14;WELLS ST;ANNANDALE;2038;109;M;20190919;20191024;1162000;R1;R;RESIDENCE;;EKK;;0;AP629186;
C;267;1939332;38;20191028 01:09;1/909641;
D;267;1939332;38;20191028 01:09;P;;;;;;
D;267;1939332;38;20191028 01:09;V;;;;;;
B;267;1918686;39;20191028 01:09;;;2;CHURCH ST;BALMAIN;2041;159.6;M;20190815;20191018;1950000;R1;R;RESIDENCE;;ECC;;0;AP615476;
C;267;1918686;39;20191028 01:09;1/772339;
D;267;1918686;39;20191028 01:09;P;;;;;;
D;267;1918686;39;20191028 01:09;P;;;;;;
D;267;1918686;39;20191028 01:09;V;;;;;;
D;267;1918686;39;20191028 01:09;V;;;;;;
B;267;1947522;40;20191028 01:09;;;73;CRYSTAL ST;PETERSHAM;2049;341.93;M;20190921;20191021;1520000;R2;R;RESIDENCE;;EPE;;0;AP620780;
C;267;1947522;40;20191028 01:09;1/923076;
D;267;1947522;40;20191028 01:09;P;;;;;;
D;267;1947522;40;20191028 01:09;P;;;;;;
D;267;1947522;40;20191028 01:09;V;;;;;;
D;267;1947522;40;20191028 01:09;V;;;;;;
B;267;1952925;41;20191028 01:09;;;44;HARNETT AVE;MARRICKVILLE;2204;271.9;M;20190912;20191018;587500;R2;R;RESIDENCE;;EGS;;0;AP616530;
C;267;1952925;41;20191028 01:09;B/101069;
D;267;1952925;41;20191028 01:09;P;;;;;;
D;267;1952925;41;20191028 01:09;P;;;;;;
D;267;1952925;41;20191028 01:09;V;;;;;;
B;267;1926578;42;20191028 01:09;;;86;HILL ST;LEICHHARDT;2040;164;M;20190910;20191022;1220000;R1;R;RESIDENCE;;EAS;;0;AP624589;
C;267;1926578;42;20191028 01:09;B/908869;
D;267;1926578;42;20191028 01:09;P;;;;;;
D;267;1926578;42;20191028 01:09;P;;;;;;
D;267;1926578;42;20191028 01:09;V;;;;;;
D;267;1926578;42;20191028 01:09;V;;;;;;
B;267;1929216;43;20191028 01:09;;;10;LLEWELLYN ST;BALMAIN;2041;240.3;M;20190917;20191017;2800000;R1;R;RESIDENCE;;ECC;;0;AP613203;
C;267;1929216;43;20191028 01:09;1/215441;
D;267;1929216;43;20191028 01:09;P;;;;;;
D;267;1929216;43;20191028 01:09;V;;;;;;
D;267;1929216;43;20191028 01:09;V;;;;;;
B;267;1937114;44;20191028 01:09;;;53;SUSAN ST;ANNANDALE;2038;373.1;M;20190913;20191018;1420000;R1;R;RESIDENCE;;EKK;;0;AP616203;
C;267;1937114;44;20191028 01:09;8/33A/814;
D;267;1937114;44;20191028 01:09;P;;;;;;
D;267;1937114;44;20191028 01:09;P;;;;;;
D;267;1937114;44;20191028 01:09;V;;;;;;
B;267;1947759;45;20191028 01:09;;;86;DARLEY ST;NEWTOWN;2042;202.3;M;20190821;20191022;1500000;R2;R;RESIDENCE;;EGE;;0;AP623290;
C;267;1947759;45;20191028 01:09;2/205511;
D;267;1947759;45;20191028 01:09;P;;;;;;
D;267;1947759;45;20191028 01:09;V;;;;;;
D;267;1947759;45;20191028 01:09;V;;;;;;
B;267;1919282;46;20191028 01:09;;;27;COLLINS ST;ANNANDALE;2038;107.6;M;20190920;20191018;1057000;R1;R;RESIDENCE;;EKK;;0;AP615533;
C;267;1919282;46;20191028 01:09;2/502792;
D;267;1919282;46;20191028 01:09;P;;;;;;
D;267;1919282;46;20191028 01:09;P;;;;;;
D;267;1919282;46;20191028 01:09;V;;;;;;
D;267;1919282;46;20191028 01:09;V;;;;;;
B;267;1934645;47;20191028 01:09;;;5;REDMOND ST;LEICHHARDT;2040;75.9;M;20190910;20191022;1060000;R1;R;RESIDENCE;;EAS;;0;AP622960;
C;267;1934645;47;20191028 01:09;C/33071;
D;267;1934645;47;20191028 01:09;P;;;;;;
D;267;1934645;47;20191028 01:09;P;;;;;;
D;267;1934645;47;20191028 01:09;V;;;;;;
B;267;1934887;48;20191028 01:09;;;9;REYNOLDS AVE;ROZELLE;2039;229.4;M;20190706;20191022;2850000;R1;R;RESIDENCE;;ELR;;0;AP622899;
C;267;1934887;48;20191028 01:09;2/808199;
D;267;1934887;48;20191028 01:09;P;;;;;;
D;267;1934887;48;20191028 01:09;V;;;;;;
D;267;1934887;48;20191028 01:09;V;;;;;;
B;267;1937370;49;20191028 01:09;;5;35;TERRY ST;ROZELLE;2039;;;20190904;20191024;620000;;3;OFFICE;10;;;0;AP631664;
C;267;1937370;49;20191028 01:09;10/SP58291;
D;267;1937370;49;20191028 01:09;P;;;;;;
D;267;1937370;49;20191028 01:09;V;;;;;;
B;267;1937370;50;20191028 01:09;;6;35;TERRY ST;ROZELLE;2039;;;20190904;20191024;450000;;3;OFFICE;11;;;0;AP631670;
C;267;1937370;50;20191028 01:09;11/SP58291;
D;267;1937370;50;20191028 01:09;P;;;;;;
D;267;1937370;50;20191028 01:09;V;;;;;;
B;267;1950724;51;20191028 01:09;;;24;FERNDALE ST;NEWTOWN;2042;106.41;M;20190907;20191021;1050000;R2;R;RESIDENCE;;EGE;;0;AP621409;
C;267;1950724;51;20191028 01:09;A/437516;
D;267;1950724;51;20191028 01:09;P;;;;;;
D;267;1950724;51;20191028 01:09;P;;;;;;
D;267;1950724;51;20191028 01:09;V;;;;;;
B;267;1919570;52;20191028 01:09;;;6;COULON ST;ROZELLE;2039;183.4;M;20190921;20191021;1501000;R1;R;RESIDENCE;;ELR;;0;AP619394;
C;267;1919570;52;20191028 01:09;8/654;
D;267;1919570;52;20191028 01:09;P;;;;;;
D;267;1919570;52;20191028 01:09;P;;;;;;
D;267;1919570;52;20191028 01:09;V;;;;;;
B;267;1921976;53;20191028 01:09;;;37;ELSWICK ST;LEICHHARDT;2040;278.59;M;20190907;20191021;1770000;R1;R;RESIDENCE;;EAS;;0;AP620162;
C;267;1921976;53;20191028 01:09;42/4/612;
D;267;1921976;53;20191028 01:09;P;;;;;;
D;267;1921976;53;20191028 01:09;V;;;;;;
B;267;1950924;54;20191028 01:09;;;3;FOREMAN ST;TEMPE;2044;246.6;M;20190911;20191022;1027500;R2;R;RESIDENCE;;EST;;0;AP622705;
C;267;1950924;54;20191028 01:09;52/226771;
D;267;1950924;54;20191028 01:09;P;;;;;;
D;267;1950924;54;20191028 01:09;P;;;;;;
D;267;1950924;54;20191028 01:09;V;;;;;;
B;267;1927355;55;20191028 01:09;;;56;JAMES ST;LEICHHARDT;2040;132.8;M;20190909;20191018;559062;R1;R;RESIDENCE;;EAS;;0;AP617429;
C;267;1927355;55;20191028 01:09;44/B/1663;
D;267;1927355;55;20191028 01:09;P;;;;;;
D;267;1927355;55;20191028 01:09;P;;;;;;
D;267;1927355;55;20191028 01:09;V;;;;;;
B;267;1940593;56;20191028 01:09;;67;3;WULUMAY CL;ROZELLE;2039;;;20190910;20191022;2000000;;R;RESIDENCE;67;;;0;AP623125;
C;267;1940593;56;20191028 01:09;67/SP60294;
D;267;1940593;56;20191028 01:09;P;;;;;;
D;267;1940593;56;20191028 01:09;P;;;;;;
D;267;1940593;56;20191028 01:09;V;;;;;;
B;267;1917577;57;20191028 01:09;;;66;CARLISLE ST;LEICHHARDT;2040;335.1;M;20190803;20191023;1505000;R1;R;RESIDENCE;;EAS;;0;AP626962;
C;267;1917577;57;20191028 01:09;2/204019;
D;267;1917577;57;20191028 01:09;P;;;;;;
D;267;1917577;57;20191028 01:09;P;;;;;;
D;267;1917577;57;20191028 01:09;V;;;;;;
B;267;1933015;58;20191028 01:09;;;21;O'NEILL ST;LILYFIELD;2040;290.8;M;20190906;20191018;2165000;R1;R;RESIDENCE;;EAN;;0;AP618258;
C;267;1933015;58;20191028 01:09;1/1093211;
D;267;1933015;58;20191028 01:09;P;;;;;;
D;267;1933015;58;20191028 01:09;P;;;;;;
D;267;1933015;58;20191028 01:09;V;;;;;;
B;267;1968463;59;20191028 01:09;;16;65;TRAFALGAR ST;STANMORE;2048;;;20190909;20191021;540000;;R;RESIDENCE;16;;;0;AP620314;
C;267;1968463;59;20191028 01:09;16/SP16470;
D;267;1968463;59;20191028 01:09;P;;;;;;
D;267;1968463;59;20191028 01:09;V;;;;;;
B;267;1958194;60;20191028 01:09;;;19;MARIAN ST;ENMORE;2042;139.1;M;20190823;20191018;1450000;R2;R;RESIDENCE;;EGE;;0;AP615552;
C;267;1958194;60;20191028 01:09;A/308620;
D;267;1958194;60;20191028 01:09;P;;;;;;
D;267;1958194;60;20191028 01:09;V;;;;;;
D;267;1958194;60;20191028 01:09;V;;;;;;
B;267;1958328;61;20191028 01:09;;;12;MARMION ST;CAMPERDOWN;2050;178.12;M;20190910;20191022;1445000;R2;R;RESIDENCE;;EPL;;0;AP622971;
C;267;1958328;61;20191028 01:09;3/218763;
D;267;1958328;61;20191028 01:09;P;;;;;;
D;267;1958328;61;20191028 01:09;V;;;;;;
D;267;1958328;61;20191028 01:09;V;;;;;;
B;267;1961063;62;20191028 01:09;;;132;NEWINGTON RD;MARRICKVILLE;2204;222;M;20190911;20191023;1425000;R2;R;RESIDENCE;;EGN;;0;AP625853;
C;267;1961063;62;20191028 01:09;A, C/302809;
D;267;1961063;62;20191028 01:09;P;;;;;;
D;267;1961063;62;20191028 01:09;V;;;;;;
D;267;1961063;62;20191028 01:09;V;;;;;;
B;267;1959028;63;20191028 01:09;;;7;MAY ST;ST PETERS;2044;128.2;M;20190816;20191018;525000;B5;R;RESIDENCE;;CYY;;0;AP615177;
C;267;1959028;63;20191028 01:09;30/632902;
D;267;1959028;63;20191028 01:09;P;;;;;;
D;267;1959028;63;20191028 01:09;P;;;;;;
D;267;1959028;63;20191028 01:09;V;;;;;;
D;267;1959028;63;20191028 01:09;V;;;;;;
B;267;1959238;64;20191028 01:09;;;14;MERTON ST;PETERSHAM;2049;322.5;M;20190803;20191023;2470000;R2;R;RESIDENCE;;EPE;;0;AP627927;
C;267;1959238;64;20191028 01:09;D/107508;
D;267;1959238;64;20191028 01:09;P;;;;;;
D;267;1959238;64;20191028 01:09;P;;;;;;
D;267;1959238;64;20191028 01:09;V;;;;;;
D;267;1959238;64;20191028 01:09;V;;;;;;
B;267;3278210;65;20191028 01:09;;19;295;VICTORIA RD;MARRICKVILLE;2204;;;20190907;20191021;857000;;R;RESIDENCE;19;;;0;AP620199;
C;267;3278210;65;20191028 01:09;19/SP77813;
D;267;3278210;65;20191028 01:09;P;;;;;;
D;267;3278210;65;20191028 01:09;V;;;;;;
D;267;3278210;65;20191028 01:09;V;;;;;;
B;267;3852360;66;20191028 01:09;;;113;STATION ST;NEWTOWN;2042;348.4;M;20190815;20191018;2055000;R2;R;RESIDENCE;;EGE;;0;AP615559;
C;267;3852360;66;20191028 01:09;1/1204809;
D;267;3852360;66;20191028 01:09;P;;;;;;
D;267;3852360;66;20191028 01:09;V;;;;;;
D;267;3852360;66;20191028 01:09;V;;;;;;
B;267;3926796;67;20191028 01:09;;201;52;ALICE ST;NEWTOWN;2042;68;M;20190723;20191023;1145000;;R;RESIDENCE;68;;;0;AP626552;
C;267;3926796;67;20191028 01:09;68/SP88894;
D;267;3926796;67;20191028 01:09;P;;;;;;
D;267;3926796;67;20191028 01:09;V;;;;;;
D;267;3926796;67;20191028 01:09;V;;;;;;
Z;341;67;67;205;
