A;RTSALEDATA;085;20191028 01:03;VALNET;
B;085;4242204;13;20191028 01:03;;401;480;PACIFIC HWY;ST LEONARDS;2065;72;M;20180818;20191022;550000;;3;COMMERCIAL;14;;;0;AP623088;
C;085;4242204;13;20191028 01:03;14/SP99381;
D;085;4242204;13;20191028 01:03;P;;;;;;
D;085;4242204;13;20191028 01:03;V;;;;;;
B;085;4242204;14;20191028 01:03;;402;480;PACIFIC HWY;ST LEONARDS;2065;75;M;20180818;20191022;605000;;3;COMMERCIAL;15;;;0;AP623119;
C;085;4242204;14;20191028 01:03;15/SP99381;
D;085;4242204;14;20191028 01:03;P;;;;;;
D;085;4242204;14;20191028 01:03;V;;;;;;
B;085;4242204;15;20191028 01:03;;408;480;PACIFIC HWY;ST LEONARDS;2065;103;M;20180818;20191022;899250;;3;OFFICE;20;;;0;AP622640;
C;085;4242204;15;20191028 01:03;20/SP99381;
D;085;4242204;15;20191028 01:03;P;;;;;;
D;085;4242204;15;20191028 01:03;V;;;;;;
B;085;4242204;16;20191028 01:03;;409;480;PACIFIC HWY;ST LEONARDS;2065;226;M;20180907;20191022;1711000;;3;OFFICE;21;;;0;AP624646;
C;085;4242204;16;20191028 01:03;21/SP99381;
D;085;4242204;16;20191028 01:03;P;;;;;;
D;085;4242204;16;20191028 01:03;V;;;;;;
B;085;4242204;17;20191028 01:03;;410;480;PACIFIC HWY;ST LEONARDS;2065;196;M;20180818;20191022;1415000;;3;COMMERCIAL;22;;;0;AP623121;
C;085;4242204;17;20191028 01:03;22/SP99381;
D;085;4242204;17;20191028 01:03;P;;;;;;
D;085;4242204;17;20191028 01:03;V;;;;;;
B;085;4242204;18;20191028 01:03;;411;480;PACIFIC HWY;ST LEONARDS;2065;92;M;20180818;20191022;719000;;3;COMMERCIAL;23;;;0;AP623117;
C;085;4242204;18;20191028 01:03;23/SP99381;
D;085;4242204;18;20191028 01:03;P;;;;;;
D;085;4242204;18;20191028 01:03;V;;;;;;
B;085;4242238;19;20191028 01:03;;501;472;PACIFIC HWY;ST LEONARDS;2065;66;M;20160312;20191022;725000;;R;RESIDENCE;1;;;0;AP624147;
C;085;4242238;19;20191028 01:03;1/SP99384;
D;085;4242238;19;20191028 01:03;P;;;;;;
D;085;4242238;19;20191028 01:03;V;;;;;;
B;085;4242238;20;20191028 01:03;;502;472;PACIFIC HWY;ST LEONARDS;2065;62;M;20160312;20191023;750000;;R;RESIDENCE;2;;;0;AP628128;
C;085;4242238;20;20191028 01:03;2/SP99384;
D;085;4242238;20;20191028 01:03;P;;;;;;
D;085;4242238;20;20191028 01:03;P;;;;;;
D;085;4242238;20;20191028 01:03;V;;;;;;
B;085;4242238;21;20191028 01:03;;503;472;PACIFIC HWY;ST LEONARDS;2065;163;M;20160312;20191022;1775000;;R;RESIDENCE;3;;;0;AP623854;
C;085;4242238;21;20191028 01:03;3/SP99384;
D;085;4242238;21;20191028 01:03;P;;;;;;
D;085;4242238;21;20191028 01:03;V;;;;;;
B;085;4242238;22;20191028 01:03;;508;472;PACIFIC HWY;ST LEONARDS;2065;86;M;20160405;20191022;899000;;R;RESIDENCE;7;;;0;AP622548;
C;085;4242238;22;20191028 01:03;7/SP99384;
D;085;4242238;22;20191028 01:03;P;;;;;;
D;085;4242238;22;20191028 01:03;V;;;;;;
B;085;4242238;23;20191028 01:03;;512;472;PACIFIC HWY;ST LEONARDS;2065;49;M;20160312;20191022;635000;;R;RESIDENCE;11;;;0;AP622709;
C;085;4242238;23;20191028 01:03;11/SP99384;
D;085;4242238;23;20191028 01:03;P;;;;;;
D;085;4242238;23;20191028 01:03;P;;;;;;
D;085;4242238;23;20191028 01:03;V;;;;;;
B;085;4242238;24;20191028 01:03;;601;472;PACIFIC HWY;ST LEONARDS;2065;52;M;20160312;20191022;668000;;R;RESIDENCE;12;;;0;AP622531;
C;085;4242238;24;20191028 01:03;12/SP99384;
D;085;4242238;24;20191028 01:03;P;;;;;;
D;085;4242238;24;20191028 01:03;P;;;;;;
D;085;4242238;24;20191028 01:03;V;;;;;;
B;085;4242238;25;20191028 01:03;;602;472;PACIFIC HWY;ST LEONARDS;2065;63;M;20160312;20191022;785000;;R;RESIDENCE;13;;;0;AP622651;
C;085;4242238;25;20191028 01:03;13/SP99384;
D;085;4242238;25;20191028 01:03;P;;;;;;
D;085;4242238;25;20191028 01:03;V;;;;;;
B;085;4242238;26;20191028 01:03;;603;472;PACIFIC HWY;ST LEONARDS;2065;161;M;20160312;20191022;1795000;;R;RESIDENCE;14;;;0;AP622214;
C;085;4242238;26;20191028 01:03;14/SP99384;
D;085;4242238;26;20191028 01:03;P;;;;;;
D;085;4242238;26;20191028 01:03;V;;;;;;
B;085;4242238;27;20191028 01:03;;609;472;PACIFIC HWY;ST LEONARDS;2065;78;M;20160312;20191022;985000;;R;RESIDENCE;19;;;0;AP624602;
C;085;4242238;27;20191028 01:03;19/SP99384;
D;085;4242238;27;20191028 01:03;P;;;;;;
D;085;4242238;27;20191028 01:03;P;;;;;;
D;085;4242238;27;20191028 01:03;V;;;;;;
B;085;4242238;28;20191028 01:03;;610;472;PACIFIC HWY;ST LEONARDS;2065;115;M;20160312;20191022;1115000;;R;RESIDENCE;20;;;0;AP623044;
C;085;4242238;28;20191028 01:03;20/SP99384;
D;085;4242238;28;20191028 01:03;P;;;;;;
D;085;4242238;28;20191028 01:03;P;;;;;;
D;085;4242238;28;20191028 01:03;P;;;;;;
D;085;4242238;28;20191028 01:03;P;;;;;;
D;085;4242238;28;20191028 01:03;V;;;;;;
B;085;4242238;29;20191028 01:03;;701;472;PACIFIC HWY;ST LEONARDS;2065;51;M;20190912;20191022;645000;;R;RESIDENCE;23;;;0;AP623619;
C;085;4242238;29;20191028 01:03;23/SP99384;
D;085;4242238;29;20191028 01:03;P;;;;;;
D;085;4242238;29;20191028 01:03;V;;;;;;
B;085;4242238;30;20191028 01:03;;702;472;PACIFIC HWY;ST LEONARDS;2065;76;M;20160312;20191021;780000;;R;RESIDENCE;24;;;0;AP621719;
C;085;4242238;30;20191028 01:03;24/SP99384;
D;085;4242238;30;20191028 01:03;P;;;;;;
D;085;4242238;30;20191028 01:03;V;;;;;;
B;085;4242238;31;20191028 01:03;;703;472;PACIFIC HWY;ST LEONARDS;2065;161;M;20160312;20191021;1820000;;R;RESIDENCE;25;;;0;AP619419;
C;085;4242238;31;20191028 01:03;25/SP99384;
D;085;4242238;31;20191028 01:03;P;;;;;;
D;085;4242238;31;20191028 01:03;P;;;;;;
D;085;4242238;31;20191028 01:03;V;;;;;;
B;085;4242238;32;20191028 01:03;;708;472;PACIFIC HWY;ST LEONARDS;2065;100;M;20160312;20191023;1195000;;R;RESIDENCE;29;;;0;AP625740;
C;085;4242238;32;20191028 01:03;29/SP99384;
D;085;4242238;32;20191028 01:03;P;;;;;;
D;085;4242238;32;20191028 01:03;P;;;;;;
D;085;4242238;32;20191028 01:03;V;;;;;;
B;085;4242238;33;20191028 01:03;;709;472;PACIFIC HWY;ST LEONARDS;2065;78;M;20160312;20191023;995000;;R;RESIDENCE;30;;;0;AP627797;
C;085;4242238;33;20191028 01:03;30/SP99384;
D;085;4242238;33;20191028 01:03;P;;;;;;
D;085;4242238;33;20191028 01:03;P;;;;;;
D;085;4242238;33;20191028 01:03;V;;;;;;
B;085;4242238;34;20191028 01:03;;710;472;PACIFIC HWY;ST LEONARDS;2065;116;M;20160312;20191023;1130000;;R;RESIDENCE;31;;;0;AP625750;
C;085;4242238;34;20191028 01:03;31/SP99384;
D;085;4242238;34;20191028 01:03;P;;;;;;
D;085;4242238;34;20191028 01:03;P;;;;;;
D;085;4242238;34;20191028 01:03;V;;;;;;
B;085;4242238;35;20191028 01:03;;711;472;PACIFIC HWY;ST LEONARDS;2065;62;M;20160312;20191023;775500;;R;RESIDENCE;32;;;0;AP625798;
C;085;4242238;35;20191028 01:03;32/SP99384;
D;085;4242238;35;20191028 01:03;P;;;;;;
D;085;4242238;35;20191028 01:03;V;;;;;;
B;085;4242238;36;20191028 01:03;;712;472;PACIFIC HWY;ST LEONARDS;2065;49;M;20160312;20191023;655000;;R;RESIDENCE;33;;;0;AP626800;
C;085;4242238;36;20191028 01:03;33/SP99384;
D;085;4242238;36;20191028 01:03;P;;;;;;
D;085;4242238;36;20191028 01:03;V;;;;;;
B;085;4242238;37;20191028 01:03;;801;472;PACIFIC HWY;ST LEONARDS;2065;51;M;20160312;20191023;680000;;R;RESIDENCE;34;;;0;AP625920;
C;085;4242238;37;20191028 01:03;34/SP99384;
D;085;4242238;37;20191028 01:03;P;;;;;;
D;085;4242238;37;20191028 01:03;V;;;;;;
B;085;4242238;38;20191028 01:03;;802;472;PACIFIC HWY;ST LEONARDS;2065;63;M;20160311;20191023;780000;;R;RESIDENCE;35;;;0;AP626055;
C;085;4242238;38;20191028 01:03;35/SP99384;
D;085;4242238;38;20191028 01:03;P;;;;;;
D;085;4242238;38;20191028 01:03;V;;;;;;
B;085;4242238;39;20191028 01:03;;805;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20160311;20191023;1250000;;R;RESIDENCE;37;;;0;AP626354;
C;085;4242238;39;20191028 01:03;37/SP99384;
D;085;4242238;39;20191028 01:03;P;;;;;;
D;085;4242238;39;20191028 01:03;V;;;;;;
B;085;4242238;40;20191028 01:03;;805;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20180706;20191023;1410000;;R;RESIDENCE;37;;;0;AP626355;
C;085;4242238;40;20191028 01:03;37/SP99384;
D;085;4242238;40;20191028 01:03;P;;;;;;
D;085;4242238;40;20191028 01:03;V;;;;;;
B;085;4242238;41;20191028 01:03;;807;472;PACIFIC HWY;ST LEONARDS;2065;134;M;20160312;20191023;1595000;;R;RESIDENCE;39;;;0;AP626511;
C;085;4242238;41;20191028 01:03;39/SP99384;
D;085;4242238;41;20191028 01:03;P;;;;;;
D;085;4242238;41;20191028 01:03;V;;;;;;
B;085;4242238;42;20191028 01:03;;810;472;PACIFIC HWY;ST LEONARDS;2065;113;M;20160312;20191023;1145000;;R;RESIDENCE;42;;;0;AP626351;
C;085;4242238;42;20191028 01:03;42/SP99384;
D;085;4242238;42;20191028 01:03;P;;;;;;
D;085;4242238;42;20191028 01:03;P;;;;;;
D;085;4242238;42;20191028 01:03;V;;;;;;
B;085;4242238;43;20191028 01:03;;811;472;PACIFIC HWY;ST LEONARDS;2065;62;M;20160312;20191023;780000;;R;RESIDENCE;43;;;0;AP626920;
C;085;4242238;43;20191028 01:03;43/SP99384;
D;085;4242238;43;20191028 01:03;P;;;;;;
D;085;4242238;43;20191028 01:03;V;;;;;;
B;085;4242238;44;20191028 01:03;;812;472;PACIFIC HWY;ST LEONARDS;2065;49;M;20160312;20191023;665000;;R;RESIDENCE;44;;;0;AP626537;
C;085;4242238;44;20191028 01:03;44/SP99384;
D;085;4242238;44;20191028 01:03;P;;;;;;
D;085;4242238;44;20191028 01:03;P;;;;;;
D;085;4242238;44;20191028 01:03;V;;;;;;
B;085;4242238;45;20191028 01:03;;902;472;PACIFIC HWY;ST LEONARDS;2065;62;M;20160312;20191023;798000;;R;RESIDENCE;46;;;0;AP628436;
C;085;4242238;45;20191028 01:03;46/SP99384;
D;085;4242238;45;20191028 01:03;P;;;;;;
D;085;4242238;45;20191028 01:03;V;;;;;;
B;085;4242238;46;20191028 01:03;;905;472;PACIFIC HWY;ST LEONARDS;2065;107;M;20160312;20191024;1345000;;R;RESIDENCE;48;;;0;AP630853;
C;085;4242238;46;20191028 01:03;48/SP99384;
D;085;4242238;46;20191028 01:03;P;;;;;;
D;085;4242238;46;20191028 01:03;V;;;;;;
B;085;4242238;47;20191028 01:03;;907;472;PACIFIC HWY;ST LEONARDS;2065;134;M;20160312;20191023;1670000;;R;RESIDENCE;50;;;0;AP628575;
C;085;4242238;47;20191028 01:03;50/SP99384;
D;085;4242238;47;20191028 01:03;P;;;;;;
D;085;4242238;47;20191028 01:03;P;;;;;;
D;085;4242238;47;20191028 01:03;V;;;;;;
B;085;4242238;48;20191028 01:03;;1005;472;PACIFIC HWY;ST LEONARDS;2065;108;M;20160312;20191021;1386500;;R;RESIDENCE;59;;;0;AP620672;
C;085;4242238;48;20191028 01:03;59/SP99384;
D;085;4242238;48;20191028 01:03;P;;;;;;
D;085;4242238;48;20191028 01:03;V;;;;;;
B;085;4206039;49;20191028 01:03;;410;2;BURLEY ST;LANE COVE NORTH;2066;83;M;20190909;20191021;730000;;R;RESIDENCE;43;;;0;AP619360;
C;085;4206039;49;20191028 01:03;43/SP94529;
D;085;4206039;49;20191028 01:03;P;;;;;;
D;085;4206039;49;20191028 01:03;V;;;;;;
B;085;2967219;50;20191028 01:03;;;45 A;OSBORNE RD;LANE COVE;2066;705.6;M;20191002;20191024;3175000;R2;R;RESIDENCE;;RAE;;0;AP631520;
C;085;2967219;50;20191028 01:03;1/1048941;
D;085;2967219;50;20191028 01:03;P;;;;;;
D;085;2967219;50;20191028 01:03;V;;;;;;
D;085;2967219;50;20191028 01:03;V;;;;;;
B;085;3701770;51;20191028 01:03;;502;76;GORDON CRES;LANE COVE NORTH;2066;173;M;20190821;20191018;1122000;;R;RESIDENCE;38;;;0;AP614779;
C;085;3701770;51;20191028 01:03;38/SP87993;
D;085;3701770;51;20191028 01:03;P;;;;;;
D;085;3701770;51;20191028 01:03;V;;;;;;
D;085;3701770;51;20191028 01:03;V;;;;;;
B;085;720968;52;20191028 01:03;;2;25;BEST ST;LANE COVE;2066;;;20190907;20191021;960000;;R;RESIDENCE;2;;;0;AP619431;
C;085;720968;52;20191028 01:03;2/SP18756;
D;085;720968;52;20191028 01:03;P;;;;;;
D;085;720968;52;20191028 01:03;P;;;;;;
D;085;720968;52;20191028 01:03;V;;;;;;
D;085;720968;52;20191028 01:03;V;;;;;;
B;085;721807;53;20191028 01:03;;50;302;BURNS BAY RD;LANE COVE;2066;;;20190809;20191021;765000;;R;RESIDENCE;51;;;0;AP621958;
C;085;721807;53;20191028 01:03;51/SP15299;
D;085;721807;53;20191028 01:03;P;;;;;;
D;085;721807;53;20191028 01:03;V;;;;;;
B;085;722616;54;20191028 01:03;;7;101;BURNS BAY RD;LANE COVE;2066;;;20190912;20191024;770000;;R;RESIDENCE;7;;;0;AP629480;
C;085;722616;54;20191028 01:03;7/SP1815;
D;085;722616;54;20191028 01:03;P;;;;;;
D;085;722616;54;20191028 01:03;V;;;;;;
B;085;722777;55;20191028 01:03;;30;127;BURNS BAY RD;LANE COVE;2066;;;20190918;20191021;870000;;R;RESIDENCE;30;;;0;AP621290;
C;085;722777;55;20191028 01:03;30/SP5279;
D;085;722777;55;20191028 01:03;P;;;;;;
D;085;722777;55;20191028 01:03;V;;;;;;
B;085;722616;56;20191028 01:03;;7;101;BURNS BAY RD;LANE COVE;2066;;;20190912;20191024;770000;;R;RESIDENCE;29;;;0;AP629480;
C;085;722616;56;20191028 01:03;29/SP1815;
D;085;722616;56;20191028 01:03;P;;;;;;
D;085;722616;56;20191028 01:03;V;;;;;;
B;085;721448;57;20191028 01:03;;;10;BURLEY ST;LANE COVE NORTH;2066;733.5;M;20190927;20191018;2025000;R3;R;RESIDENCE;;RMD;;0;AP618193;
C;085;721448;57;20191028 01:03;5/7780;
D;085;721448;57;20191028 01:03;P;;;;;;
D;085;721448;57;20191028 01:03;P;;;;;;
D;085;721448;57;20191028 01:03;V;;;;;;
B;085;721639;58;20191028 01:03;;32;300 C;BURNS BAY RD;LANE COVE;2066;;;20190824;20191021;950000;;R;RESIDENCE;32;;;0;AP619524;
C;085;721639;58;20191028 01:03;32/SP6522;
D;085;721639;58;20191028 01:03;P;;;;;;
D;085;721639;58;20191028 01:03;P;;;;;;
D;085;721639;58;20191028 01:03;V;;;;;;
D;085;721639;58;20191028 01:03;V;;;;;;
D;085;721639;58;20191028 01:03;V;;;;;;
B;085;731500;59;20191028 01:03;;18;276;PACIFIC HWY;GREENWICH;2065;;;20190928;20191021;780000;;R;RESIDENCE;18;;;0;AP619052;
C;085;731500;59;20191028 01:03;18/SP2151;
D;085;731500;59;20191028 01:03;P;;;;;;
D;085;731500;59;20191028 01:03;V;;;;;;
B;085;731500;60;20191028 01:03;;18;276;PACIFIC HWY;GREENWICH;2065;;;20190928;20191021;780000;;R;RESIDENCE;26;;;0;AP619052;
C;085;731500;60;20191028 01:03;26/SP2151;
D;085;731500;60;20191028 01:03;P;;;;;;
D;085;731500;60;20191028 01:03;V;;;;;;
B;085;726331;61;20191028 01:03;;4;83;HELEN ST;LANE COVE NORTH;2066;;;20190921;20191018;833000;;R;RESIDENCE;4;;;0;AP615069;
C;085;726331;61;20191028 01:03;4/SP5374;
D;085;726331;61;20191028 01:03;P;;;;;;
D;085;726331;61;20191028 01:03;V;;;;;;
D;085;726331;61;20191028 01:03;V;;;;;;
B;085;724334;62;20191028 01:03;;;1;DETTMANN AVE;LONGUEVILLE;2066;1540;M;20190711;20191021;5050000;R2;R;RESIDENCE;;RAV;;0;AP621753;
C;085;724334;62;20191028 01:03;2/789232;
D;085;724334;62;20191028 01:03;P;;;;;;
D;085;724334;62;20191028 01:03;P;;;;;;
D;085;724334;62;20191028 01:03;V;;;;;;
D;085;724334;62;20191028 01:03;V;;;;;;
Z;282;62;62;156;
