A;RTSALEDATA;143;20191028 01:04;VALNET;
B;143;3088173;46;20191028 01:04;;14;48;COURALLIE AVE;HOMEBUSH WEST;2140;;;20190912;20191024;470000;;R;RESIDENCE;14;;;0;AP629357;
C;143;3088173;46;20191028 01:04;14/SP72730;
D;143;3088173;46;20191028 01:04;P;;;;;;
D;143;3088173;46;20191028 01:04;P;;;;;;
D;143;3088173;46;20191028 01:04;V;;;;;;
D;143;3088173;46;20191028 01:04;V;;;;;;
B;143;3704264;47;20191028 01:04;CENTENARY PARK;209;81;COURALLIE AVE BUILDING I;HOMEBUSH WEST;2140;;;20190830;20191023;412500;;R;RESIDENCE;906;;;0;AP625505;
C;143;3704264;47;20191028 01:04;906/SP97492;
D;143;3704264;47;20191028 01:04;P;;;;;;
D;143;3704264;47;20191028 01:04;V;;;;;;
B;143;3704264;48;20191028 01:04;CENTENARY PARK;506;81;COURALLIE AVE BUILDING I;HOMEBUSH WEST;2140;114;M;20190830;20191023;435000;;R;RESIDENCE;951;;;0;AP625786;
C;143;3704264;48;20191028 01:04;951/SP97492;
D;143;3704264;48;20191028 01:04;P;;;;;;
D;143;3704264;48;20191028 01:04;V;;;;;;
B;143;3704264;49;20191028 01:04;CENTENARY PARK;507;81;COURALLIE AVE BUILDING I;HOMEBUSH WEST;2140;126;M;20191011;20191023;435000;;R;RESIDENCE;952;;;0;AP627624;
C;143;3704264;49;20191028 01:04;952/SP97492;
D;143;3704264;49;20191028 01:04;P;;;;;;
D;143;3704264;49;20191028 01:04;V;;;;;;
B;143;3704264;50;20191028 01:04;CENTENARY PARK;513;81;COURALLIE AVE BUILDING I;HOMEBUSH WEST;2140;125;M;20190830;20191023;435000;;R;RESIDENCE;958;;;0;AP626162;
C;143;3704264;50;20191028 01:04;958/SP97492;
D;143;3704264;50;20191028 01:04;P;;;;;;
D;143;3704264;50;20191028 01:04;V;;;;;;
B;143;3704264;51;20191028 01:04;CENTENARY PARK;514;81;COURALLIE AVE BUILDING I;HOMEBUSH WEST;2140;118;M;20190830;20191023;435000;;R;RESIDENCE;959;;;0;AP625655;
C;143;3704264;51;20191028 01:04;959/SP97492;
D;143;3704264;51;20191028 01:04;P;;;;;;
D;143;3704264;51;20191028 01:04;V;;;;;;
B;143;4065217;52;20191028 01:04;BUILDING A;408;5;POWELL ST;HOMEBUSH;2140;74;M;20190909;20191021;510000;;R;RESIDENCE;6;;;0;AP620652;
C;143;4065217;52;20191028 01:04;6/SP95012;
D;143;4065217;52;20191028 01:04;P;;;;;;
D;143;4065217;52;20191028 01:04;V;;;;;;
B;143;4132504;53;20191028 01:04;;29;32;UNDERWOOD RD;HOMEBUSH;2140;;;20190912;20191024;676000;;R;RESIDENCE;31;;;0;AP629258;
C;143;4132504;53;20191028 01:04;31/SP97452;
D;143;4132504;53;20191028 01:04;P;;;;;;
D;143;4132504;53;20191028 01:04;P;;;;;;
D;143;4132504;53;20191028 01:04;V;;;;;;
B;143;3741586;54;20191028 01:04;;11;29;HAMPSTEAD RD;HOMEBUSH WEST;2140;118;M;20190917;20191018;660000;;R;RESIDENCE;11;;;0;AP616124;
C;143;3741586;54;20191028 01:04;11/SP86000;
D;143;3741586;54;20191028 01:04;P;;;;;;
D;143;3741586;54;20191028 01:04;V;;;;;;
B;143;1550446;55;20191028 01:04;;;84;BERESFORD RD;STRATHFIELD;2135;713.5;M;20190907;20191021;1750000;R2;R;RESIDENCE;;EAA;;0;AP621714;
C;143;1550446;55;20191028 01:04;4/300001;
D;143;1550446;55;20191028 01:04;P;;;;;;
D;143;1550446;55;20191028 01:04;P;;;;;;
D;143;1550446;55;20191028 01:04;V;;;;;;
D;143;1550446;55;20191028 01:04;V;;;;;;
B;143;1558669;56;20191028 01:04;;;76;WATER ST;BELFIELD;2191;505.9;M;20190521;20191021;1380000;R3;R;RESIDENCE;;EDB;;0;AP621376;
C;143;1558669;56;20191028 01:04;S/394194;
D;143;1558669;56;20191028 01:04;P;;;;;;
D;143;1558669;56;20191028 01:04;V;;;;;;
D;143;1558669;56;20191028 01:04;V;;;;;;
B;143;1554432;57;20191028 01:04;;;40;ISMAY AVE;HOMEBUSH;2140;518.1;M;20190907;20191021;1632000;R3;R;RESIDENCE;;EDN;;0;AP621379;
C;143;1554432;57;20191028 01:04;20/15312;
D;143;1554432;57;20191028 01:04;P;;;;;;
D;143;1554432;57;20191028 01:04;P;;;;;;
D;143;1554432;57;20191028 01:04;V;;;;;;
D;143;1554432;57;20191028 01:04;V;;;;;;
B;143;1549382;58;20191028 01:04;THE ALBERT;10;168;ALBERT RD;STRATHFIELD;2135;;;20190725;20191017;610000;;R;RESIDENCE;10;;;0;AP613296;
C;143;1549382;58;20191028 01:04;10/SP35901;
D;143;1549382;58;20191028 01:04;P;;;;;;
D;143;1549382;58;20191028 01:04;V;;;;;;
B;143;3351032;59;20191028 01:04;;16;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20190910;20191022;625000;;R;RESIDENCE;16;;;0;AP622703;
C;143;3351032;59;20191028 01:04;16/SP79854;
D;143;3351032;59;20191028 01:04;P;;;;;;
D;143;3351032;59;20191028 01:04;V;;;;;;
D;143;3351032;59;20191028 01:04;V;;;;;;
B;143;3704264;60;20191028 01:04;CENTENARY PARK;1;81;COURALLIE AVE BUILDING P;HOMEBUSH WEST;2140;134;M;20190930;20191023;442500;;R;RESIDENCE;646;;;0;AP626732;
C;143;3704264;60;20191028 01:04;646/SP93755;
D;143;3704264;60;20191028 01:04;P;;;;;;
D;143;3704264;60;20191028 01:04;V;;;;;;
B;143;3704264;61;20191028 01:04;CENTENARY PARK;7;81;COURALLIE AVE BUILDING P;HOMEBUSH WEST;2140;172;M;20190930;20191023;472500;;R;RESIDENCE;652;;;0;AP626730;
C;143;3704264;61;20191028 01:04;652/SP93755;
D;143;3704264;61;20191028 01:04;P;;;;;;
D;143;3704264;61;20191028 01:04;V;;;;;;
B;143;3704264;62;20191028 01:04;CENTENARY PARK;10;81;COURALLIE AVE BUILDING P;HOMEBUSH WEST;2140;98;M;20190930;20191023;431250;;R;RESIDENCE;655;;;0;AP626433;
C;143;3704264;62;20191028 01:04;655/SP93755;
D;143;3704264;62;20191028 01:04;P;;;;;;
D;143;3704264;62;20191028 01:04;V;;;;;;
B;143;3971856;63;20191028 01:04;;4;172;PARRAMATTA RD;HOMEBUSH;2140;63;M;20190615;20191018;365000;;3;COMMERCIAL;4;;;0;AP616683;
C;143;3971856;63;20191028 01:04;4/SP94060;
D;143;3971856;63;20191028 01:04;P;;;;;;
D;143;3971856;63;20191028 01:04;V;;;;;;
B;143;3704264;64;20191028 01:04;CENTENARY PARK;305;81;COURALLIE AVE BUILDING Q;HOMEBUSH WEST;2140;;;20190930;20191023;405000;;R;RESIDENCE;761;;;0;AP626419;
C;143;3704264;64;20191028 01:04;761/SP94199;
D;143;3704264;64;20191028 01:04;P;;;;;;
D;143;3704264;64;20191028 01:04;V;;;;;;
B;143;3704264;65;20191028 01:04;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20190930;20191023;405000;;R;RESIDENCE;775;;;0;AP626419;
C;143;3704264;65;20191028 01:04;775/SP94199;
D;143;3704264;65;20191028 01:04;P;;;;;;
D;143;3704264;65;20191028 01:04;V;;;;;;
Z;276;65;65;144;
