A;RTSALEDATA;708;20191028 01:11;VALNET;
D;708;2030135;8;20191028 01:11;P;;;;;;
D;708;2030135;8;20191028 01:11;V;;;;;;
B;708;2038322;9;20191028 01:11;;1401;2;PHILLIP ST;SYDNEY;2000;;;20190517;20191018;2750000;;R;RESIDENCE;14;;;0;AP617349;
C;708;2038322;9;20191028 01:11;14/SP22014;
D;708;2038322;9;20191028 01:11;P;;;;;;
D;708;2038322;9;20191028 01:11;V;;;;;;
D;708;2038322;9;20191028 01:11;V;;;;;;
B;708;2038322;10;20191028 01:11;QUAY APARTMENTS;70;2;PHILLIP ST;SYDNEY;2000;;;20190517;20191018;2750000;;R;RESIDENCE;70;;;0;AP617349;
C;708;2038322;10;20191028 01:11;70/SP22014;
D;708;2038322;10;20191028 01:11;P;;;;;;
D;708;2038322;10;20191028 01:11;V;;;;;;
D;708;2038322;10;20191028 01:11;V;;;;;;
B;708;2046582;11;20191028 01:11;;47;330;WATTLE ST;ULTIMO;2007;;;20190920;20191022;506000;;3;OFFICE;47;;;0;AP623862;
C;708;2046582;11;20191028 01:11;47/SP42936;
D;708;2046582;11;20191028 01:11;P;;;;;;
D;708;2046582;11;20191028 01:11;V;;;;;;
B;708;2028499;12;20191028 01:11;OXFORD TOWERS;100;194;GOULBURN ST;SURRY HILLS;2010;;;20190812;20191024;350000;;R;RESIDENCE;100;;;0;AP631456;
C;708;2028499;12;20191028 01:11;100/SP43251;
D;708;2028499;12;20191028 01:11;P;;;;;;
D;708;2028499;12;20191028 01:11;V;;;;;;
D;708;2028499;12;20191028 01:11;V;;;;;;
B;708;2039170;13;20191028 01:11;;34;359;PITT ST;SYDNEY;2000;;;20190910;20191022;490000;;R;RESIDENCE;16;;;0;AP622721;
C;708;2039170;13;20191028 01:11;16/SP16687;
D;708;2039170;13;20191028 01:11;P;;;;;;
D;708;2039170;13;20191028 01:11;V;;;;;;
D;708;2039170;13;20191028 01:11;V;;;;;;
B;708;2028785;14;20191028 01:11;KNIGHTSBRIDGE;24;168;GOULBURN ST;SURRY HILLS;2010;;;20190907;20191021;1220000;;R;RESIDENCE;24;;;0;AP621820;
C;708;2028785;14;20191028 01:11;24/SP45589;
D;708;2028785;14;20191028 01:11;P;;;;;;
D;708;2028785;14;20191028 01:11;V;;;;;;
B;708;2039314;15;20191028 01:11;HORDERN TOWERS;2502;393;PITT ST;SYDNEY;2000;;;20190906;20191018;720000;;R;RESIDENCE;11;;;0;AP615013;
C;708;2039314;15;20191028 01:11;11/SP60341;
D;708;2039314;15;20191028 01:11;P;;;;;;
D;708;2039314;15;20191028 01:11;V;;;;;;
B;708;2039314;16;20191028 01:11;HORDERN TOWERS;2612;393;PITT ST;SYDNEY;2000;;;20190822;20191018;470000;;R;RESIDENCE;21;;;0;AP617468;
C;708;2039314;16;20191028 01:11;21/SP60341;
D;708;2039314;16;20191028 01:11;P;;;;;;
D;708;2039314;16;20191028 01:11;V;;;;;;
B;708;2023782;17;20191028 01:11;BRITISH AIRWAYS HOUSE;11;64;CASTLEREAGH ST;SYDNEY;2000;;;20190930;20191023;785000;;3;COMMERCIAL;11;;;0;AP626052;
C;708;2023782;17;20191028 01:11;11/SP22232;
D;708;2023782;17;20191028 01:11;P;;;;;;
D;708;2023782;17;20191028 01:11;V;;;;;;
B;708;2902859;18;20191028 01:11;;18401;177;MITCHELL RD;ERSKINEVILLE;2043;110;M;20190912;20191018;900000;;R;RESIDENCE;75;;;0;AP614851;
C;708;2902859;18;20191028 01:11;75/SP66820;
D;708;2902859;18;20191028 01:11;P;;;;;;
D;708;2902859;18;20191028 01:11;P;;;;;;
D;708;2902859;18;20191028 01:11;V;;;;;;
B;708;2947931;19;20191028 01:11;;704;32;REFINERY DR;PYRMONT;2009;;;20191018;20191018;1680000;;R;RESIDENCE;41;;;0;AP615640;
C;708;2947931;19;20191028 01:11;41/SP68839;
D;708;2947931;19;20191028 01:11;P;;;;;;
D;708;2947931;19;20191028 01:11;V;;;;;;
D;708;2947931;19;20191028 01:11;V;;;;;;
B;708;3018436;20;20191028 01:11;;1;1;STIRLING ST;REDFERN;2016;;;20190823;20191022;975000;;R;RESIDENCE;1;;;0;AP624287;
C;708;3018436;20;20191028 01:11;1/SP68983;
D;708;3018436;20;20191028 01:11;P;;;;;;
D;708;3018436;20;20191028 01:11;V;;;;;;
B;708;2903742;21;20191028 01:11;;191;298;SUSSEX ST;SYDNEY;2000;;;20190911;20191023;505000;;R;RESIDENCE;191;;;0;AP627972;
C;708;2903742;21;20191028 01:11;191/SP68388;
D;708;2903742;21;20191028 01:11;P;;;;;;
D;708;2903742;21;20191028 01:11;V;;;;;;
B;708;3004093;22;20191028 01:11;;16104;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190911;20191023;1400000;;R;RESIDENCE;1;;;0;AP628479;
C;708;3004093;22;20191028 01:11;1/SP70711;
D;708;3004093;22;20191028 01:11;P;;;;;;
D;708;3004093;22;20191028 01:11;P;;;;;;
D;708;3004093;22;20191028 01:11;V;;;;;;
B;708;3427554;23;20191028 01:11;;1;53;GREAT BUCKINGHAM ST;REDFERN;2016;;;20190909;20191022;1500000;;3;OFFICE;1;;;0;AP625042;
C;708;3427554;23;20191028 01:11;1/SP81582;
D;708;3427554;23;20191028 01:11;P;;;;;;
D;708;3427554;23;20191028 01:11;V;;;;;;
B;708;3459093;24;20191028 01:11;;3 B;5;TAMBUA ST;PYRMONT;2009;;;20190814;20191018;1560000;;R;RESIDENCE;14;;;0;AP616774;
C;708;3459093;24;20191028 01:11;14/SP82306;
D;708;3459093;24;20191028 01:11;P;;;;;;
D;708;3459093;24;20191028 01:11;V;;;;;;
D;708;3459093;24;20191028 01:11;V;;;;;;
B;708;4168292;25;20191028 01:11;;1307;38;YORK ST;SYDNEY;2000;;;20190906;20191018;1320000;;R;RESIDENCE;52;;;0;AP615064;
C;708;4168292;25;20191028 01:11;52/SP98524;
D;708;4168292;25;20191028 01:11;P;;;;;;
D;708;4168292;25;20191028 01:11;V;;;;;;
D;708;4168292;25;20191028 01:11;V;;;;;;
B;708;4194471;26;20191028 01:11;;301;130;ELIZABETH ST;SYDNEY;2000;;;20191014;20191024;2060000;;R;RESIDENCE;5;;;0;AP631164;
C;708;4194471;26;20191028 01:11;5/SP98950;
D;708;4194471;26;20191028 01:11;P;;;;;;
D;708;4194471;26;20191028 01:11;V;;;;;;
B;708;4199719;27;20191028 01:11;;701;70;TUMBALONG BVD;HAYMARKET;2000;144;M;20191008;20191022;2400000;;R;RESIDENCE;21;;;0;AP623115;
C;708;4199719;27;20191028 01:11;21/SP98923;
D;708;4199719;27;20191028 01:11;P;;;;;;
D;708;4199719;27;20191028 01:11;V;;;;;;
B;708;4206541;28;20191028 01:11;;1603;82;HAY ST;HAYMARKET;2000;109;M;20161111;20190606;1550000;;R;RESIDENCE;146;;;0;AP629477;
C;708;4206541;28;20191028 01:11;146/SP98926;
D;708;4206541;28;20191028 01:11;P;;;;;;
D;708;4206541;28;20191028 01:11;V;;;;;;
B;708;4237162;29;20191028 01:11;;203;25;GEDDES AVE;ZETLAND;2017;;;20161127;20191021;1355000;;R;RESIDENCE;14;;;0;AP620250;
C;708;4237162;29;20191028 01:11;14/SP93826;
D;708;4237162;29;20191028 01:11;P;;;;;;
D;708;4237162;29;20191028 01:11;P;;;;;;
D;708;4237162;29;20191028 01:11;V;;;;;;
B;708;4237162;30;20191028 01:11;;208;25;GEDDES AVE;ZETLAND;2017;;;20170206;20191021;1120000;;R;RESIDENCE;17;;;0;AP619882;
C;708;4237162;30;20191028 01:11;17/SP93826;
D;708;4237162;30;20191028 01:11;P;;;;;;
D;708;4237162;30;20191028 01:11;P;;;;;;
D;708;4237162;30;20191028 01:11;V;;;;;;
B;708;4237162;31;20191028 01:11;;301;25;GEDDES AVE;ZETLAND;2017;;;20170314;20191018;1155000;;R;RESIDENCE;20;;;0;AP616435;
C;708;4237162;31;20191028 01:11;20/SP93826;
D;708;4237162;31;20191028 01:11;P;;;;;;
D;708;4237162;31;20191028 01:11;V;;;;;;
B;708;4237162;32;20191028 01:11;;303;25;GEDDES AVE;ZETLAND;2017;;;20160409;20191021;1390000;;R;RESIDENCE;22;;;0;AP619471;
C;708;4237162;32;20191028 01:11;22/SP93826;
D;708;4237162;32;20191028 01:11;P;;;;;;
D;708;4237162;32;20191028 01:11;V;;;;;;
B;708;4237162;33;20191028 01:11;;306;25;GEDDES AVE;ZETLAND;2017;;;20160409;20191018;1128500;;R;RESIDENCE;24;;;0;AP615128;
C;708;4237162;33;20191028 01:11;24/SP93826;
D;708;4237162;33;20191028 01:11;P;;;;;;
D;708;4237162;33;20191028 01:11;V;;;;;;
B;708;4237162;34;20191028 01:11;;307;25;GEDDES AVE;ZETLAND;2017;;;20170428;20191022;1530000;;R;RESIDENCE;27;;;0;AP622457;
C;708;4237162;34;20191028 01:11;27/SP93826;
D;708;4237162;34;20191028 01:11;P;;;;;;
D;708;4237162;34;20191028 01:11;V;;;;;;
B;708;4237162;35;20191028 01:11;;409;25;GEDDES AVE;ZETLAND;2017;;;20180409;20191023;805000;;R;RESIDENCE;34;;;0;AP627917;
C;708;4237162;35;20191028 01:11;34/SP93826;
D;708;4237162;35;20191028 01:11;P;;;;;;
D;708;4237162;35;20191028 01:11;V;;;;;;
B;708;4237162;36;20191028 01:11;;501;25;GEDDES AVE;ZETLAND;2017;;;20160409;20191021;1150000;;R;RESIDENCE;36;;;0;AP619304;
C;708;4237162;36;20191028 01:11;36/SP93826;
D;708;4237162;36;20191028 01:11;P;;;;;;
D;708;4237162;36;20191028 01:11;V;;;;;;
B;708;4237162;37;20191028 01:11;;605;25;GEDDES AVE;ZETLAND;2017;;;20160409;20191024;1405000;;R;RESIDENCE;46;;;0;AP629195;
C;708;4237162;37;20191028 01:11;46/SP93826;
D;708;4237162;37;20191028 01:11;P;;;;;;
D;708;4237162;37;20191028 01:11;V;;;;;;
B;708;4237162;38;20191028 01:11;;609;25;GEDDES AVE;ZETLAND;2017;;;20161026;20191021;1140000;;R;RESIDENCE;49;;;0;AP619300;
C;708;4237162;38;20191028 01:11;49/SP93826;
D;708;4237162;38;20191028 01:11;P;;;;;;
D;708;4237162;38;20191028 01:11;P;;;;;;
D;708;4237162;38;20191028 01:11;V;;;;;;
B;708;4237162;39;20191028 01:11;;610;25;GEDDES AVE;ZETLAND;2017;;;20170328;20191021;815000;;R;RESIDENCE;50;;;0;AP619309;
C;708;4237162;39;20191028 01:11;50/SP93826;
D;708;4237162;39;20191028 01:11;P;;;;;;
D;708;4237162;39;20191028 01:11;V;;;;;;
B;708;4237162;40;20191028 01:11;;803;25;GEDDES AVE;ZETLAND;2017;;;20160409;20191018;1175000;;R;RESIDENCE;63;;;0;AP615134;
C;708;4237162;40;20191028 01:11;63/SP93826;
D;708;4237162;40;20191028 01:11;P;;;;;;
D;708;4237162;40;20191028 01:11;V;;;;;;
B;708;4237162;41;20191028 01:11;;806;25;GEDDES AVE;ZETLAND;2017;;;20161117;20191021;1145000;;R;RESIDENCE;65;;;0;AP619444;
C;708;4237162;41;20191028 01:11;65/SP93826;
D;708;4237162;41;20191028 01:11;P;;;;;;
D;708;4237162;41;20191028 01:11;V;;;;;;
B;708;4237162;42;20191028 01:11;;903;25;GEDDES AVE;ZETLAND;2017;;;20160506;20191021;1185000;;R;RESIDENCE;72;;;0;AP619827;
C;708;4237162;42;20191028 01:11;72/SP93826;
D;708;4237162;42;20191028 01:11;P;;;;;;
D;708;4237162;42;20191028 01:11;P;;;;;;
D;708;4237162;42;20191028 01:11;V;;;;;;
B;708;4237162;43;20191028 01:11;;1003;25;GEDDES AVE;ZETLAND;2017;;;20160423;20191021;1180000;;R;RESIDENCE;81;;;0;AP619424;
C;708;4237162;43;20191028 01:11;81/SP93826;
D;708;4237162;43;20191028 01:11;P;;;;;;
D;708;4237162;43;20191028 01:11;V;;;;;;
B;708;4237162;44;20191028 01:11;;1302;25;GEDDES AVE;ZETLAND;2017;;;20170627;20191021;1160000;;R;RESIDENCE;107;;;0;AP619278;
C;708;4237162;44;20191028 01:11;107/SP93826;
D;708;4237162;44;20191028 01:11;P;;;;;;
D;708;4237162;44;20191028 01:11;V;;;;;;
B;708;4237162;45;20191028 01:11;;1306;25;GEDDES AVE;ZETLAND;2017;;;20170413;20191021;1170000;;R;RESIDENCE;110;;;0;AP620892;
C;708;4237162;45;20191028 01:11;110/SP93826;
D;708;4237162;45;20191028 01:11;P;;;;;;
D;708;4237162;45;20191028 01:11;V;;;;;;
B;708;4237162;46;20191028 01:11;;1307;25;GEDDES AVE;ZETLAND;2017;;;20160423;20191018;1173000;;R;RESIDENCE;111;;;0;AP615373;
C;708;4237162;46;20191028 01:11;111/SP93826;
D;708;4237162;46;20191028 01:11;P;;;;;;
D;708;4237162;46;20191028 01:11;V;;;;;;
B;708;4237162;47;20191028 01:11;;1309;25;GEDDES AVE;ZETLAND;2017;;;20170118;20191021;1165000;;R;RESIDENCE;112;;;0;AP621666;
C;708;4237162;47;20191028 01:11;112/SP93826;
D;708;4237162;47;20191028 01:11;P;;;;;;
D;708;4237162;47;20191028 01:11;V;;;;;;
B;708;4237162;48;20191028 01:11;;1407;25;GEDDES AVE;ZETLAND;2017;;;20170413;20191021;1189000;;R;RESIDENCE;120;;;50;AP620245;
C;708;4237162;48;20191028 01:11;120/SP93826;
D;708;4237162;48;20191028 01:11;P;;;;;;
D;708;4237162;48;20191028 01:11;P;;;;;;
D;708;4237162;48;20191028 01:11;V;;;;;;
B;708;4237162;49;20191028 01:11;;202;6;PAUL ST;ZETLAND;2017;;;20170331;20191021;1480000;;R;RESIDENCE;139;;;0;AP619724;
C;708;4237162;49;20191028 01:11;139/SP93826;
D;708;4237162;49;20191028 01:11;P;;;;;;
D;708;4237162;49;20191028 01:11;V;;;;;;
B;708;4237162;50;20191028 01:11;;203;6;PAUL ST;ZETLAND;2017;;;20160928;20191021;1140000;;R;RESIDENCE;140;;;0;AP621209;
C;708;4237162;50;20191028 01:11;140/SP93826;
D;708;4237162;50;20191028 01:11;P;;;;;;
D;708;4237162;50;20191028 01:11;V;;;;;;
B;708;4237162;51;20191028 01:11;;207;6;PAUL ST;ZETLAND;2017;;;20160410;20191023;1150000;;R;RESIDENCE;143;;;0;AP626543;
C;708;4237162;51;20191028 01:11;143/SP93826;
D;708;4237162;51;20191028 01:11;P;;;;;;
D;708;4237162;51;20191028 01:11;V;;;;;;
B;708;4237162;52;20191028 01:11;;302;6;PAUL ST;ZETLAND;2017;;;20160421;20191021;1600000;;R;RESIDENCE;150;;;0;AP619269;
C;708;4237162;52;20191028 01:11;150/SP93826;
D;708;4237162;52;20191028 01:11;P;;;;;;
D;708;4237162;52;20191028 01:11;V;;;;;;
B;708;4237162;53;20191028 01:11;;301;6;PAUL ST;ZETLAND;2017;;;20170711;20191021;1335000;;R;RESIDENCE;160;;;0;AP621422;
C;708;4237162;53;20191028 01:11;160/SP93826;
D;708;4237162;53;20191028 01:11;P;;;;;;
D;708;4237162;53;20191028 01:11;V;;;;;;
B;708;4237162;54;20191028 01:11;;406;6;PAUL ST;ZETLAND;2017;;;20190531;20191021;1180000;;R;RESIDENCE;164;;;0;AP620535;
C;708;4237162;54;20191028 01:11;164/SP93826;
D;708;4237162;54;20191028 01:11;P;;;;;;
D;708;4237162;54;20191028 01:11;V;;;;;;
B;708;4237162;55;20191028 01:11;;408;6;PAUL ST;ZETLAND;2017;;;20170507;20191021;1065000;;R;RESIDENCE;166;;;0;AP620004;
C;708;4237162;55;20191028 01:11;166/SP93826;
D;708;4237162;55;20191028 01:11;P;;;;;;
D;708;4237162;55;20191028 01:11;V;;;;;;
B;708;4237162;56;20191028 01:11;;508;6;PAUL ST;ZETLAND;2017;;;20170507;20191021;1074000;;R;RESIDENCE;177;;;0;AP620942;
C;708;4237162;56;20191028 01:11;177/SP93826;
D;708;4237162;56;20191028 01:11;P;;;;;;
D;708;4237162;56;20191028 01:11;V;;;;;;
B;708;4237162;57;20191028 01:11;;602;6;PAUL ST;ZETLAND;2017;;;20161008;20191018;1500000;;R;RESIDENCE;183;;;0;AP617899;
C;708;4237162;57;20191028 01:11;183/SP93826;
D;708;4237162;57;20191028 01:11;P;;;;;;
D;708;4237162;57;20191028 01:11;P;;;;;;
D;708;4237162;57;20191028 01:11;V;;;;;;
B;708;4237162;58;20191028 01:11;;605;6;PAUL ST;ZETLAND;2017;;;20160423;20191021;1160000;;R;RESIDENCE;185;;;0;AP619896;
C;708;4237162;58;20191028 01:11;185/SP93826;
D;708;4237162;58;20191028 01:11;P;;;;;;
D;708;4237162;58;20191028 01:11;V;;;;;;
B;708;4237162;59;20191028 01:11;;606;6;PAUL ST;ZETLAND;2017;;;20170530;20191021;1190000;;R;RESIDENCE;186;;;0;AP619287;
C;708;4237162;59;20191028 01:11;186/SP93826;
D;708;4237162;59;20191028 01:11;P;;;;;;
D;708;4237162;59;20191028 01:11;V;;;;;;
B;708;4237162;60;20191028 01:11;;607;6;PAUL ST;ZETLAND;2017;;;20161110;20191018;1180000;;R;RESIDENCE;187;;;0;AP617087;
C;708;4237162;60;20191028 01:11;187/SP93826;
D;708;4237162;60;20191028 01:11;P;;;;;;
D;708;4237162;60;20191028 01:11;V;;;;;;
B;708;4237162;61;20191028 01:11;;608;6;PAUL ST;ZETLAND;2017;;;20170507;20191021;1077000;;R;RESIDENCE;188;;;0;AP621114;
C;708;4237162;61;20191028 01:11;188/SP93826;
D;708;4237162;61;20191028 01:11;P;;;;;;
D;708;4237162;61;20191028 01:11;V;;;;;;
B;708;4237162;62;20191028 01:11;;609;6;PAUL ST;ZETLAND;2017;;;20170725;20191021;1740000;;R;RESIDENCE;189;;;0;AP620242;
C;708;4237162;62;20191028 01:11;189/SP93826;
D;708;4237162;62;20191028 01:11;P;;;;;;
D;708;4237162;62;20191028 01:11;P;;;;;;
D;708;4237162;62;20191028 01:11;V;;;;;;
B;708;4237162;63;20191028 01:11;;708;6;PAUL ST;ZETLAND;2017;;;20170410;20191021;1100000;;R;RESIDENCE;199;;;0;AP619275;
C;708;4237162;63;20191028 01:11;199/SP93826;
D;708;4237162;63;20191028 01:11;P;;;;;;
D;708;4237162;63;20191028 01:11;P;;;;;;
D;708;4237162;63;20191028 01:11;V;;;;;;
B;708;4237162;64;20191028 01:11;;710;6;PAUL ST;ZETLAND;2017;;;20170803;20191023;1160000;;R;RESIDENCE;203;;;0;AP627249;
C;708;4237162;64;20191028 01:11;203/SP93826;
D;708;4237162;64;20191028 01:11;P;;;;;;
D;708;4237162;64;20191028 01:11;V;;;;;;
B;708;4237162;65;20191028 01:11;;808;6;PAUL ST;ZETLAND;2017;;;20170620;20191021;1155000;;R;RESIDENCE;210;;;0;AP619284;
C;708;4237162;65;20191028 01:11;210/SP93826;
D;708;4237162;65;20191028 01:11;P;;;;;;
D;708;4237162;65;20191028 01:11;P;;;;;;
D;708;4237162;65;20191028 01:11;V;;;;;;
B;708;4237162;66;20191028 01:11;;5;12;PAUL ST;ZETLAND;2017;;;20170404;20191023;1771350;;R;RESIDENCE;229;;;0;AP626614;
C;708;4237162;66;20191028 01:11;229/SP93826;
D;708;4237162;66;20191028 01:11;P;;;;;;
D;708;4237162;66;20191028 01:11;P;;;;;;
D;708;4237162;66;20191028 01:11;V;;;;;;
B;708;4237162;67;20191028 01:11;;113;12;PAUL ST;ZETLAND;2017;;;20170404;20191018;917000;;R;RESIDENCE;241;;;0;AP617089;
C;708;4237162;67;20191028 01:11;241/SP93826;
D;708;4237162;67;20191028 01:11;P;;;;;;
D;708;4237162;67;20191028 01:11;P;;;;;;
D;708;4237162;67;20191028 01:11;V;;;;;;
B;708;4237162;68;20191028 01:11;;103;12;PAUL ST;ZETLAND;2017;;;20160829;20191021;1374000;;R;RESIDENCE;245;;;0;AP619302;
C;708;4237162;68;20191028 01:11;245/SP93826;
D;708;4237162;68;20191028 01:11;P;;;;;;
D;708;4237162;68;20191028 01:11;V;;;;;;
B;708;4237162;69;20191028 01:11;;207;12;PAUL ST;ZETLAND;2017;;;20160921;20191021;917000;;R;RESIDENCE;257;;;0;AP621419;
C;708;4237162;69;20191028 01:11;257/SP93826;
D;708;4237162;69;20191028 01:11;P;;;;;;
D;708;4237162;69;20191028 01:11;V;;;;;;
B;708;4237162;70;20191028 01:11;;402;12;PAUL ST;ZETLAND;2017;;;20160826;20191021;895000;;R;RESIDENCE;274;;;0;AP621416;
C;708;4237162;70;20191028 01:11;274/SP93826;
D;708;4237162;70;20191028 01:11;P;;;;;;
D;708;4237162;70;20191028 01:11;V;;;;;;
B;708;4237162;71;20191028 01:11;;416;12;PAUL ST;ZETLAND;2017;;;20160409;20191021;1650000;;R;RESIDENCE;281;;;0;AP619295;
C;708;4237162;71;20191028 01:11;281/SP93826;
D;708;4237162;71;20191028 01:11;P;;;;;;
D;708;4237162;71;20191028 01:11;V;;;;;;
B;708;4237162;72;20191028 01:11;;508;12;PAUL ST;ZETLAND;2017;;;20170419;20191023;891450;;R;RESIDENCE;291;;;0;AP627830;
C;708;4237162;72;20191028 01:11;291/SP93826;
D;708;4237162;72;20191028 01:11;P;;;;;;
D;708;4237162;72;20191028 01:11;V;;;;;;
B;708;4237162;73;20191028 01:11;;510;12;PAUL ST;ZETLAND;2017;;;20160409;20191018;1050000;;R;RESIDENCE;298;;;0;AP616035;
C;708;4237162;73;20191028 01:11;298/SP93826;
D;708;4237162;73;20191028 01:11;P;;;;;;
D;708;4237162;73;20191028 01:11;V;;;;;;
B;708;4237162;74;20191028 01:11;;611;12;PAUL ST;ZETLAND;2017;;;20160829;20191021;1324000;;R;RESIDENCE;311;;;0;AP619388;
C;708;4237162;74;20191028 01:11;311/SP93826;
D;708;4237162;74;20191028 01:11;P;;;;;;
D;708;4237162;74;20191028 01:11;V;;;;;;
B;708;4237162;75;20191028 01:11;;702;12;PAUL ST;ZETLAND;2017;;;20161013;20191021;1015000;;R;RESIDENCE;314;;;0;AP621855;
C;708;4237162;75;20191028 01:11;314/SP93826;
D;708;4237162;75;20191028 01:11;P;;;;;;
D;708;4237162;75;20191028 01:11;P;;;;;;
D;708;4237162;75;20191028 01:11;P;;;;;;
D;708;4237162;75;20191028 01:11;V;;;;;;
B;708;4237162;76;20191028 01:11;;701;12;PAUL ST;ZETLAND;2017;;;20160831;20191021;1054480;;R;RESIDENCE;315;;;0;AP621224;
C;708;4237162;76;20191028 01:11;315/SP93826;
D;708;4237162;76;20191028 01:11;P;;;;;;
D;708;4237162;76;20191028 01:11;P;;;;;;
D;708;4237162;76;20191028 01:11;V;;;;;;
B;708;4237162;77;20191028 01:11;;703;12;PAUL ST;ZETLAND;2017;;;20161115;20191021;1015000;;R;RESIDENCE;328;;;0;AP621227;
C;708;4237162;77;20191028 01:11;328/SP93826;
D;708;4237162;77;20191028 01:11;P;;;;;;
D;708;4237162;77;20191028 01:11;V;;;;;;
B;708;4236811;78;20191028 01:11;;5;18;PAUL ST;ZETLAND;2017;58;M;20170324;20191021;730300;;R;RESIDENCE;7;;;0;AP619266;
C;708;4236811;78;20191028 01:11;7/SP93889;
D;708;4236811;78;20191028 01:11;P;;;;;;
D;708;4236811;78;20191028 01:11;V;;;;;;
B;708;4236811;79;20191028 01:11;;202;18;PAUL ST;ZETLAND;2017;119;M;20160410;20191021;1185000;;R;RESIDENCE;20;;;0;AP619728;
C;708;4236811;79;20191028 01:11;20/SP93889;
D;708;4236811;79;20191028 01:11;P;;;;;;
D;708;4236811;79;20191028 01:11;V;;;;;;
B;708;4236811;80;20191028 01:11;;401;18;PAUL ST;ZETLAND;2017;108;M;20190409;20191021;1195000;;R;RESIDENCE;47;;;0;AP620358;
C;708;4236811;80;20191028 01:11;47/SP93889;
D;708;4236811;80;20191028 01:11;P;;;;;;
D;708;4236811;80;20191028 01:11;P;;;;;;
D;708;4236811;80;20191028 01:11;V;;;;;;
B;708;4236811;81;20191028 01:11;;505;18;PAUL ST;ZETLAND;2017;65;M;20170615;20191023;870000;;R;RESIDENCE;54;;;0;AP628279;
C;708;4236811;81;20191028 01:11;54/SP93889;
D;708;4236811;81;20191028 01:11;P;;;;;;
D;708;4236811;81;20191028 01:11;P;;;;;;
D;708;4236811;81;20191028 01:11;V;;;;;;
B;708;4236811;82;20191028 01:11;;501;18;PAUL ST;ZETLAND;2017;104;M;20160409;20191018;1205000;;R;RESIDENCE;57;;;0;AP615208;
C;708;4236811;82;20191028 01:11;57/SP93889;
D;708;4236811;82;20191028 01:11;P;;;;;;
D;708;4236811;82;20191028 01:11;V;;;;;;
B;708;4236811;83;20191028 01:11;;602;113;PORTMAN ST;ZETLAND;2017;83;M;20170526;20191021;960000;;R;RESIDENCE;65;;;0;AP620041;
C;708;4236811;83;20191028 01:11;65/SP93889;
D;708;4236811;83;20191028 01:11;P;;;;;;
D;708;4236811;83;20191028 01:11;V;;;;;;
