A;RTSALEDATA;224;20191028 01:07;VALNET;
B;224;4229429;8;20191028 01:07;;;12;ANGOPHORA AVE;KINGSWOOD;2747;;;20190912;20191024;867000;;R;RESIDENCE;2;;;0;AP631776;
C;224;4229429;8;20191028 01:07;2/SP97927;
D;224;4229429;8;20191028 01:07;P;;;;;;
D;224;4229429;8;20191028 01:07;P;;;;;;
D;224;4229429;8;20191028 01:07;V;;;;;;
B;224;4153193;9;20191028 01:07;;;20;DELAWARE AVE;CADDENS;2747;435;M;20190930;20191021;531000;R1;V;VACANT LAND;;RAB;;0;AP619909;
C;224;4153193;9;20191028 01:07;439/1229232;
D;224;4153193;9;20191028 01:07;P;;;;;;
D;224;4153193;9;20191028 01:07;P;;;;;;
D;224;4153193;9;20191028 01:07;V;;;;;;
B;224;4216255;10;20191028 01:07;;3;18;CANBERRA ST;OXLEY PARK;2760;163;M;20190907;20191021;509500;;R;RESIDENCE;3;;;0;AP621494;
C;224;4216255;10;20191028 01:07;3/SP99468;
D;224;4216255;10;20191028 01:07;P;;;;;;
D;224;4216255;10;20191028 01:07;P;;;;;;
D;224;4216255;10;20191028 01:07;V;;;;;;
D;224;4216255;10;20191028 01:07;V;;;;;;
B;224;4233581;11;20191028 01:07;;23;12;VISTA ST;PENRITH;2750;108;M;20180302;20191023;549900;;R;RESIDENCE;23;;;0;AP627317;
C;224;4233581;11;20191028 01:07;23/SP100052;
D;224;4233581;11;20191028 01:07;P;;;;;;
D;224;4233581;11;20191028 01:07;P;;;;;;
D;224;4233581;11;20191028 01:07;V;;;;;;
B;224;4233581;12;20191028 01:07;;40;12;VISTA ST;PENRITH;2750;219;M;20180314;20191018;648000;;R;RESIDENCE;40;;;0;AP616819;
C;224;4233581;12;20191028 01:07;40/SP100052;
D;224;4233581;12;20191028 01:07;P;;;;;;
D;224;4233581;12;20191028 01:07;V;;;;;;
B;224;4233581;13;20191028 01:07;;47;12;VISTA ST;PENRITH;2750;162;M;20190930;20191021;515000;;R;RESIDENCE;47;;;0;AP620531;
C;224;4233581;13;20191028 01:07;47/SP100052;
D;224;4233581;13;20191028 01:07;P;;;;;;
D;224;4233581;13;20191028 01:07;P;;;;;;
D;224;4233581;13;20191028 01:07;V;;;;;;
B;224;4233581;14;20191028 01:07;;78;12;VISTA ST;PENRITH;2750;197;M;20180313;20191023;659000;;R;RESIDENCE;78;;;0;AP627243;
C;224;4233581;14;20191028 01:07;78/SP100052;
D;224;4233581;14;20191028 01:07;P;;;;;;
D;224;4233581;14;20191028 01:07;P;;;;;;
D;224;4233581;14;20191028 01:07;V;;;;;;
B;224;4238747;15;20191028 01:07;;;16;FRANCIS ST;COLYTON;2760;;;20190910;20191022;770000;;R;RESIDENCE;1;;;0;AP624894;
C;224;4238747;15;20191028 01:07;1/SP99378;
D;224;4238747;15;20191028 01:07;P;;;;;;
D;224;4238747;15;20191028 01:07;V;;;;;;
B;224;4179710;16;20191028 01:07;;8;117;JAMISON RD;PENRITH;2750;;;20190910;20191022;565000;;R;RESIDENCE;8;;;0;AP622437;
C;224;4179710;16;20191028 01:07;8/SP98845;
D;224;4179710;16;20191028 01:07;P;;;;;;
D;224;4179710;16;20191028 01:07;V;;;;;;
B;224;4226280;17;20191028 01:07;;305;36;BARBER AVE;PENRITH;2750;;;20190930;20191022;480000;;R;RESIDENCE;25;;;0;AP623997;
C;224;4226280;17;20191028 01:07;25/SP99804;
D;224;4226280;17;20191028 01:07;P;;;;;;
D;224;4226280;17;20191028 01:07;V;;;;;;
B;224;2530095;18;20191028 01:07;;;54;BALL ST;COLYTON;2760;1247;M;20190917;20191021;2238000;R2;3;COMMERCIAL;;RAC;;0;AP619432;
C;224;2530095;18;20191028 01:07;201/588951;
D;224;2530095;18;20191028 01:07;P;;;;;;
D;224;2530095;18;20191028 01:07;V;;;;;;
D;224;2530095;18;20191028 01:07;V;;;;;;
D;224;2530095;18;20191028 01:07;V;;;;;;
B;224;2546768;19;20191028 01:07;;;87;FANTAIL CRES;ERSKINE PARK;2759;696.2;M;20190823;20191018;750000;R2;R;RESIDENCE;;RAA;;0;AP617721;
C;224;2546768;19;20191028 01:07;630/736731;
D;224;2546768;19;20191028 01:07;P;;;;;;
D;224;2546768;19;20191028 01:07;V;;;;;;
B;224;2538866;20;20191028 01:07;;;28;CHARLES TODD CRES;WERRINGTON COUNTY;2747;652.2;M;20190908;20191021;635000;R2;R;RESIDENCE;;RAP;;0;AP620202;
C;224;2538866;20;20191028 01:07;269/245374;
D;224;2538866;20;20191028 01:07;P;;;;;;
D;224;2538866;20;20191028 01:07;P;;;;;;
D;224;2538866;20;20191028 01:07;V;;;;;;
D;224;2538866;20;20191028 01:07;V;;;;;;
B;224;2531367;21;20191028 01:07;;;64;BEACH ST;EMU PLAINS;2750;803.1;M;20190821;20191021;1225000;R2;R;RESIDENCE;;RGL;;0;AP619879;
C;224;2531367;21;20191028 01:07;20/243048;
D;224;2531367;21;20191028 01:07;P;;;;;;
D;224;2531367;21;20191028 01:07;P;;;;;;
D;224;2531367;21;20191028 01:07;V;;;;;;
B;224;2542785;22;20191028 01:07;;;29;DEBRINCAT AVE;NORTH ST MARYS;2760;695.6;M;20190912;20191024;553000;R2;R;RESIDENCE;;RAE;;0;AP629643;
C;224;2542785;22;20191028 01:07;287/30223;
D;224;2542785;22;20191028 01:07;P;;;;;;
D;224;2542785;22;20191028 01:07;P;;;;;;
D;224;2542785;22;20191028 01:07;V;;;;;;
B;224;2534742;23;20191028 01:07;;;6;BROOKFIELD AVE;WERRINGTON DOWNS;2747;703;M;20190731;20191023;795000;R2;R;RESIDENCE;;RGU;;0;AP628099;
C;224;2534742;23;20191028 01:07;5070/260454;
D;224;2534742;23;20191028 01:07;P;;;;;;
D;224;2534742;23;20191028 01:07;P;;;;;;
D;224;2534742;23;20191028 01:07;V;;;;;;
D;224;2534742;23;20191028 01:07;V;;;;;;
B;224;2551046;24;20191028 01:07;;;290;GREAT WESTERN HWY;ST MARYS;2760;1087;M;20191018;20191018;350000;R3;R;RESIDENCE;;CMD;;0;AP617471;
C;224;2551046;24;20191028 01:07;2/778590;
D;224;2551046;24;20191028 01:07;P;;;;;;
D;224;2551046;24;20191028 01:07;V;;;;;;
D;224;2551046;24;20191028 01:07;V;;;;;;
D;224;2551046;24;20191028 01:07;V;;;;;;
B;224;2535081;25;20191028 01:07;;;7;BUJAN ST;GLENMORE PARK;2745;445.5;M;20190907;20191018;661000;R2;R;RESIDENCE;;RKL;;0;AP618095;
C;224;2535081;25;20191028 01:07;412/852957;
D;224;2535081;25;20191028 01:07;P;;;;;;
D;224;2535081;25;20191028 01:07;P;;;;;;
D;224;2535081;25;20191028 01:07;V;;;;;;
D;224;2535081;25;20191028 01:07;V;;;;;;
B;224;2532662;26;20191028 01:07;;7;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20190910;20191022;415000;;R;RESIDENCE;7;;;0;AP622673;
C;224;2532662;26;20191028 01:07;7/SP19843;
D;224;2532662;26;20191028 01:07;P;;;;;;
D;224;2532662;26;20191028 01:07;V;;;;;;
D;224;2532662;26;20191028 01:07;V;;;;;;
B;224;2544075;27;20191028 01:07;;;16;DIAMANTINA CL;ST CLAIR;2759;700;M;20190902;20191023;860000;R2;R;RESIDENCE;;RAA;;0;AP626072;
C;224;2544075;27;20191028 01:07;12/843119;
D;224;2544075;27;20191028 01:07;P;;;;;;
D;224;2544075;27;20191028 01:07;P;;;;;;
D;224;2544075;27;20191028 01:07;V;;;;;;
D;224;2544075;27;20191028 01:07;V;;;;;;
B;224;2538554;28;20191028 01:07;;;53;CHAMELEON DR;ERSKINE PARK;2759;450;M;20190908;20191021;700000;R2;R;RESIDENCE;;RAA;;0;AP621801;
C;224;2538554;28;20191028 01:07;323/881320;
D;224;2538554;28;20191028 01:07;P;;;;;;
D;224;2538554;28;20191028 01:07;P;;;;;;
D;224;2538554;28;20191028 01:07;P;;;;;;
D;224;2538554;28;20191028 01:07;P;;;;;;
D;224;2538554;28;20191028 01:07;V;;;;;;
B;224;2565281;29;20191028 01:07;;;12;MICHELE AVE;CAMBRIDGE PARK;2747;569.1;M;20190909;20191021;529000;R2;R;RESIDENCE;;RGU;;0;AP621150;
C;224;2565281;29;20191028 01:07;49/243376;
D;224;2565281;29;20191028 01:07;P;;;;;;
D;224;2565281;29;20191028 01:07;V;;;;;;
D;224;2565281;29;20191028 01:07;V;;;;;;
B;224;2573380;30;20191028 01:07;;;9;PRUNUS CL;GLENMORE PARK;2745;4583;M;20190909;20191021;875000;R2;R;RESIDENCE;;RKL;;0;AP619328;
C;224;2573380;30;20191028 01:07;2071/812223;
D;224;2573380;30;20191028 01:07;P;;;;;;
D;224;2573380;30;20191028 01:07;V;;;;;;
D;224;2573380;30;20191028 01:07;V;;;;;;
B;224;2586788;31;20191028 01:07;;;9;WARRAGAMBA CRES;JAMISONTOWN;2750;666;M;20190907;20191021;800000;R2;R;RESIDENCE;;RGJ;;0;AP619178;
C;224;2586788;31;20191028 01:07;4/262175;
D;224;2586788;31;20191028 01:07;P;;;;;;
D;224;2586788;31;20191028 01:07;P;;;;;;
D;224;2586788;31;20191028 01:07;V;;;;;;
B;224;2570994;32;20191028 01:07;;12;6;PARKES AVE;WERRINGTON;2747;;;20190902;20191018;350000;;R;RESIDENCE;12;;;0;AP618066;
C;224;2570994;32;20191028 01:07;12/SP62710;
D;224;2570994;32;20191028 01:07;P;;;;;;
D;224;2570994;32;20191028 01:07;V;;;;;;
B;224;2552724;33;20191028 01:07;;;68;HARRIS ST;JAMISONTOWN;2750;650.2;M;20190909;20191018;700000;R2;R;RESIDENCE;;RGJ;;0;AP618375;
C;224;2552724;33;20191028 01:07;1104/258072;
D;224;2552724;33;20191028 01:07;P;;;;;;
D;224;2552724;33;20191028 01:07;P;;;;;;
D;224;2552724;33;20191028 01:07;V;;;;;;
D;224;2552724;33;20191028 01:07;V;;;;;;
B;224;2552740;34;20191028 01:07;;;36;HARRIS ST;JAMISONTOWN;2750;562.2;M;20190918;20191021;662100;R2;R;RESIDENCE;;RGJ;;0;AP619538;
C;224;2552740;34;20191028 01:07;95/255956;
D;224;2552740;34;20191028 01:07;P;;;;;;
D;224;2552740;34;20191028 01:07;V;;;;;;
B;224;2581878;35;20191028 01:07;;;28;TANBARK CCT;WERRINGTON DOWNS;2747;649.3;M;20190907;20191021;705000;R2;R;RESIDENCE;;RGU;;0;AP619851;
C;224;2581878;35;20191028 01:07;4043/260391;
D;224;2581878;35;20191028 01:07;P;;;;;;
D;224;2581878;35;20191028 01:07;P;;;;;;
D;224;2581878;35;20191028 01:07;V;;;;;;
B;224;2581907;36;20191028 01:07;;;12;TANDERRA ST;COLYTON;2760;556.4;M;20190909;20191017;200000;R2;R;RESIDENCE;;RAC;;0;AP622493;
C;224;2581907;36;20191028 01:07;49/217623;
D;224;2581907;36;20191028 01:07;P;;;;;;
D;224;2581907;36;20191028 01:07;P;;;;;;
D;224;2581907;36;20191028 01:07;V;;;;;;
D;224;2581907;36;20191028 01:07;V;;;;;;
D;224;2581907;36;20191028 01:07;V;;;;;;
B;224;2584608;37;20191028 01:07;;;1;TROON CT;GLENMORE PARK;2745;728.3;M;20190909;20191021;985000;R2;R;RESIDENCE;;RKL;;0;AP619214;
C;224;2584608;37;20191028 01:07;7134/868824;
D;224;2584608;37;20191028 01:07;P;;;;;;
D;224;2584608;37;20191028 01:07;V;;;;;;
D;224;2584608;37;20191028 01:07;V;;;;;;
B;224;2587241;38;20191028 01:07;;;64;WEAVER ST;ERSKINE PARK;2759;640;M;20190920;20191024;825000;R2;R;RESIDENCE;;RAA;;0;AP630156;
C;224;2587241;38;20191028 01:07;3094/789209;
D;224;2587241;38;20191028 01:07;P;;;;;;
D;224;2587241;38;20191028 01:07;V;;;;;;
B;224;2589867;39;20191028 01:07;;;132;YORK RD;SOUTH PENRITH;2750;650.3;M;20190906;20191018;628000;R2;R;RESIDENCE;;RGG;;0;AP615748;
C;224;2589867;39;20191028 01:07;112/246028;
D;224;2589867;39;20191028 01:07;P;;;;;;
D;224;2589867;39;20191028 01:07;P;;;;;;
D;224;2589867;39;20191028 01:07;V;;;;;;
B;224;2555595;40;20191028 01:07;;;69;ILLAWONG AVE;PENRITH;2750;727.2;M;20190914;20191021;465050;R2;V;VACANT LAND;;RGC;;0;AP619856;
C;224;2555595;40;20191028 01:07;11/229626;
D;224;2555595;40;20191028 01:07;P;;;;;;
D;224;2555595;40;20191028 01:07;V;;;;;;
B;224;2568793;41;20191028 01:07;;;2;NOMAD GR;ST CLAIR;2759;648.5;M;20190909;20191018;740000;R2;R;RESIDENCE;;RAA;;0;AP615142;
C;224;2568793;41;20191028 01:07;77/260938;
D;224;2568793;41;20191028 01:07;P;;;;;;
D;224;2568793;41;20191028 01:07;P;;;;;;
D;224;2568793;41;20191028 01:07;V;;;;;;
D;224;2568793;41;20191028 01:07;V;;;;;;
B;224;2571957;42;20191028 01:07;;;6;PENSAX RD;CRANEBROOK;2749;560.6;M;20190906;20191018;485000;R2;R;RESIDENCE;;RAV;;0;AP617276;
C;224;2571957;42;20191028 01:07;841/263583;
D;224;2571957;42;20191028 01:07;P;;;;;;
D;224;2571957;42;20191028 01:07;V;;;;;;
B;224;2577582;43;20191028 01:07;;;94;SECOND AVE;LLANDILO;2747;3.428;H;20190615;20191018;2450000;RU4;R;RESIDENCE;;RLL;;0;AP616526;
C;224;2577582;43;20191028 01:07;4/240617;
D;224;2577582;43;20191028 01:07;P;;;;;;
D;224;2577582;43;20191028 01:07;P;;;;;;
D;224;2577582;43;20191028 01:07;P;;;;;;
D;224;2577582;43;20191028 01:07;V;;;;;;
D;224;2577582;43;20191028 01:07;V;;;;;;
B;224;2585487;44;20191028 01:07;;5;45;VICTORIA ST;WERRINGTON;2747;;;20190912;20191024;295000;;R;RESIDENCE;5;;;0;AP630603;
C;224;2585487;44;20191028 01:07;5/SP8398;
D;224;2585487;44;20191028 01:07;P;;;;;;
D;224;2585487;44;20191028 01:07;V;;;;;;
D;224;2585487;44;20191028 01:07;V;;;;;;
B;224;2588264;45;20191028 01:07;;;15;WILLOW TREE AVE;EMU PLAINS;2750;1056;M;20190912;20191018;699950;R2;R;RESIDENCE;;RGL;;0;AP616617;
C;224;2588264;45;20191028 01:07;239/204977;
D;224;2588264;45;20191028 01:07;P;;;;;;
D;224;2588264;45;20191028 01:07;V;;;;;;
B;224;2569680;46;20191028 01:07;;;21;ORMONDE CL;GLENMORE PARK;2745;779.1;M;20190903;20191018;720000;R2;R;RESIDENCE;;RKL;;0;AP618098;
C;224;2569680;46;20191028 01:07;8169/876748;
D;224;2569680;46;20191028 01:07;P;;;;;;
D;224;2569680;46;20191028 01:07;P;;;;;;
D;224;2569680;46;20191028 01:07;V;;;;;;
B;224;2572305;47;20191028 01:07;;;81;PINDARI DR;SOUTH PENRITH;2750;932.9;M;20190916;20191022;585000;R2;R;RESIDENCE;;RGG;;0;AP624370;
C;224;2572305;47;20191028 01:07;391/250708;
D;224;2572305;47;20191028 01:07;P;;;;;;
D;224;2572305;47;20191028 01:07;V;;;;;;
B;224;2575000;48;20191028 01:07;;;63;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20190906;20191018;611000;R2;R;RESIDENCE;;RGU;;0;AP616598;
C;224;2575000;48;20191028 01:07;1002/259016;
D;224;2575000;48;20191028 01:07;P;;;;;;
D;224;2575000;48;20191028 01:07;P;;;;;;
D;224;2575000;48;20191028 01:07;V;;;;;;
D;224;2575000;48;20191028 01:07;V;;;;;;
B;224;2564595;49;20191028 01:07;;;119;MAXWELL ST;SOUTH PENRITH;2750;562.8;M;20190822;20191018;595000;R2;R;RESIDENCE;;RGG;;0;AP616801;
C;224;2564595;49;20191028 01:07;182/239022;
D;224;2564595;49;20191028 01:07;P;;;;;;
D;224;2564595;49;20191028 01:07;V;;;;;;
B;224;2567298;50;20191028 01:07;;2;6;MULLOO PL;CRANEBROOK;2749;;;20190910;20191022;535000;;R;RESIDENCE;2;;;0;AP623203;
C;224;2567298;50;20191028 01:07;2/SP46313;
D;224;2567298;50;20191028 01:07;P;;;;;;
D;224;2567298;50;20191028 01:07;P;;;;;;
D;224;2567298;50;20191028 01:07;V;;;;;;
D;224;2567298;50;20191028 01:07;V;;;;;;
B;224;2588665;51;20191028 01:07;;;14;WISTERIA CL;GLENMORE PARK;2745;634.5;M;20190905;20191018;730000;R2;R;RESIDENCE;;RKL;;0;AP615433;
C;224;2588665;51;20191028 01:07;1204/803119;
D;224;2588665;51;20191028 01:07;P;;;;;;
D;224;2588665;51;20191028 01:07;V;;;;;;
B;224;2580853;52;20191028 01:07;;;103;SUNFLOWER DR;CLAREMONT MEADOWS;2747;365.4;M;20190825;20191023;580000;R2;R;RESIDENCE;;RAM;;0;AP628096;
C;224;2580853;52;20191028 01:07;5256/835365;
D;224;2580853;52;20191028 01:07;P;;;;;;
D;224;2580853;52;20191028 01:07;V;;;;;;
B;224;2578273;53;20191028 01:07;;;7;SHEOAK PL;GLENMORE PARK;2745;426.7;M;20190910;20191022;565500;R2;R;RESIDENCE;;RKL;;0;AP625028;
C;224;2578273;53;20191028 01:07;65/828798;
D;224;2578273;53;20191028 01:07;P;;;;;;
D;224;2578273;53;20191028 01:07;P;;;;;;
D;224;2578273;53;20191028 01:07;V;;;;;;
B;224;2583647;54;20191028 01:07;;5;4;THURSTON ST;PENRITH;2750;;;20190912;20191024;435000;;R;RESIDENCE;5;;;0;AP629271;
C;224;2583647;54;20191028 01:07;5/SP40968;
D;224;2583647;54;20191028 01:07;P;;;;;;
D;224;2583647;54;20191028 01:07;V;;;;;;
B;224;3584540;55;20191028 01:07;;;15;DOMUS ST;GLENMORE PARK;2745;352;M;20190828;20191023;705000;R1;R;RESIDENCE;;RKR;;0;AP627614;
C;224;3584540;55;20191028 01:07;708/1155216;
D;224;3584540;55;20191028 01:07;P;;;;;;
D;224;3584540;55;20191028 01:07;V;;;;;;
D;224;3584540;55;20191028 01:07;V;;;;;;
B;224;3644538;56;20191028 01:07;;;17;LAKESIDE PDE;JORDAN SPRINGS;2747;300;M;20190911;20191023;712000;A;R;RESIDENCE;;AAJ;;0;AP626599;
C;224;3644538;56;20191028 01:07;1290/1174722;
D;224;3644538;56;20191028 01:07;P;;;;;;
D;224;3644538;56;20191028 01:07;V;;;;;;
B;224;4119035;57;20191028 01:07;;1;144;ADELAIDE ST;ST MARYS;2760;151;M;20190910;20191022;510000;;R;RESIDENCE;1;;;0;AP624594;
C;224;4119035;57;20191028 01:07;1/SP97583;
D;224;4119035;57;20191028 01:07;P;;;;;;
D;224;4119035;57;20191028 01:07;V;;;;;;
D;224;4119035;57;20191028 01:07;V;;;;;;
B;224;4124479;58;20191028 01:07;;;22;CHAFFEY ST;LLANDILO;2747;380.4;M;20181214;20191023;816660;A;R;RESIDENCE;;AAJ;;0;AP625915;
C;224;4124479;58;20191028 01:07;4011/1234608;
D;224;4124479;58;20191028 01:07;P;;;;;;
D;224;4124479;58;20191028 01:07;P;;;;;;
D;224;4124479;58;20191028 01:07;V;;;;;;
B;224;4066154;59;20191028 01:07;;;49;GHERA RD;CADDENS;2747;450;M;20190908;20191021;480000;R1;V;VACANT LAND;;RAB;;0;AP621632;
C;224;4066154;59;20191028 01:07;15/1201629;
D;224;4066154;59;20191028 01:07;P;;;;;;
D;224;4066154;59;20191028 01:07;P;;;;;;
D;224;4066154;59;20191028 01:07;V;;;;;;
B;224;3719346;60;20191028 01:07;;1;1;MACKAY ST;EMU PLAINS;2750;303;M;20190905;20191021;620000;;R;RESIDENCE;1;;;0;AP620543;
C;224;3719346;60;20191028 01:07;1/SP87348;
D;224;3719346;60;20191028 01:07;P;;;;;;
D;224;3719346;60;20191028 01:07;P;;;;;;
D;224;3719346;60;20191028 01:07;P;;;;;;
D;224;3719346;60;20191028 01:07;V;;;;;;
B;224;3638934;61;20191028 01:07;;;11;HIGHDALE TCE;GLENMORE PARK;2745;601.5;M;20190828;20191023;850000;R1;R;RESIDENCE;;RKR;;0;AP627620;
C;224;3638934;61;20191028 01:07;119/1159120;
D;224;3638934;61;20191028 01:07;P;;;;;;
D;224;3638934;61;20191028 01:07;P;;;;;;
D;224;3638934;61;20191028 01:07;V;;;;;;
D;224;3638934;61;20191028 01:07;V;;;;;;
B;224;3296509;62;20191028 01:07;;4;57;BARRY ST;CAMBRIDGE PARK;2747;;;20190827;20191022;485000;;R;RESIDENCE;4;;;0;AP622712;
C;224;3296509;62;20191028 01:07;4/SP78453;
D;224;3296509;62;20191028 01:07;P;;;;;;
D;224;3296509;62;20191028 01:07;V;;;;;;
B;224;3507195;63;20191028 01:07;;35;15;ATCHISON ST;ST MARYS;2760;;;20190907;20191021;461000;;R;RESIDENCE;39;;;0;AP621743;
C;224;3507195;63;20191028 01:07;39/SP90875;
D;224;3507195;63;20191028 01:07;P;;;;;;
D;224;3507195;63;20191028 01:07;V;;;;;;
D;224;3507195;63;20191028 01:07;V;;;;;;
B;224;3895157;64;20191028 01:07;;;74;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20190909;20191021;635000;A;R;RESIDENCE;;AAJ;;0;AP619560;
C;224;3895157;64;20191028 01:07;5192/1199874;
D;224;3895157;64;20191028 01:07;P;;;;;;
D;224;3895157;64;20191028 01:07;P;;;;;;
D;224;3895157;64;20191028 01:07;V;;;;;;
Z;320;64;64;190;
