A;RTSALEDATA;214;20191028 01:06;VALNET;
D;214;4098666;73;20191028 01:06;V;;;;;;
D;214;4098666;73;20191028 01:06;V;;;;;;
B;214;4023038;74;20191028 01:06;;;9;PETTENGELL ST;MARSDEN PARK;2765;312.5;M;20190911;20191018;768000;R2;R;RESIDENCE;;RMP;;0;AP618154;
C;214;4023038;74;20191028 01:06;1577/1221755;
D;214;4023038;74;20191028 01:06;P;;;;;;
D;214;4023038;74;20191028 01:06;P;;;;;;
D;214;4023038;74;20191028 01:06;V;;;;;;
B;214;4042289;75;20191028 01:06;;;7;TOMMAN WAY;SCHOFIELDS;2762;253;M;20190923;20191021;380000;R2;V;VACANT LAND;;RSC;;0;AP619236;
C;214;4042289;75;20191028 01:06;33/1218302;
D;214;4042289;75;20191028 01:06;P;;;;;;
D;214;4042289;75;20191028 01:06;P;;;;;;
D;214;4042289;75;20191028 01:06;V;;;;;;
B;214;2186374;76;20191028 01:06;;;22;HAMRUN CCT;ROOTY HILL;2766;325.1;M;20190827;20191022;555000;R2;R;RESIDENCE;;RDY;;0;AP623593;
C;214;2186374;76;20191028 01:06;301/830630;
D;214;2186374;76;20191028 01:06;P;;;;;;
D;214;2186374;76;20191028 01:06;P;;;;;;
D;214;2186374;76;20191028 01:06;V;;;;;;
B;214;2191893;77;20191028 01:06;;;88;JERSEY RD;DHARRUK;2770;557.5;M;20190924;20191018;510000;R2;R;RESIDENCE;;RAT;;0;AP616309;
C;214;2191893;77;20191028 01:06;8/244294;
D;214;2191893;77;20191028 01:06;P;;;;;;
D;214;2191893;77;20191028 01:06;P;;;;;;
D;214;2191893;77;20191028 01:06;V;;;;;;
D;214;2191893;77;20191028 01:06;V;;;;;;
B;214;2183941;78;20191028 01:06;;;133;GLENWOOD PARK DR;GLENWOOD;2768;602.1;M;20190918;20191023;1072000;R2;R;RESIDENCE;;RAA;;0;AP628126;
C;214;2183941;78;20191028 01:06;1216/830969;
D;214;2183941;78;20191028 01:06;P;;;;;;
D;214;2183941;78;20191028 01:06;P;;;;;;
D;214;2183941;78;20191028 01:06;V;;;;;;
D;214;2183941;78;20191028 01:06;V;;;;;;
B;214;2208738;79;20191028 01:06;;;49;MORRELL CRES;QUAKERS HILL;2763;649.3;M;20190906;20191001;500000;R2;R;RESIDENCE;;RQH;;0;AP618842;
C;214;2208738;79;20191028 01:06;769/816075;
D;214;2208738;79;20191028 01:06;P;;;;;;
D;214;2208738;79;20191028 01:06;V;;;;;;
D;214;2208738;79;20191028 01:06;V;;;;;;
B;214;2170501;80;20191028 01:06;;;5;COWAN CL;SEVEN HILLS;2147;904.2;M;20190801;20191024;820000;R2;R;RESIDENCE;;RSH;;0;AP629952;
C;214;2170501;80;20191028 01:06;6/215686;
D;214;2170501;80;20191028 01:06;P;;;;;;
D;214;2170501;80;20191028 01:06;V;;;;;;
D;214;2170501;80;20191028 01:06;V;;;;;;
B;214;2181398;81;20191028 01:06;;;40;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20190912;20191024;702000;R2;R;RESIDENCE;;REA;;0;AP629348;
C;214;2181398;81;20191028 01:06;12/Z/2042;
D;214;2181398;81;20191028 01:06;P;;;;;;
D;214;2181398;81;20191028 01:06;P;;;;;;
D;214;2181398;81;20191028 01:06;V;;;;;;
D;214;2181398;81;20191028 01:06;V;;;;;;
B;214;2195087;82;20191028 01:06;;12;15;KILDARE RD;BLACKTOWN;2148;;;20190909;20191024;260000;;3;OFFICE;12;;;0;AP631252;
C;214;2195087;82;20191028 01:06;12/SP52444;
D;214;2195087;82;20191028 01:06;P;;;;;;
D;214;2195087;82;20191028 01:06;V;;;;;;
B;214;2208545;83;20191028 01:06;;10;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20190906;20191018;365000;;R;RESIDENCE;10;;;0;AP615528;
C;214;2208545;83;20191028 01:06;10/SP49711;
D;214;2208545;83;20191028 01:06;P;;;;;;
D;214;2208545;83;20191028 01:06;P;;;;;;
D;214;2208545;83;20191028 01:06;V;;;;;;
B;214;2170780;84;20191028 01:06;;;8;CRAMER PL;GLENWOOD;2768;487.6;M;20190829;20191022;1100000;R2;R;RESIDENCE;;RAA;;0;AP622813;
C;214;2170780;84;20191028 01:06;312/871020;
D;214;2170780;84;20191028 01:06;P;;;;;;
D;214;2170780;84;20191028 01:06;P;;;;;;
D;214;2170780;84;20191028 01:06;V;;;;;;
D;214;2170780;84;20191028 01:06;V;;;;;;
B;214;2170819;85;20191028 01:06;;;15;CRANNEY PL;LALOR PARK;2147;607;M;20190906;20191018;646000;R2;R;RESIDENCE;;RLP;;0;AP618563;
C;214;2170819;85;20191028 01:06;566/31952;
D;214;2170819;85;20191028 01:06;P;;;;;;
D;214;2170819;85;20191028 01:06;V;;;;;;
D;214;2170819;85;20191028 01:06;V;;;;;;
B;214;2178853;86;20191028 01:06;;;2;ALEPPO ST;QUAKERS HILL;2763;543.7;M;20190817;20191021;773500;R2;R;RESIDENCE;;RQH;;0;AP619653;
C;214;2178853;86;20191028 01:06;614/771911;
D;214;2178853;86;20191028 01:06;P;;;;;;
D;214;2178853;86;20191028 01:06;P;;;;;;
D;214;2178853;86;20191028 01:06;V;;;;;;
D;214;2178853;86;20191028 01:06;V;;;;;;
B;214;2222006;87;20191028 01:06;;;15 B;RIDGEVIEW PL;OAKHURST;2761;;;20190910;20191022;527000;;R;RESIDENCE;2;;;0;AP622908;
C;214;2222006;87;20191028 01:06;2/SP43791;
D;214;2222006;87;20191028 01:06;P;;;;;;
D;214;2222006;87;20191028 01:06;P;;;;;;
D;214;2222006;87;20191028 01:06;V;;;;;;
B;214;2211750;88;20191028 01:06;;;9;NORTHUMBERLAND ST;BLACKTOWN;2148;556.4;M;20190907;20191018;601000;R2;R;RESIDENCE;;RBL;;0;AP616988;
C;214;2211750;88;20191028 01:06;142/29184;
D;214;2211750;88;20191028 01:06;P;;;;;;
D;214;2211750;88;20191028 01:06;P;;;;;;
D;214;2211750;88;20191028 01:06;V;;;;;;
D;214;2211750;88;20191028 01:06;V;;;;;;
B;214;2223052;89;20191028 01:06;;;92;ROOTY HILL RD N;ROOTY HILL;2766;518.5;M;20190904;20191009;630000;R2;R;RESIDENCE;;RDY;;0;AP592915;
C;214;2223052;89;20191028 01:06;A/406569;
D;214;2223052;89;20191028 01:06;P;;;;;;
D;214;2223052;89;20191028 01:06;P;;;;;;
D;214;2223052;89;20191028 01:06;V;;;;;;
B;214;2228328;90;20191028 01:06;;17;10;SOLARIS DR;DOONSIDE;2767;;;20190920;20191021;520000;;R;RESIDENCE;17;;;0;AP619434;
C;214;2228328;90;20191028 01:06;17/SP38553;
D;214;2228328;90;20191028 01:06;P;;;;;;
D;214;2228328;90;20191028 01:06;V;;;;;;
D;214;2228328;90;20191028 01:06;V;;;;;;
B;214;2228378;91;20191028 01:06;;;25;SOLITAIRE CT;STANHOPE GARDENS;2768;431.4;M;20190910;20191022;888888;R2;R;RESIDENCE;;RTP;;0;AP625316;
C;214;2228378;91;20191028 01:06;2/870343;
D;214;2228378;91;20191028 01:06;P;;;;;;
D;214;2228378;91;20191028 01:06;P;;;;;;
D;214;2228378;91;20191028 01:06;V;;;;;;
B;214;2212410;92;20191028 01:06;;;4;OFT PL;BLACKTOWN;2148;570.2;M;20191008;20191017;250000;R2;R;RESIDENCE;;RDL;;0;AP612418;
C;214;2212410;92;20191028 01:06;11/262885;
D;214;2212410;92;20191028 01:06;P;;;;;;
D;214;2212410;92;20191028 01:06;V;;;;;;
D;214;2212410;92;20191028 01:06;V;;;;;;
D;214;2212410;92;20191028 01:06;V;;;;;;
B;214;2217709;93;20191028 01:06;;;22;POLONIA AVE;PLUMPTON;2761;590.5;M;20190926;20191024;630000;R2;R;RESIDENCE;;RPO;;0;AP630814;
C;214;2217709;93;20191028 01:06;49/716489;
D;214;2217709;93;20191028 01:06;P;;;;;;
D;214;2217709;93;20191028 01:06;P;;;;;;
D;214;2217709;93;20191028 01:06;V;;;;;;
B;214;2228975;94;20191028 01:06;;;40;SPEERS CRES;OAKHURST;2761;555;M;20190909;20191021;565000;R2;R;RESIDENCE;;RPO;;0;AP620647;
C;214;2228975;94;20191028 01:06;4019/703486;
D;214;2228975;94;20191028 01:06;P;;;;;;
D;214;2228975;94;20191028 01:06;V;;;;;;
D;214;2228975;94;20191028 01:06;V;;;;;;
B;214;2212764;95;20191028 01:06;;;24;OLIVER ST;RIVERSTONE;2765;557.7;M;20190902;20191018;695000;R2;R;RESIDENCE;;RRB;;0;AP615541;
C;214;2212764;95;20191028 01:06;23/250397;
D;214;2212764;95;20191028 01:06;P;;;;;;
D;214;2212764;95;20191028 01:06;P;;;;;;
D;214;2212764;95;20191028 01:06;V;;;;;;
D;214;2212764;95;20191028 01:06;V;;;;;;
B;214;2226472;96;20191028 01:06;;;6;SERAM PL;KINGS PARK;2148;784.9;M;20190707;20191021;660000;R2;R;RESIDENCE;;RKP;;0;AP620796;
C;214;2226472;96;20191028 01:06;7/246222;
D;214;2226472;96;20191028 01:06;P;;;;;;
D;214;2226472;96;20191028 01:06;P;;;;;;
D;214;2226472;96;20191028 01:06;V;;;;;;
D;214;2226472;96;20191028 01:06;V;;;;;;
B;214;2218410;97;20191028 01:06;;;4;PRELI PL;QUAKERS HILL;2763;640.9;M;20190827;20191023;751000;R2;R;RESIDENCE;;RQH;;0;AP628130;
C;214;2218410;97;20191028 01:06;17/817645;
D;214;2218410;97;20191028 01:06;P;;;;;;
D;214;2218410;97;20191028 01:06;P;;;;;;
D;214;2218410;97;20191028 01:06;V;;;;;;
B;214;2221072;98;20191028 01:06;;49;179;RESERVOIR RD;BLACKTOWN;2148;;;20190916;20191016;225000;;R;RESIDENCE;49;;;0;AP628111;
C;214;2221072;98;20191028 01:06;49/SP38518;
D;214;2221072;98;20191028 01:06;P;;;;;;
D;214;2221072;98;20191028 01:06;V;;;;;;
D;214;2221072;98;20191028 01:06;V;;;;;;
B;214;2218677;99;20191028 01:06;;;105;PRINCES ST;RIVERSTONE;2765;5016;M;20190412;20191018;1700000;R2;R;RESIDENCE;;RRS;;0;AP614943;
C;214;2218677;99;20191028 01:06;100/632421;
D;214;2218677;99;20191028 01:06;P;;;;;;
D;214;2218677;99;20191028 01:06;V;;;;;;
D;214;2218677;99;20191028 01:06;V;;;;;;
B;214;2221436;100;20191028 01:06;;;8;RESOLUTION AVE;WILLMOT;2770;562.8;M;20190911;20191023;462000;R2;R;RESIDENCE;;RAT;;0;AP625928;
C;214;2221436;100;20191028 01:06;453/246355;
D;214;2221436;100;20191028 01:06;P;;;;;;
D;214;2221436;100;20191028 01:06;P;;;;;;
D;214;2221436;100;20191028 01:06;P;;;;;;
D;214;2221436;100;20191028 01:06;V;;;;;;
B;214;2224181;101;20191028 01:06;;;32;RUNCORN AVE;HEBERSHAM;2770;638.6;M;20191011;20191018;460000;R2;R;RESIDENCE;;RAT;;0;AP617271;
C;214;2224181;101;20191028 01:06;377/244241;
D;214;2224181;101;20191028 01:06;P;;;;;;
D;214;2224181;101;20191028 01:06;V;;;;;;
B;214;2213460;102;20191028 01:06;;;4;ORLEANS CRES;TOONGABBIE;2146;569.1;M;20190907;20191021;755000;R2;R;RESIDENCE;;RTO;;0;AP621504;
C;214;2213460;102;20191028 01:06;312/243137;
D;214;2213460;102;20191028 01:06;P;;;;;;
D;214;2213460;102;20191028 01:06;P;;;;;;
D;214;2213460;102;20191028 01:06;V;;;;;;
B;214;2232455;103;20191028 01:06;;;22;TALLINN GR;ROOTY HILL;2766;439.5;M;20190826;20191021;649950;R2;R;RESIDENCE;;RDY;;0;AP620644;
C;214;2232455;103;20191028 01:06;211/866488;
D;214;2232455;103;20191028 01:06;P;;;;;;
D;214;2232455;103;20191028 01:06;V;;;;;;
B;214;2242950;104;20191028 01:06;;;4;ZEBRA PL;QUAKERS HILL;2763;594.8;M;20190831;20191022;806000;R2;R;RESIDENCE;;RQH;;0;AP624804;
C;214;2242950;104;20191028 01:06;23/775199;
D;214;2242950;104;20191028 01:06;P;;;;;;
D;214;2242950;104;20191028 01:06;P;;;;;;
D;214;2242950;104;20191028 01:06;V;;;;;;
B;214;2238331;105;20191028 01:06;;;8;WARATAH ST;ROOTY HILL;2766;512.2;M;20190820;20191018;550000;R2;R;RESIDENCE;;RDY;;0;AP616300;
C;214;2238331;105;20191028 01:06;61, 62/B/2358;
D;214;2238331;105;20191028 01:06;P;;;;;;
D;214;2238331;105;20191028 01:06;V;;;;;;
B;214;2233475;106;20191028 01:06;;;54;TERRY RD;ROUSE HILL;2155;2.116;H;20190906;20191018;9500000;R3;R;RESIDENCE;;RRC;;0;AP616558;
C;214;2233475;106;20191028 01:06;132/208203;
D;214;2233475;106;20191028 01:06;P;;;;;;
B;214;2238650;107;20191028 01:06;;;11;WATTLE ST;BLACKTOWN;2148;556.4;M;20190827;20191018;571000;R2;R;RESIDENCE;;RDN;;0;AP617438;
C;214;2238650;107;20191028 01:06;81/31964;
D;214;2238650;107;20191028 01:06;P;;;;;;
D;214;2238650;107;20191028 01:06;V;;;;;;
B;214;2236774;108;20191028 01:06;;;27;VENN AVE;LALOR PARK;2147;600.6;M;20190909;20191021;605000;R2;R;RESIDENCE;;RLP;;0;AP621268;
C;214;2236774;108;20191028 01:06;343/32126;
D;214;2236774;108;20191028 01:06;P;;;;;;
D;214;2236774;108;20191028 01:06;P;;;;;;
D;214;2236774;108;20191028 01:06;V;;;;;;
B;214;2234238;109;20191028 01:06;;;20;TIFFANY PL;ROOTY HILL;2766;422.2;M;20190826;20191021;653000;R2;R;RESIDENCE;;RDY;;0;AP619526;
C;214;2234238;109;20191028 01:06;301/1014130;
D;214;2234238;109;20191028 01:06;P;;;;;;
D;214;2234238;109;20191028 01:06;P;;;;;;
D;214;2234238;109;20191028 01:06;V;;;;;;
B;214;2234629;110;20191028 01:06;;;34;TORBERT AVE;QUAKERS HILL;2763;355.9;M;20190907;20191021;687000;R2;R;RESIDENCE;;RQH;;0;AP620682;
C;214;2234629;110;20191028 01:06;4/840471;
D;214;2234629;110;20191028 01:06;P;;;;;;
D;214;2234629;110;20191028 01:06;P;;;;;;
D;214;2234629;110;20191028 01:06;V;;;;;;
D;214;2234629;110;20191028 01:06;V;;;;;;
B;214;2237298;111;20191028 01:06;;;5;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20190906;20191023;750000;R2;R;RESIDENCE;;REA;;0;AP628223;
C;214;2237298;111;20191028 01:06;39/3/1128;
D;214;2237298;111;20191028 01:06;P;;;;;;
D;214;2237298;111;20191028 01:06;P;;;;;;
D;214;2237298;111;20191028 01:06;V;;;;;;
D;214;2237298;111;20191028 01:06;V;;;;;;
B;214;2237695;112;20191028 01:06;;;157;WALKER ST;QUAKERS HILL;2763;561.4;M;20190907;20191018;835000;R2;R;RESIDENCE;;RQH;;0;AP617844;
C;214;2237695;112;20191028 01:06;202/1011300;
D;214;2237695;112;20191028 01:06;P;;;;;;
D;214;2237695;112;20191028 01:06;P;;;;;;
D;214;2237695;112;20191028 01:06;V;;;;;;
B;214;3155814;113;20191028 01:06;;;70;DAMIEN DR;PARKLEA;2768;534.1;M;20190831;20191021;837000;R2;R;RESIDENCE;;RQH;;0;AP618929;
C;214;3155814;113;20191028 01:06;129/1073919;
D;214;3155814;113;20191028 01:06;P;;;;;;
D;214;3155814;113;20191028 01:06;P;;;;;;
D;214;3155814;113;20191028 01:06;V;;;;;;
B;214;3218326;114;20191028 01:06;;;5;CALEY ST;ROPES CROSSING;2760;375;M;20190926;20191024;776000;Z;R;RESIDENCE;;ZER;;0;AP630950;
C;214;3218326;114;20191028 01:06;1061/1089052;
D;214;3218326;114;20191028 01:06;P;;;;;;
D;214;3218326;114;20191028 01:06;P;;;;;;
D;214;3218326;114;20191028 01:06;V;;;;;;
B;214;3672685;115;20191028 01:06;;10;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20190905;20191018;670000;;R;RESIDENCE;10;;;0;AP617656;
C;214;3672685;115;20191028 01:06;10/SP85588;
D;214;3672685;115;20191028 01:06;P;;;;;;
D;214;3672685;115;20191028 01:06;P;;;;;;
D;214;3672685;115;20191028 01:06;V;;;;;;
B;214;3638524;116;20191028 01:06;;;30;FANFLOWER ST;THE PONDS;2769;514.5;M;20190922;20191022;1130000;R3;R;RESIDENCE;;R3K;;0;AP624029;
C;214;3638524;116;20191028 01:06;5532/1158881;
D;214;3638524;116;20191028 01:06;P;;;;;;
D;214;3638524;116;20191028 01:06;P;;;;;;
D;214;3638524;116;20191028 01:06;V;;;;;;
D;214;3638524;116;20191028 01:06;V;;;;;;
B;214;2830087;117;20191028 01:06;;;16;HIBISCUS CL;ACACIA GARDENS;2763;528.2;M;20190914;20191024;961500;R2;R;RESIDENCE;;RQH;;0;AP629251;
C;214;2830087;117;20191028 01:06;318/1024620;
D;214;2830087;117;20191028 01:06;P;;;;;;
D;214;2830087;117;20191028 01:06;P;;;;;;
D;214;2830087;117;20191028 01:06;V;;;;;;
D;214;2830087;117;20191028 01:06;V;;;;;;
B;214;3313269;118;20191028 01:06;;;15;SILVEREYE CCT;WOODCROFT;2767;225.4;M;20190902;20191018;645000;R2;R;RESIDENCE;;RDW;;0;AP616985;
C;214;3313269;118;20191028 01:06;33/270508;
D;214;3313269;118;20191028 01:06;P;;;;;;
D;214;3313269;118;20191028 01:06;P;;;;;;
D;214;3313269;118;20191028 01:06;V;;;;;;
B;214;3350230;119;20191028 01:06;;;6;WIGGLES WAY;BIDWILL;2770;380.8;M;20190912;20191024;400000;R2;R;RESIDENCE;;RAT;;0;AP629144;
C;214;3350230;119;20191028 01:06;3341/1112757;
D;214;3350230;119;20191028 01:06;P;;;;;;
D;214;3350230;119;20191028 01:06;V;;;;;;
D;214;3350230;119;20191028 01:06;V;;;;;;
B;214;3350442;120;20191028 01:06;;;8;STATION ST;SCHOFIELDS;2762;390.2;M;20190729;20191021;575010;R2;R;RESIDENCE;;RSC;;0;AP619978;
C;214;3350442;120;20191028 01:06;421/1119545;
D;214;3350442;120;20191028 01:06;P;;;;;;
D;214;3350442;120;20191028 01:06;P;;;;;;
D;214;3350442;120;20191028 01:06;V;;;;;;
B;214;3815830;121;20191028 01:06;;;10;LILLIAN CRES;SCHOFIELDS;2762;353.7;M;20190909;20191021;822000;R2;R;RESIDENCE;;RSC;;0;AP619033;
C;214;3815830;121;20191028 01:06;124/1192927;
D;214;3815830;121;20191028 01:06;P;;;;;;
D;214;3815830;121;20191028 01:06;P;;;;;;
D;214;3815830;121;20191028 01:06;V;;;;;;
B;214;3888114;122;20191028 01:06;;201;11;DURHAM ST;MOUNT DRUITT;2770;107;M;20190907;20191021;360000;;R;RESIDENCE;7;;;0;AP621230;
C;214;3888114;122;20191028 01:06;7/SP92532;
D;214;3888114;122;20191028 01:06;P;;;;;;
D;214;3888114;122;20191028 01:06;P;;;;;;
D;214;3888114;122;20191028 01:06;V;;;;;;
D;214;3888114;122;20191028 01:06;V;;;;;;
B;214;3825741;123;20191028 01:06;;;7;MADEIRA AVE;KINGS LANGLEY;2147;332.7;M;20190906;20191018;868000;R2;R;RESIDENCE;;RDB;;0;AP617508;
C;214;3825741;123;20191028 01:06;102/1195315;
D;214;3825741;123;20191028 01:06;P;;;;;;
D;214;3825741;123;20191028 01:06;P;;;;;;
D;214;3825741;123;20191028 01:06;V;;;;;;
D;214;3825741;123;20191028 01:06;V;;;;;;
D;214;3825741;123;20191028 01:06;V;;;;;;
B;214;3882904;124;20191028 01:06;;;19;PICCADILLY ST;RIVERSTONE;2765;470.8;M;20190813;20191023;480000;R2;R;RESIDENCE;;RRB;;0;AP628631;
C;214;3882904;124;20191028 01:06;241/1195043;
D;214;3882904;124;20191028 01:06;P;;;;;;
D;214;3882904;124;20191028 01:06;P;;;;;;
D;214;3882904;124;20191028 01:06;V;;;;;;
B;214;3849951;125;20191028 01:06;;;11;MCLOUGHLIN ST;MARSDEN PARK;2765;450;M;20190914;20191024;1100000;R2;R;RESIDENCE;;RMP;;0;AP630597;
C;214;3849951;125;20191028 01:06;133/1191299;
D;214;3849951;125;20191028 01:06;P;;;;;;
D;214;3849951;125;20191028 01:06;P;;;;;;
D;214;3849951;125;20191028 01:06;V;;;;;;
D;214;3849951;125;20191028 01:06;V;;;;;;
B;214;3793650;126;20191028 01:06;;;8;ASGARD ST;THE PONDS;2769;456.2;M;20190903;20191022;1120000;R2;R;RESIDENCE;;RTP;;0;AP622523;
C;214;3793650;126;20191028 01:06;2306/1184683;
D;214;3793650;126;20191028 01:06;P;;;;;;
D;214;3793650;126;20191028 01:06;P;;;;;;
D;214;3793650;126;20191028 01:06;V;;;;;;
B;214;3966379;127;20191028 01:06;;;15;SCIBERRAS AVE;SCHOFIELDS;2762;335.2;M;20190828;20191023;821000;R2;R;RESIDENCE;;RSC;;0;AP628475;
C;214;3966379;127;20191028 01:06;3022/1215315;
D;214;3966379;127;20191028 01:06;P;;;;;;
D;214;3966379;127;20191028 01:06;P;;;;;;
D;214;3966379;127;20191028 01:06;V;;;;;;
B;214;3940436;128;20191028 01:06;;5;1 A;PREMIER LANE;ROOTY HILL;2766;252;M;20190826;20191021;528000;;R;RESIDENCE;5;;;0;AP620734;
C;214;3940436;128;20191028 01:06;5/SP89609;
D;214;3940436;128;20191028 01:06;P;;;;;;
D;214;3940436;128;20191028 01:06;V;;;;;;
D;214;3940436;128;20191028 01:06;V;;;;;;
B;214;3892415;129;20191028 01:06;;;31;CASSINIA AVE;MARSDEN PARK;2765;467.5;M;20190906;20191018;553000;R2;V;VACANT LAND;;RMP;;0;AP616260;
C;214;3892415;129;20191028 01:06;724/1196483;
D;214;3892415;129;20191028 01:06;P;;;;;;
D;214;3892415;129;20191028 01:06;V;;;;;;
Z;666;129;129;406;
