A;RTSALEDATA;224;20201116 01:03;VALNET;
B;224;4252798;71;20201116 01:03;;;13;TRANQUIL WAY;GLENMORE PARK;2745;601.2;M;20201009;20201109;660000;R2;R;RESIDENCE;;RKL;;0;AQ540555;
C;224;4252798;71;20201116 01:03;7320/1229768;
D;224;4252798;71;20201116 01:03;P;;;;;;
D;224;4252798;71;20201116 01:03;P;;;;;;
D;224;4252798;71;20201116 01:03;V;;;;;;
B;224;4319193;72;20201116 01:03;;4;5;DAPHNE CL;KINGSWOOD;2747;202;M;20201006;20201112;600000;;R;RESIDENCE;4;;;0;AQ551001;
C;224;4319193;72;20201116 01:03;4/SP102006;
D;224;4319193;72;20201116 01:03;P;;;;;;
D;224;4319193;72;20201116 01:03;P;;;;;;
D;224;4319193;72;20201116 01:03;V;;;;;;
D;224;4319193;72;20201116 01:03;V;;;;;;
D;224;4319193;72;20201116 01:03;V;;;;;;
B;224;4319736;73;20201116 01:03;;4;29;LETHBRIDGE ST;PENRITH;2750;236;M;20171023;20201106;560000;;R;RESIDENCE;4;;;0;AQ537437;
C;224;4319736;73;20201116 01:03;4/SP101663;
D;224;4319736;73;20201116 01:03;P;;;;;;
D;224;4319736;73;20201116 01:03;P;;;;;;
D;224;4319736;73;20201116 01:03;P;;;;;;
D;224;4319736;73;20201116 01:03;P;;;;;;
D;224;4319736;73;20201116 01:03;V;;;;;;
B;224;4320381;74;20201116 01:03;;102;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20190614;20201106;390000;;R;RESIDENCE;7;;;0;AQ535951;
C;224;4320381;74;20201116 01:03;7/SP96468;
D;224;4320381;74;20201116 01:03;P;;;;;;
D;224;4320381;74;20201116 01:03;V;;;;;;
B;224;4320381;75;20201116 01:03;;104;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20200630;20201106;395000;;R;RESIDENCE;9;;;0;AQ534966;
C;224;4320381;75;20201116 01:03;9/SP96468;
D;224;4320381;75;20201116 01:03;P;;;;;;
D;224;4320381;75;20201116 01:03;V;;;;;;
B;224;4320381;76;20201116 01:03;;105;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20200522;20201110;490000;;R;RESIDENCE;10;;;0;AQ544808;
C;224;4320381;76;20201116 01:03;10/SP96468;
D;224;4320381;76;20201116 01:03;P;;;;;;
D;224;4320381;76;20201116 01:03;V;;;;;;
B;224;4320381;77;20201116 01:03;;107;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20191129;20201106;499000;;R;RESIDENCE;12;;;0;AQ537030;
C;224;4320381;77;20201116 01:03;12/SP96468;
D;224;4320381;77;20201116 01:03;P;;;;;;
D;224;4320381;77;20201116 01:03;V;;;;;;
B;224;4320381;78;20201116 01:03;;108;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20190515;20201106;390000;;R;RESIDENCE;13;;;0;AQ535942;
C;224;4320381;78;20201116 01:03;13/SP96468;
D;224;4320381;78;20201116 01:03;P;;;;;;
D;224;4320381;78;20201116 01:03;P;;;;;;
D;224;4320381;78;20201116 01:03;V;;;;;;
B;224;4320381;79;20201116 01:03;;109;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20190516;20201106;390000;;R;RESIDENCE;14;;;0;AQ535977;
C;224;4320381;79;20201116 01:03;14/SP96468;
D;224;4320381;79;20201116 01:03;P;;;;;;
D;224;4320381;79;20201116 01:03;V;;;;;;
B;224;4320381;80;20201116 01:03;;110;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20190515;20201106;390000;;R;RESIDENCE;15;;;0;AQ536987;
C;224;4320381;80;20201116 01:03;15/SP96468;
D;224;4320381;80;20201116 01:03;P;;;;;;
D;224;4320381;80;20201116 01:03;V;;;;;;
B;224;4320381;81;20201116 01:03;;114;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190530;20201106;390000;;R;RESIDENCE;19;;;0;AQ535969;
C;224;4320381;81;20201116 01:03;19/SP96468;
D;224;4320381;81;20201116 01:03;P;;;;;;
D;224;4320381;81;20201116 01:03;V;;;;;;
B;224;4320381;82;20201116 01:03;;115;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190530;20201106;390000;;R;RESIDENCE;20;;;0;AQ536358;
C;224;4320381;82;20201116 01:03;20/SP96468;
D;224;4320381;82;20201116 01:03;P;;;;;;
D;224;4320381;82;20201116 01:03;V;;;;;;
B;224;4320381;83;20201116 01:03;;117;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20200713;20201110;455000;;R;RESIDENCE;22;;;0;AQ542434;
C;224;4320381;83;20201116 01:03;22/SP96468;
D;224;4320381;83;20201116 01:03;P;;;;;;
D;224;4320381;83;20201116 01:03;P;;;;;;
D;224;4320381;83;20201116 01:03;V;;;;;;
B;224;4320381;84;20201116 01:03;;118;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190923;20201106;480000;;R;RESIDENCE;23;;;0;AQ536492;
C;224;4320381;84;20201116 01:03;23/SP96468;
D;224;4320381;84;20201116 01:03;P;;;;;;
D;224;4320381;84;20201116 01:03;P;;;;;;
D;224;4320381;84;20201116 01:03;V;;;;;;
B;224;4320381;85;20201116 01:03;;207;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20200603;20201110;495000;;R;RESIDENCE;30;;;0;AQ545159;
C;224;4320381;85;20201116 01:03;30/SP96468;
D;224;4320381;85;20201116 01:03;P;;;;;;
D;224;4320381;85;20201116 01:03;V;;;;;;
B;224;4320381;86;20201116 01:03;;209;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20190618;20201106;395000;;R;RESIDENCE;32;;;0;AQ536346;
C;224;4320381;86;20201116 01:03;32/SP96468;
D;224;4320381;86;20201116 01:03;P;;;;;;
D;224;4320381;86;20201116 01:03;P;;;;;;
D;224;4320381;86;20201116 01:03;V;;;;;;
B;224;4320381;87;20201116 01:03;;210;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20200915;20201109;406000;;R;RESIDENCE;33;;;0;AQ539025;
C;224;4320381;87;20201116 01:03;33/SP96468;
D;224;4320381;87;20201116 01:03;P;;;;;;
D;224;4320381;87;20201116 01:03;V;;;;;;
B;224;4320381;88;20201116 01:03;;211;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20190616;20201106;395000;;R;RESIDENCE;34;;;0;AQ535903;
C;224;4320381;88;20201116 01:03;34/SP96468;
D;224;4320381;88;20201116 01:03;P;;;;;;
D;224;4320381;88;20201116 01:03;V;;;;;;
B;224;4320381;89;20201116 01:03;;216;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190603;20201106;395000;;R;RESIDENCE;39;;;0;AQ536525;
C;224;4320381;89;20201116 01:03;39/SP96468;
D;224;4320381;89;20201116 01:03;P;;;;;;
D;224;4320381;89;20201116 01:03;V;;;;;;
B;224;4320381;90;20201116 01:03;;219;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190628;20201106;480000;;R;RESIDENCE;42;;;0;AQ534555;
C;224;4320381;90;20201116 01:03;42/SP96468;
D;224;4320381;90;20201116 01:03;P;;;;;;
D;224;4320381;90;20201116 01:03;V;;;;;;
B;224;4320381;91;20201116 01:03;;307;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20200326;20201106;499000;;R;RESIDENCE;49;;;0;AQ537672;
C;224;4320381;91;20201116 01:03;49/SP96468;
D;224;4320381;91;20201116 01:03;P;;;;;;
D;224;4320381;91;20201116 01:03;P;;;;;;
D;224;4320381;91;20201116 01:03;V;;;;;;
B;224;4320381;92;20201116 01:03;;309;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20190626;20201111;400000;;R;RESIDENCE;51;;;0;AQ548720;
C;224;4320381;92;20201116 01:03;51/SP96468;
D;224;4320381;92;20201116 01:03;P;;;;;;
D;224;4320381;92;20201116 01:03;V;;;;;;
B;224;4320381;93;20201116 01:03;;310;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20201008;20201110;408000;;R;RESIDENCE;52;;;0;AQ544805;
C;224;4320381;93;20201116 01:03;52/SP96468;
D;224;4320381;93;20201116 01:03;P;;;;;;
D;224;4320381;93;20201116 01:03;V;;;;;;
B;224;4320381;94;20201116 01:03;;311;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20180622;20201110;470000;;R;RESIDENCE;53;;;0;AQ543867;
C;224;4320381;94;20201116 01:03;53/SP96468;
D;224;4320381;94;20201116 01:03;P;;;;;;
D;224;4320381;94;20201116 01:03;P;;;;;;
D;224;4320381;94;20201116 01:03;V;;;;;;
B;224;4320381;95;20201116 01:03;;315;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190818;20201110;405000;;R;RESIDENCE;57;;;0;AQ544811;
C;224;4320381;95;20201116 01:03;57/SP96468;
D;224;4320381;95;20201116 01:03;P;;;;;;
D;224;4320381;95;20201116 01:03;V;;;;;;
B;224;4320381;96;20201116 01:03;;318;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20200320;20201106;470000;;R;RESIDENCE;60;;;0;AQ537060;
C;224;4320381;96;20201116 01:03;60/SP96468;
D;224;4320381;96;20201116 01:03;P;;;;;;
D;224;4320381;96;20201116 01:03;V;;;;;;
B;224;4320381;97;20201116 01:03;;319;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20200929;20201106;499000;;R;RESIDENCE;61;;;0;AQ534511;
C;224;4320381;97;20201116 01:03;61/SP96468;
D;224;4320381;97;20201116 01:03;P;;;;;;
D;224;4320381;97;20201116 01:03;V;;;;;;
B;224;4320381;98;20201116 01:03;;402;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20191218;20201106;515000;;R;RESIDENCE;63;;;0;AQ534534;
C;224;4320381;98;20201116 01:03;63/SP96468;
D;224;4320381;98;20201116 01:03;P;;;;;;
D;224;4320381;98;20201116 01:03;P;;;;;;
D;224;4320381;98;20201116 01:03;V;;;;;;
B;224;4320381;99;20201116 01:03;;403;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20181116;20201110;583000;;R;RESIDENCE;64;;;0;AQ544545;
C;224;4320381;99;20201116 01:03;64/SP96468;
D;224;4320381;99;20201116 01:03;P;;;;;;
D;224;4320381;99;20201116 01:03;P;;;;;;
D;224;4320381;99;20201116 01:03;V;;;;;;
B;224;4320381;100;20201116 01:03;;410;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20200421;20201110;405000;;R;RESIDENCE;71;;;0;AQ544538;
C;224;4320381;100;20201116 01:03;71/SP96468;
D;224;4320381;100;20201116 01:03;P;;;;;;
D;224;4320381;100;20201116 01:03;V;;;;;;
B;224;4320381;101;20201116 01:03;;411;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20190604;20201106;405000;;R;RESIDENCE;72;;;0;AQ536378;
C;224;4320381;101;20201116 01:03;72/SP96468;
D;224;4320381;101;20201116 01:03;P;;;;;;
D;224;4320381;101;20201116 01:03;V;;;;;;
B;224;4320381;102;20201116 01:03;;415;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190819;20201110;410000;;R;RESIDENCE;76;;;0;AQ544778;
C;224;4320381;102;20201116 01:03;76/SP96468;
D;224;4320381;102;20201116 01:03;P;;;;;;
D;224;4320381;102;20201116 01:03;V;;;;;;
B;224;4320381;103;20201116 01:03;;416;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190614;20201106;405000;;R;RESIDENCE;77;;;0;AQ536561;
C;224;4320381;103;20201116 01:03;77/SP96468;
D;224;4320381;103;20201116 01:03;P;;;;;;
D;224;4320381;103;20201116 01:03;V;;;;;;
B;224;4320381;104;20201116 01:03;;501;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20201012;20201109;693000;;R;RESIDENCE;81;;;0;AQ540612;
C;224;4320381;104;20201116 01:03;81/SP96468;
D;224;4320381;104;20201116 01:03;P;;;;;;
D;224;4320381;104;20201116 01:03;V;;;;;;
B;224;4320381;105;20201116 01:03;;502;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20200630;20201109;520000;;R;RESIDENCE;82;;;0;AQ539345;
C;224;4320381;105;20201116 01:03;82/SP96468;
D;224;4320381;105;20201116 01:03;P;;;;;;
D;224;4320381;105;20201116 01:03;V;;;;;;
B;224;4320381;106;20201116 01:03;;504;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20190816;20201106;525000;;R;RESIDENCE;84;;;0;AQ534542;
C;224;4320381;106;20201116 01:03;84/SP96468;
D;224;4320381;106;20201116 01:03;P;;;;;;
D;224;4320381;106;20201116 01:03;P;;;;;;
D;224;4320381;106;20201116 01:03;V;;;;;;
B;224;4320381;107;20201116 01:03;;510;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20190731;20201111;520000;;R;RESIDENCE;90;;;0;AQ547980;
C;224;4320381;107;20201116 01:03;90/SP96468;
D;224;4320381;107;20201116 01:03;P;;;;;;
D;224;4320381;107;20201116 01:03;V;;;;;;
B;224;4320381;108;20201116 01:03;;514;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190612;20201111;410000;;R;RESIDENCE;94;;;0;AQ547294;
C;224;4320381;108;20201116 01:03;94/SP96468;
D;224;4320381;108;20201116 01:03;P;;;;;;
D;224;4320381;108;20201116 01:03;V;;;;;;
B;224;4320381;109;20201116 01:03;;601;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20200309;20201110;690000;;R;RESIDENCE;99;;;0;AQ544816;
C;224;4320381;109;20201116 01:03;99/SP96468;
D;224;4320381;109;20201116 01:03;P;;;;;;
D;224;4320381;109;20201116 01:03;V;;;;;;
B;224;4320381;110;20201116 01:03;;604;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20191218;20201106;530000;;R;RESIDENCE;102;;;0;AQ535232;
C;224;4320381;110;20201116 01:03;102/SP96468;
D;224;4320381;110;20201116 01:03;P;;;;;;
D;224;4320381;110;20201116 01:03;P;;;;;;
D;224;4320381;110;20201116 01:03;V;;;;;;
B;224;4320381;111;20201116 01:03;;613;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20201006;20201110;420500;;R;RESIDENCE;111;;;0;AQ542310;
C;224;4320381;111;20201116 01:03;111/SP96468;
D;224;4320381;111;20201116 01:03;P;;;;;;
D;224;4320381;111;20201116 01:03;V;;;;;;
B;224;4320381;112;20201116 01:03;;615;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190628;20201106;525000;;R;RESIDENCE;113;;;0;AQ537050;
C;224;4320381;112;20201116 01:03;113/SP96468;
D;224;4320381;112;20201116 01:03;P;;;;;;
D;224;4320381;112;20201116 01:03;V;;;;;;
B;224;4320381;113;20201116 01:03;;616;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20200408;20201106;525000;;R;RESIDENCE;114;;;0;AQ534577;
C;224;4320381;113;20201116 01:03;114/SP96468;
D;224;4320381;113;20201116 01:03;P;;;;;;
D;224;4320381;113;20201116 01:03;V;;;;;;
B;224;4320381;114;20201116 01:03;;702;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20201012;20201109;590000;;R;RESIDENCE;117;;;0;AQ541633;
C;224;4320381;114;20201116 01:03;117/SP96468;
D;224;4320381;114;20201116 01:03;P;;;;;;
D;224;4320381;114;20201116 01:03;V;;;;;;
B;224;4320381;115;20201116 01:03;;707;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20200710;20201106;595000;;R;RESIDENCE;122;;;0;AQ535883;
C;224;4320381;115;20201116 01:03;122/SP96468;
D;224;4320381;115;20201116 01:03;P;;;;;;
D;224;4320381;115;20201116 01:03;V;;;;;;
B;224;4320381;116;20201116 01:03;;709;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20200123;20201106;597000;;R;RESIDENCE;124;;;0;AQ538000;
C;224;4320381;116;20201116 01:03;124/SP96468;
D;224;4320381;116;20201116 01:03;P;;;;;;
D;224;4320381;116;20201116 01:03;V;;;;;;
B;224;4320381;117;20201116 01:03;;711;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20200302;20201106;550000;;R;RESIDENCE;126;;;0;AQ535271;
C;224;4320381;117;20201116 01:03;126/SP96468;
D;224;4320381;117;20201116 01:03;P;;;;;;
D;224;4320381;117;20201116 01:03;P;;;;;;
D;224;4320381;117;20201116 01:03;V;;;;;;
B;224;4320381;118;20201116 01:03;;801;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20201110;20201110;720000;;R;RESIDENCE;128;;;0;AQ543046;
C;224;4320381;118;20201116 01:03;128/SP96468;
D;224;4320381;118;20201116 01:03;P;;;;;;
D;224;4320381;118;20201116 01:03;P;;;;;;
D;224;4320381;118;20201116 01:03;V;;;;;;
B;224;4320381;119;20201116 01:03;;1;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190718;20201109;840000;;3;COMMERCIAL;142;;;0;AQ538666;
C;224;4320381;119;20201116 01:03;142/SP96468;
D;224;4320381;119;20201116 01:03;P;;;;;;
D;224;4320381;119;20201116 01:03;V;;;;;;
B;224;4326870;120;20201116 01:03;;;777;LUDDENHAM RD;LUDDENHAM;2745;31.79;H;20200903;20201104;33056500;;R;RESIDENCE;;;;0;AQ529137;
C;224;4326870;120;20201116 01:03;26/604586;
D;224;4326870;120;20201116 01:03;P;;;;;;
D;224;4326870;120;20201116 01:03;V;;;;;;
D;224;4326870;120;20201116 01:03;V;;;;;;
B;224;4308916;121;20201116 01:03;;4;88;REID ST;WERRINGTON;2747;174;M;20201008;20201112;560000;;R;RESIDENCE;4;;;0;AQ551387;
C;224;4308916;121;20201116 01:03;4/SP101547;
D;224;4308916;121;20201116 01:03;P;;;;;;
D;224;4308916;121;20201116 01:03;P;;;;;;
D;224;4308916;121;20201116 01:03;V;;;;;;
B;224;4280850;122;20201116 01:03;;101;114;STATION ST;PENRITH;2750;233;M;20200916;20201106;593609;;R;RESIDENCE;3;;;0;AQ535124;
C;224;4280850;122;20201116 01:03;3/SP100688;
D;224;4280850;122;20201116 01:03;P;;;;;;
D;224;4280850;122;20201116 01:03;P;;;;;;
D;224;4280850;122;20201116 01:03;V;;;;;;
B;224;4310114;123;20201116 01:03;;4;1 A;BRADDON ST;ST MARYS;2760;218;M;20200912;20201106;570000;;R;RESIDENCE;4;;;0;AQ533760;
C;224;4310114;123;20201116 01:03;4/SP101319;
D;224;4310114;123;20201116 01:03;P;;;;;;
D;224;4310114;123;20201116 01:03;P;;;;;;
D;224;4310114;123;20201116 01:03;V;;;;;;
D;224;4310114;123;20201116 01:03;V;;;;;;
Z;612;123;123;364;
