A;RTSALEDATA;084;20201116 01:01;VALNET;
D;084;691955;17;20201116 01:01;P;;;;;;
D;084;691955;17;20201116 01:01;V;;;;;;
B;084;697279;18;20201116 01:01;;;3;HAMPDEN AVE;WAHROONGA;2076;1290;M;20200928;20201109;5050000;R2;R;RESIDENCE;;RHF;;0;AQ538985;
C;084;697279;18;20201116 01:01;C/385340;
D;084;697279;18;20201116 01:01;P;;;;;;
D;084;697279;18;20201116 01:01;P;;;;;;
D;084;697279;18;20201116 01:01;V;;;;;;
B;084;697433;19;20201116 01:01;;;22;HARRINGTON AVE;WARRAWEE;2074;1243;M;20200925;20201106;3450000;R2;R;RESIDENCE;;RHB;;0;AQ533995;
C;084;697433;19;20201116 01:01;2/567810;
D;084;697433;19;20201116 01:01;P;;;;;;
D;084;697433;19;20201116 01:01;P;;;;;;
D;084;697433;19;20201116 01:01;V;;;;;;
D;084;697433;19;20201116 01:01;V;;;;;;
B;084;702614;20;20201116 01:01;;;21;LONGFORD ST;ROSEVILLE;2069;1663;M;20200814;20201109;4028000;E4;R;RESIDENCE;;ELC;;0;AQ540458;
C;084;702614;20;20201116 01:01;5/21942;
D;084;702614;20;20201116 01:01;P;;;;;;
D;084;702614;20;20201116 01:01;V;;;;;;
D;084;702614;20;20201116 01:01;V;;;;;;
B;084;718712;21;20201116 01:01;;;15;WESTBROOK AVE;WAHROONGA;2076;1635;M;20200723;20201112;2550000;R2;R;RESIDENCE;;RHF;;0;AQ549575;
C;084;718712;21;20201116 01:01;D/21710;
D;084;718712;21;20201116 01:01;P;;;;;;
D;084;718712;21;20201116 01:01;P;;;;;;
D;084;718712;21;20201116 01:01;V;;;;;;
D;084;718712;21;20201116 01:01;V;;;;;;
B;084;718798;22;20201116 01:01;;;4;WESTBROOK AVE;WAHROONGA;2076;939.6;M;20200826;20201112;2220000;R2;R;RESIDENCE;;RHF;;0;AQ549572;
C;084;718798;22;20201116 01:01;4/560336;
D;084;718798;22;20201116 01:01;P;;;;;;
D;084;718798;22;20201116 01:01;V;;;;;;
D;084;718798;22;20201116 01:01;V;;;;;;
B;084;692163;23;20201116 01:01;;;7 B;CURAGUL RD;NORTH TURRAMURRA;2074;536.8;M;20200818;20201110;1600000;E4;R;RESIDENCE;;ELD;;0;AQ543899;
C;084;692163;23;20201116 01:01;11/850683;
D;084;692163;23;20201116 01:01;P;;;;;;
D;084;692163;23;20201116 01:01;P;;;;;;
D;084;692163;23;20201116 01:01;V;;;;;;
B;084;697551;24;20201116 01:01;;;34;HAYLE ST;ST IVES;2075;967.5;M;20201106;20201106;2500000;R2;R;RESIDENCE;;RGS;;0;AQ535014;
C;084;697551;24;20201116 01:01;27/238777;
D;084;697551;24;20201116 01:01;P;;;;;;
D;084;697551;24;20201116 01:01;P;;;;;;
D;084;697551;24;20201116 01:01;V;;;;;;
D;084;697551;24;20201116 01:01;V;;;;;;
B;084;684318;25;20201116 01:01;;;10;ARRUNGA AVE;ROSEVILLE;2069;638.6;M;20200811;20201109;2700000;R2;R;RESIDENCE;;RGE;;0;AQ541644;
C;084;684318;25;20201116 01:01;19/35680;
D;084;684318;25;20201116 01:01;P;;;;;;
D;084;684318;25;20201116 01:01;P;;;;;;
D;084;684318;25;20201116 01:01;V;;;;;;
B;084;686842;26;20201116 01:01;HUON PARK;79;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20200909;20201016;1090000;;R;RESIDENCE;79;;;0;AQ484804;
C;084;686842;26;20201116 01:01;79/SP58442;
D;084;686842;26;20201116 01:01;P;;;;;;
D;084;686842;26;20201116 01:01;V;;;;;;
B;084;692490;27;20201116 01:01;;;27;DALY AVE;NORTH WAHROONGA;2076;990.2;M;20200929;20201110;1840000;E4;R;RESIDENCE;;ELD;;0;AQ544152;
C;084;692490;27;20201116 01:01;18/260972;
D;084;692490;27;20201116 01:01;P;;;;;;
D;084;692490;27;20201116 01:01;V;;;;;;
D;084;692490;27;20201116 01:01;V;;;;;;
B;084;684515;28;20201116 01:01;;;4;ATHENA AVE;ST IVES;2075;1113;M;20200822;20201111;2660000;R2;R;RESIDENCE;;RGS;;0;AQ545775;
C;084;684515;28;20201116 01:01;14/231209;
D;084;684515;28;20201116 01:01;P;;;;;;
D;084;684515;28;20201116 01:01;V;;;;;;
B;084;692784;29;20201116 01:01;;;9;DENNIS AVE;WAHROONGA;2076;999.1;M;20200918;20201111;2000000;R2;R;RESIDENCE;;REA;;0;AQ546017;
C;084;692784;29;20201116 01:01;5/29667;
D;084;692784;29;20201116 01:01;P;;;;;;
D;084;692784;29;20201116 01:01;P;;;;;;
D;084;692784;29;20201116 01:01;V;;;;;;
D;084;692784;29;20201116 01:01;V;;;;;;
B;084;695606;30;20201116 01:01;;;9;GANMAIN RD;PYMBLE;2073;1052;M;20200804;20201110;2525000;R2;R;RESIDENCE;;RGT;;0;AQ545182;
C;084;695606;30;20201116 01:01;66/255536;
D;084;695606;30;20201116 01:01;P;;;;;;
D;084;695606;30;20201116 01:01;P;;;;;;
D;084;695606;30;20201116 01:01;V;;;;;;
D;084;695606;30;20201116 01:01;V;;;;;;
B;084;703456;31;20201116 01:01;;;15;MALVERN AVE;ROSEVILLE;2069;678.2;M;20200918;20201110;2610000;R2;R;RESIDENCE;;RGF;;0;AQ545180;
C;084;703456;31;20201116 01:01;28/9515;
D;084;703456;31;20201116 01:01;P;;;;;;
D;084;703456;31;20201116 01:01;V;;;;;;
D;084;703456;31;20201116 01:01;V;;;;;;
B;084;708871;32;20201116 01:01;;1;1068;PACIFIC HWY;PYMBLE;2073;;;20200928;20201109;490000;;R;RESIDENCE;1;;;0;AQ540027;
C;084;708871;32;20201116 01:01;1/SP31793;
D;084;708871;32;20201116 01:01;P;;;;;;
D;084;708871;32;20201116 01:01;V;;;;;;
D;084;708871;32;20201116 01:01;V;;;;;;
B;084;695759;33;20201116 01:01;;;5;GEORGANN ST;TURRAMURRA;2074;923.2;M;20201028;20201111;1700000;R2;R;RESIDENCE;;RGU;;0;AQ545783;
C;084;695759;33;20201116 01:01;18/24424;
D;084;695759;33;20201116 01:01;P;;;;;;
D;084;695759;33;20201116 01:01;P;;;;;;
D;084;695759;33;20201116 01:01;P;;;;;;
D;084;695759;33;20201116 01:01;V;;;;;;
B;084;708959;34;20201116 01:01;;1;720;PACIFIC HWY;GORDON;2072;;;20200926;20201109;785000;;R;RESIDENCE;1;;;0;AQ541129;
C;084;708959;34;20201116 01:01;1/SP1650;
D;084;708959;34;20201116 01:01;P;;;;;;
D;084;708959;34;20201116 01:01;P;;;;;;
D;084;708959;34;20201116 01:01;V;;;;;;
B;084;706727;35;20201116 01:01;;;1;NEWARK CRES;LINDFIELD;2070;696.7;M;20200911;20201106;2750000;R2;R;RESIDENCE;;RGB;;0;AQ535631;
C;084;706727;35;20201116 01:01;2/302422;
D;084;706727;35;20201116 01:01;P;;;;;;
D;084;706727;35;20201116 01:01;P;;;;;;
D;084;706727;35;20201116 01:01;V;;;;;;
D;084;706727;35;20201116 01:01;V;;;;;;
B;084;717476;36;20201116 01:01;;;3;WARRAGAL RD;TURRAMURRA;2074;1229;M;20200912;20201109;2565000;R2;R;RESIDENCE;;REF;;0;AQ538976;
C;084;717476;36;20201116 01:01;1/585147;
D;084;717476;36;20201116 01:01;P;;;;;;
D;084;717476;36;20201116 01:01;P;;;;;;
D;084;717476;36;20201116 01:01;V;;;;;;
B;084;720115;37;20201116 01:01;;;33;YOUNG ST;WAHROONGA;2076;995.9;M;20201012;20201112;2500000;R2;R;RESIDENCE;;RHB;;0;AQ549503;
C;084;720115;37;20201116 01:01;32/12371;
D;084;720115;37;20201116 01:01;P;;;;;;
D;084;720115;37;20201116 01:01;V;;;;;;
B;084;709546;38;20201116 01:01;;4;9;DROVERS WAY;LINDFIELD;2070;;;20200826;20201109;1500000;;R;RESIDENCE;4;;;0;AQ538980;
C;084;709546;38;20201116 01:01;4/SP56522;
D;084;709546;38;20201116 01:01;P;;;;;;
D;084;709546;38;20201116 01:01;P;;;;;;
D;084;709546;38;20201116 01:01;P;;;;;;
D;084;709546;38;20201116 01:01;P;;;;;;
D;084;709546;38;20201116 01:01;V;;;;;;
D;084;709546;38;20201116 01:01;V;;;;;;
B;084;696326;39;20201116 01:01;;;68;GOLFERS PDE;PYMBLE;2073;696.8;M;20200929;20201111;2110100;R2;R;RESIDENCE;;REN;;0;AQ547170;
C;084;696326;39;20201116 01:01;34/14408;
D;084;696326;39;20201116 01:01;P;;;;;;
D;084;696326;39;20201116 01:01;P;;;;;;
D;084;696326;39;20201116 01:01;V;;;;;;
B;084;704293;40;20201116 01:01;;;54;MELBOURNE RD;EAST LINDFIELD;2070;841;M;20200813;20201109;2560000;R2;R;RESIDENCE;;RGJ;;0;AQ540057;
C;084;704293;40;20201116 01:01;653/752031;
D;084;704293;40;20201116 01:01;P;;;;;;
D;084;704293;40;20201116 01:01;P;;;;;;
D;084;704293;40;20201116 01:01;V;;;;;;
D;084;704293;40;20201116 01:01;V;;;;;;
B;084;715296;41;20201116 01:01;;;2 A;TENNYSON AVE;TURRAMURRA;2074;906.8;M;20201016;20201106;2900000;R2;R;RESIDENCE;;RGU;;0;AQ535954;
C;084;715296;41;20201116 01:01;2/844497;
D;084;715296;41;20201116 01:01;P;;;;;;
D;084;715296;41;20201116 01:01;P;;;;;;
D;084;715296;41;20201116 01:01;V;;;;;;
D;084;715296;41;20201116 01:01;V;;;;;;
B;084;710047;42;20201116 01:01;;;4;PARK AVE;ROSEVILLE;2069;1163;M;20200815;20201106;3699000;R2;R;RESIDENCE;;RGF;;0;AQ536031;
C;084;710047;42;20201116 01:01;8/4901;
D;084;710047;42;20201116 01:01;P;;;;;;
D;084;710047;42;20201116 01:01;P;;;;;;
D;084;710047;42;20201116 01:01;V;;;;;;
D;084;710047;42;20201116 01:01;V;;;;;;
B;084;712788;43;20201116 01:01;;;10;RUTLAND PL;NORTH WAHROONGA;2076;1669;M;20201003;20201111;2510000;R2;R;RESIDENCE;;RHF;;0;AQ548715;
C;084;712788;43;20201116 01:01;1/543442;
D;084;712788;43;20201116 01:01;P;;;;;;
D;084;712788;43;20201116 01:01;P;;;;;;
D;084;712788;43;20201116 01:01;V;;;;;;
B;084;685955;44;20201116 01:01;;;55;BENAROON AVE;ST IVES;2075;1115;M;20200828;20201106;2690000;R2;R;RESIDENCE;;RGY;;0;AQ535734;
C;084;685955;44;20201116 01:01;5/21306;
D;084;685955;44;20201116 01:01;P;;;;;;
D;084;685955;44;20201116 01:01;V;;;;;;
B;084;3847295;45;20201116 01:01;;;5;GREY HORSE CL;SOUTH TURRAMURRA;2074;850.4;M;20200910;20201105;1880000;R2;V;VACANT LAND;;REH;;0;AQ531621;
C;084;3847295;45;20201116 01:01;12/1178913;
D;084;3847295;45;20201116 01:01;P;;;;;;
D;084;3847295;45;20201116 01:01;P;;;;;;
D;084;3847295;45;20201116 01:01;V;;;;;;
D;084;3847295;45;20201116 01:01;V;;;;;;
B;084;3839727;46;20201116 01:01;;21;31;MILLEWA AVE;WAHROONGA;2076;105;M;20200928;20201109;845000;;R;RESIDENCE;21;;;0;AQ541192;
C;084;3839727;46;20201116 01:01;21/SP91354;
D;084;3839727;46;20201116 01:01;P;;;;;;
D;084;3839727;46;20201116 01:01;V;;;;;;
D;084;3839727;46;20201116 01:01;V;;;;;;
B;084;3877749;47;20201116 01:01;;;6 A;CUDGEE ST;TURRAMURRA;2074;800.8;M;20201015;20201111;2350000;R2;R;RESIDENCE;;RGU;;0;AQ545656;
C;084;3877749;47;20201116 01:01;2/1174959;
D;084;3877749;47;20201116 01:01;P;;;;;;
D;084;3877749;47;20201116 01:01;P;;;;;;
D;084;3877749;47;20201116 01:01;V;;;;;;
D;084;3877749;47;20201116 01:01;V;;;;;;
B;084;3972803;48;20201116 01:01;;26;2;NEWHAVEN PL;ST IVES;2075;269;M;20201002;20201110;1380000;;R;RESIDENCE;26;;;0;AQ544227;
C;084;3972803;48;20201116 01:01;26/SP94397;
D;084;3972803;48;20201116 01:01;P;;;;;;
D;084;3972803;48;20201116 01:01;P;;;;;;
D;084;3972803;48;20201116 01:01;V;;;;;;
B;084;3909648;49;20201116 01:01;;47;5;BOUNDARY ST;ROSEVILLE;2069;;;20200926;20201109;860000;;R;RESIDENCE;47;;;0;AQ539464;
C;084;3909648;49;20201116 01:01;47/SP92987;
D;084;3909648;49;20201116 01:01;P;;;;;;
D;084;3909648;49;20201116 01:01;V;;;;;;
D;084;3909648;49;20201116 01:01;V;;;;;;
B;084;4318709;50;20201116 01:01;;1;8 A;PYMBLE AVE;PYMBLE;2073;123;M;20200702;20201111;1010000;;R;RESIDENCE;1;;;0;AQ545937;
C;084;4318709;50;20201116 01:01;1/SP97280;
D;084;4318709;50;20201116 01:01;P;;;;;;
D;084;4318709;50;20201116 01:01;V;;;;;;
B;084;4318709;51;20201116 01:01;;105;8 B;PYMBLE AVE;PYMBLE;2073;113;M;20201022;20201111;1055000;;R;RESIDENCE;36;;;0;AQ547400;
C;084;4318709;51;20201116 01:01;36/SP97280;
D;084;4318709;51;20201116 01:01;P;;;;;;
D;084;4318709;51;20201116 01:01;P;;;;;;
D;084;4318709;51;20201116 01:01;V;;;;;;
B;084;4294151;52;20201116 01:01;;3;18;BENT ST;LINDFIELD;2070;194;M;20201009;20201106;2230000;;R;RESIDENCE;3;;;0;AQ535387;
C;084;4294151;52;20201116 01:01;3/SP101414;
D;084;4294151;52;20201116 01:01;P;;;;;;
D;084;4294151;52;20201116 01:01;V;;;;;;
B;084;4307796;53;20201116 01:01;;3;38;MCINTYRE ST;GORDON;2072;209;M;20171107;20201109;2100000;;R;RESIDENCE;3;;;0;AQ540786;
C;084;4307796;53;20201116 01:01;3/SP100121;
D;084;4307796;53;20201116 01:01;P;;;;;;
D;084;4307796;53;20201116 01:01;P;;;;;;
D;084;4307796;53;20201116 01:01;V;;;;;;
Z;279;53;53;171;
