A;RTSALEDATA;088;20201116 01:01;VALNET;
B;088;769913;6;20201116 01:01;;;33;AUBIN ST;NEUTRAL BAY;2089;1069;M;20200924;20201106;755000;R3;R;RESIDENCE;;RMC;;0;AQ535092;
C;088;769913;6;20201116 01:01;1/84421;
D;088;769913;6;20201116 01:01;P;;;;;;
D;088;769913;6;20201116 01:01;P;;;;;;
D;088;769913;6;20201116 01:01;V;;;;;;
D;088;769913;6;20201116 01:01;V;;;;;;
D;088;769913;6;20201116 01:01;V;;;;;;
D;088;769913;6;20201116 01:01;V;;;;;;
B;088;780987;7;20201116 01:01;;4;40;GERARD ST;CREMORNE;2090;;;20200925;20201106;950000;;R;RESIDENCE;4;;;0;AQ535708;
C;088;780987;7;20201116 01:01;4/SP7247;
D;088;780987;7;20201116 01:01;P;;;;;;
D;088;780987;7;20201116 01:01;P;;;;;;
D;088;780987;7;20201116 01:01;V;;;;;;
D;088;780987;7;20201116 01:01;V;;;;;;
B;088;770324;8;20201116 01:01;;9;6;BANNERMAN ST;CREMORNE;2090;;;20200930;20201111;1384000;;R;RESIDENCE;9;;;0;AQ547047;
C;088;770324;8;20201116 01:01;9/SP5843;
D;088;770324;8;20201116 01:01;P;;;;;;
D;088;770324;8;20201116 01:01;V;;;;;;
D;088;770324;8;20201116 01:01;V;;;;;;
B;088;772983;9;20201116 01:01;;1;38;BENT ST;NEUTRAL BAY;2089;;;20201001;20201112;902000;;R;RESIDENCE;1;;;0;AQ549064;
C;088;772983;9;20201116 01:01;1/SP21798;
D;088;772983;9;20201116 01:01;P;;;;;;
D;088;772983;9;20201116 01:01;P;;;;;;
D;088;772983;9;20201116 01:01;V;;;;;;
B;088;773094;10;20201116 01:01;;;53;BERRY ST;NORTH SYDNEY;2060;657.5;M;20200928;20201109;54000000;B3;3;COMMERCIAL;;BAB;;0;AQ541345;
C;088;773094;10;20201116 01:01;1/608746;
D;088;773094;10;20201116 01:01;P;;;;;;
D;088;773094;10;20201116 01:01;V;;;;;;
B;088;776084;11;20201116 01:01;;3;99;CHANDOS ST;CROWS NEST;2065;;;20200817;20201106;1885000;;R;RESIDENCE;3;;;0;AQ534651;
C;088;776084;11;20201116 01:01;3/SP61242;
D;088;776084;11;20201116 01:01;P;;;;;;
D;088;776084;11;20201116 01:01;P;;;;;;
D;088;776084;11;20201116 01:01;V;;;;;;
B;088;781538;12;20201116 01:01;;3;18;GRAFTON ST;CAMMERAY;2062;;;20201012;20201109;1150000;;R;RESIDENCE;3;;;0;AQ539123;
C;088;781538;12;20201116 01:01;3/SP60079;
D;088;781538;12;20201116 01:01;P;;;;;;
D;088;781538;12;20201116 01:01;P;;;;;;
D;088;781538;12;20201116 01:01;V;;;;;;
B;088;771074;13;20201116 01:01;;5;76;BELGRAVE ST;CREMORNE;2090;;;20201006;20201112;1250000;;R;RESIDENCE;5;;;0;AQ551075;
C;088;771074;13;20201116 01:01;5/SP19786;
D;088;771074;13;20201116 01:01;P;;;;;;
D;088;771074;13;20201116 01:01;P;;;;;;
D;088;771074;13;20201116 01:01;V;;;;;;
D;088;771074;13;20201116 01:01;V;;;;;;
B;088;768649;14;20201116 01:01;;18 A;70;ALFRED ST S;MILSONS POINT;2061;242;M;20200810;20201112;3600000;;R;RESIDENCE;43;;;0;AQ551199;
C;088;768649;14;20201116 01:01;43/SP61694;
D;088;768649;14;20201116 01:01;P;;;;;;
D;088;768649;14;20201116 01:01;V;;;;;;
B;088;774179;15;20201116 01:01;;;29;BOYLE ST;CREMORNE;2090;328.8;M;20201001;20201112;2640000;R2;R;RESIDENCE;;RAC;;0;AQ551363;
C;088;774179;15;20201116 01:01;A/309162;
D;088;774179;15;20201116 01:01;P;;;;;;
D;088;774179;15;20201116 01:01;P;;;;;;
D;088;774179;15;20201116 01:01;V;;;;;;
D;088;774179;15;20201116 01:01;V;;;;;;
B;088;782264;16;20201116 01:01;;23;25;HAMPDEN AVE;CREMORNE;2090;;;20200929;20201110;735000;;R;RESIDENCE;23;;;0;AQ543762;
C;088;782264;16;20201116 01:01;23/SP4162;
D;088;782264;16;20201116 01:01;P;;;;;;
D;088;782264;16;20201116 01:01;V;;;;;;
B;088;790875;17;20201116 01:01;;19;20;MOODIE ST;CAMMERAY;2062;;;20200926;20201106;837500;;R;RESIDENCE;19;;;0;AQ534615;
C;088;790875;17;20201116 01:01;19/SP7443;
D;088;790875;17;20201116 01:01;P;;;;;;
D;088;790875;17;20201116 01:01;V;;;;;;
B;088;791153;18;20201116 01:01;;9;35;MORTON ST;WOLLSTONECRAFT;2065;;;20200929;20201110;1023000;;R;RESIDENCE;9;;;0;AQ543070;
C;088;791153;18;20201116 01:01;9/SP4022;
D;088;791153;18;20201116 01:01;P;;;;;;
D;088;791153;18;20201116 01:01;P;;;;;;
D;088;791153;18;20201116 01:01;V;;;;;;
B;088;802366;19;20201116 01:01;;7;61;WYCOMBE RD;NEUTRAL BAY;2089;;;20201003;20201112;1220000;;R;RESIDENCE;7;;;0;AQ551208;
C;088;802366;19;20201116 01:01;7/SP1934;
D;088;802366;19;20201116 01:01;P;;;;;;
D;088;802366;19;20201116 01:01;V;;;;;;
B;088;791764;20;20201116 01:01;;3;74;MURDOCH ST;CREMORNE;2090;;;20200926;20201112;1225000;;R;RESIDENCE;3;;;0;AQ551193;
C;088;791764;20;20201116 01:01;3/SP10312;
D;088;791764;20;20201116 01:01;P;;;;;;
D;088;791764;20;20201116 01:01;P;;;;;;
D;088;791764;20;20201116 01:01;V;;;;;;
D;088;791764;20;20201116 01:01;V;;;;;;
B;088;800109;21;20201116 01:01;;;28;WARUDA ST;KIRRIBILLI;2061;373.1;M;20200922;20201103;850000;R4;R;RESIDENCE;;RHA;;0;AQ526655;
C;088;800109;21;20201116 01:01;11/13064;
D;088;800109;21;20201116 01:01;P;;;;;;
D;088;800109;21;20201116 01:01;V;;;;;;
D;088;800109;21;20201116 01:01;V;;;;;;
D;088;800109;21;20201116 01:01;V;;;;;;
D;088;800109;21;20201116 01:01;V;;;;;;
D;088;800109;21;20201116 01:01;V;;;;;;
D;088;800109;21;20201116 01:01;V;;;;;;
D;088;800109;21;20201116 01:01;V;;;;;;
D;088;800109;21;20201116 01:01;V;;;;;;
D;088;800109;21;20201116 01:01;V;;;;;;
D;088;800109;21;20201116 01:01;V;;;;;;
D;088;800109;21;20201116 01:01;V;;;;;;
B;088;802894;22;20201116 01:01;;14;106;YOUNG ST;CREMORNE;2090;;;20200916;20201109;1053000;;R;RESIDENCE;14;;;0;AQ540927;
C;088;802894;22;20201116 01:01;14/SP6097;
D;088;802894;22;20201116 01:01;P;;;;;;
D;088;802894;22;20201116 01:01;P;;;;;;
D;088;802894;22;20201116 01:01;V;;;;;;
B;088;794708;23;20201116 01:01;;9;9;ANDERSON ST;NEUTRAL BAY;2089;;;20200921;20201110;1065000;;R;RESIDENCE;9;;;0;AQ542983;
C;088;794708;23;20201116 01:01;9/SP4364;
D;088;794708;23;20201116 01:01;P;;;;;;
D;088;794708;23;20201116 01:01;P;;;;;;
D;088;794708;23;20201116 01:01;V;;;;;;
B;088;794933;24;20201116 01:01;;;21 C;REYNOLDS ST;CREMORNE;2090;;;20201001;20201112;1800000;;R;RESIDENCE;3;;;0;AQ550961;
C;088;794933;24;20201116 01:01;3/SP47490;
D;088;794933;24;20201116 01:01;P;;;;;;
D;088;794933;24;20201116 01:01;P;;;;;;
D;088;794933;24;20201116 01:01;V;;;;;;
D;088;794933;24;20201116 01:01;V;;;;;;
B;088;797502;25;20201116 01:01;;22;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20200923;20201110;1080000;;R;RESIDENCE;5;;;0;AQ543897;
C;088;797502;25;20201116 01:01;5/SP5275;
D;088;797502;25;20201116 01:01;P;;;;;;
D;088;797502;25;20201116 01:01;V;;;;;;
B;088;797907;26;20201116 01:01;;11;126;SPENCER RD;CREMORNE;2090;;;20201001;20201112;1100000;;R;RESIDENCE;11;;;0;AQ550330;
C;088;797907;26;20201116 01:01;11/SP11601;
D;088;797907;26;20201116 01:01;P;;;;;;
D;088;797907;26;20201116 01:01;P;;;;;;
D;088;797907;26;20201116 01:01;V;;;;;;
B;088;798337;27;20201116 01:01;;31;15;SUTHERLAND ST;CREMORNE;2090;;;20200929;20201110;1570000;;R;RESIDENCE;31;;;0;AQ544078;
C;088;798337;27;20201116 01:01;31/SP7571;
D;088;798337;27;20201116 01:01;P;;;;;;
D;088;798337;27;20201116 01:01;V;;;;;;
B;088;798393;28;20201116 01:01;;9;31;SUTHERLAND ST;CREMORNE;2090;;;20201014;20201111;995000;;R;RESIDENCE;9;;;0;AQ545870;
C;088;798393;28;20201116 01:01;9/SP2420;
D;088;798393;28;20201116 01:01;P;;;;;;
D;088;798393;28;20201116 01:01;P;;;;;;
D;088;798393;28;20201116 01:01;V;;;;;;
B;088;793201;29;20201116 01:01;;40;59;WHALING RD;NORTH SYDNEY;2060;;;20200925;20201106;480000;;R;RESIDENCE;40;;;0;AQ535008;
C;088;793201;29;20201116 01:01;40/SP9917;
D;088;793201;29;20201116 01:01;P;;;;;;
D;088;793201;29;20201116 01:01;P;;;;;;
D;088;793201;29;20201116 01:01;V;;;;;;
B;088;3389516;30;20201116 01:01;;45;331;MILLER ST;CAMMERAY;2062;154;M;20201001;20201112;1250000;;R;RESIDENCE;45;;;0;AQ549878;
C;088;3389516;30;20201116 01:01;45/SP80751;
D;088;3389516;30;20201116 01:01;P;;;;;;
D;088;3389516;30;20201116 01:01;V;;;;;;
B;088;3066023;31;20201116 01:01;;3;599;PACIFIC HWY;ST LEONARDS;2065;;;20201012;20201109;4235000;;3;COMMERCIAL;193;;;0;AQ541262;
C;088;3066023;31;20201116 01:01;193/SP71980;
D;088;3066023;31;20201116 01:01;P;;;;;;
D;088;3066023;31;20201116 01:01;V;;;;;;
B;088;3142689;32;20201116 01:01;;3;3;WALLARINGA AVE;KURRABA POINT;2089;;;20200902;20201106;1100000;;R;RESIDENCE;15;;;0;AQ535049;
C;088;3142689;32;20201116 01:01;15/SP84353;
D;088;3142689;32;20201116 01:01;P;;;;;;
D;088;3142689;32;20201116 01:01;P;;;;;;
D;088;3142689;32;20201116 01:01;V;;;;;;
B;088;3142689;33;20201116 01:01;;4;3;WALLARINGA AVE;KURRABA POINT;2089;;;20200902;20201106;6050000;;R;RESIDENCE;16;;;0;AQ535050;
C;088;3142689;33;20201116 01:01;16/SP84353;
D;088;3142689;33;20201116 01:01;P;;;;;;
D;088;3142689;33;20201116 01:01;P;;;;;;
D;088;3142689;33;20201116 01:01;V;;;;;;
D;088;3142689;33;20201116 01:01;V;;;;;;
B;088;3142689;34;20201116 01:01;;10;3;WALLARINGA AVE;KURRABA POINT;2089;;;20200911;20201106;4725000;;R;RESIDENCE;22;;;0;AQ535051;
C;088;3142689;34;20201116 01:01;22/SP84353;
D;088;3142689;34;20201116 01:01;P;;;;;;
D;088;3142689;34;20201116 01:01;P;;;;;;
D;088;3142689;34;20201116 01:01;V;;;;;;
B;088;4027399;35;20201116 01:01;;103;9;YOUNG ST;NEUTRAL BAY;2089;51;M;20200926;20201109;632000;;R;RESIDENCE;3;;;0;AQ541199;
C;088;4027399;35;20201116 01:01;3/SP94970;
D;088;4027399;35;20201116 01:01;P;;;;;;
D;088;4027399;35;20201116 01:01;V;;;;;;
D;088;4027399;35;20201116 01:01;V;;;;;;
B;088;3728398;36;20201116 01:01;;209;220;PACIFIC HWY;CROWS NEST;2065;57;M;20201009;20201106;540000;;R;RESIDENCE;30;;;0;AQ534969;
C;088;3728398;36;20201116 01:01;30/SP88827;
D;088;3728398;36;20201116 01:01;P;;;;;;
D;088;3728398;36;20201116 01:01;V;;;;;;
B;088;3728398;37;20201116 01:01;;907;220;PACIFIC HWY;CROWS NEST;2065;73;M;20201015;20201112;868500;;R;RESIDENCE;107;;;0;AQ550052;
C;088;3728398;37;20201116 01:01;107/SP88827;
D;088;3728398;37;20201116 01:01;P;;;;;;
D;088;3728398;37;20201116 01:01;P;;;;;;
D;088;3728398;37;20201116 01:01;V;;;;;;
B;088;3683876;38;20201116 01:01;;8;19;BELMONT AVE;WOLLSTONECRAFT;2065;126;M;20200926;20201109;1280000;;R;RESIDENCE;8;;;0;AQ540632;
C;088;3683876;38;20201116 01:01;8/SP87918;
D;088;3683876;38;20201116 01:01;P;;;;;;
D;088;3683876;38;20201116 01:01;P;;;;;;
D;088;3683876;38;20201116 01:01;V;;;;;;
B;088;3279431;39;20201116 01:01;;13;50;AUBIN ST;NEUTRAL BAY;2089;137;M;20200929;20201110;1330000;;R;RESIDENCE;13;;;0;AQ542538;
C;088;3279431;39;20201116 01:01;13/SP11999;
D;088;3279431;39;20201116 01:01;P;;;;;;
D;088;3279431;39;20201116 01:01;P;;;;;;
D;088;3279431;39;20201116 01:01;V;;;;;;
B;088;3808331;40;20201116 01:01;;;2;NORTH AVE;CAMMERAY;2062;263.6;M;20200814;20201112;2300000;R2;R;RESIDENCE;;RAB;;0;AQ551112;
C;088;3808331;40;20201116 01:01;201/1185408;
D;088;3808331;40;20201116 01:01;P;;;;;;
D;088;3808331;40;20201116 01:01;P;;;;;;
D;088;3808331;40;20201116 01:01;V;;;;;;
Z;212;40;40;130;
