A;RTSALEDATA;207;20201116 01:02;VALNET;
D;207;2018248;9;20201116 01:02;P;;;;;;
D;207;2018248;9;20201116 01:02;P;;;;;;
D;207;2018248;9;20201116 01:02;V;;;;;;
D;207;2018248;9;20201116 01:02;V;;;;;;
B;207;2012986;10;20201116 01:02;;;7;PETERS PL;MAROUBRA;2035;234;M;20200630;20201111;1260000;R3;R;RESIDENCE;;AMN;;0;AQ548655;
C;207;2012986;10;20201116 01:02;247/231907;
D;207;2012986;10;20201116 01:02;P;;;;;;
D;207;2012986;10;20201116 01:02;P;;;;;;
D;207;2012986;10;20201116 01:02;V;;;;;;
B;207;2010382;11;20201116 01:02;;;175;MOUNT ST;COOGEE;2034;252.82;M;20201001;20201112;1755000;R2;R;RESIDENCE;;ALE;;0;AQ551945;
C;207;2010382;11;20201116 01:02;B/388951;
D;207;2010382;11;20201116 01:02;P;;;;;;
D;207;2010382;11;20201116 01:02;P;;;;;;
D;207;2010382;11;20201116 01:02;V;;;;;;
B;207;1973171;12;20201116 01:02;;6;206;ALISON RD;RANDWICK;2031;56;M;20200928;20201110;660000;;R;RESIDENCE;6;;;0;AQ543640;
C;207;1973171;12;20201116 01:02;6/SP69277;
D;207;1973171;12;20201116 01:02;P;;;;;;
D;207;1973171;12;20201116 01:02;V;;;;;;
B;207;4216877;13;20201116 01:02;;5;9;GLENWOOD AVE;COOGEE;2034;;;20201103;20201110;1335000;;R;RESIDENCE;5;;;0;AQ544993;
C;207;4216877;13;20201116 01:02;5/SP98632;
D;207;4216877;13;20201116 01:02;P;;;;;;
D;207;4216877;13;20201116 01:02;V;;;;;;
B;207;3529408;14;20201116 01:02;;3;10;SEVERN ST;MAROUBRA;2035;;;20200214;20201106;2600000;;R;RESIDENCE;3;;;0;AQ537166;
C;207;3529408;14;20201116 01:02;3/SP84074;
D;207;3529408;14;20201116 01:02;P;;;;;;
D;207;3529408;14;20201116 01:02;P;;;;;;
D;207;3529408;14;20201116 01:02;V;;;;;;
B;207;3608490;15;20201116 01:02;;;22;GUBBUTEH RD;LITTLE BAY;2036;180.2;M;20200915;20201110;1750000;R1;R;RESIDENCE;;ALG;;0;AQ543653;
C;207;3608490;15;20201116 01:02;121/270427;
D;207;3608490;15;20201116 01:02;P;;;;;;
D;207;3608490;15;20201116 01:02;P;;;;;;
D;207;3608490;15;20201116 01:02;V;;;;;;
B;207;4045178;16;20201116 01:02;;709;84;ANZAC PDE;KENSINGTON;2033;;;20200930;20201111;560000;;R;RESIDENCE;55;;;0;AQ545964;
C;207;4045178;16;20201116 01:02;55/SP95842;
D;207;4045178;16;20201116 01:02;P;;;;;;
D;207;4045178;16;20201116 01:02;V;;;;;;
B;207;3203523;17;20201116 01:02;BLOCK 3;206;88;KING ST;RANDWICK;2031;167;M;20200916;20201112;1480000;;R;RESIDENCE;45;;;0;AQ551090;
C;207;3203523;17;20201116 01:02;45/SP75411;
D;207;3203523;17;20201116 01:02;P;;;;;;
D;207;3203523;17;20201116 01:02;V;;;;;;
D;207;3203523;17;20201116 01:02;V;;;;;;
B;207;3698624;18;20201116 01:02;;2;173;AVOCA ST;RANDWICK;2031;140;M;20201001;20201112;885000;;R;RESIDENCE;2;;;0;AQ550189;
C;207;3698624;18;20201116 01:02;2/SP85984;
D;207;3698624;18;20201116 01:02;P;;;;;;
D;207;3698624;18;20201116 01:02;V;;;;;;
B;207;3697084;19;20201116 01:02;;2;155;ARDEN ST;COOGEE;2034;347;M;20200928;20201109;2325000;;R;RESIDENCE;2;;;0;AQ541809;
C;207;3697084;19;20201116 01:02;2/SP87413;
D;207;3697084;19;20201116 01:02;P;;;;;;
D;207;3697084;19;20201116 01:02;V;;;;;;
B;207;1981807;20;20201116 01:02;;;4;BLOOMFIELD ST;SOUTH COOGEE;2034;447.6;M;20200828;20201109;3850000;R2;R;RESIDENCE;;ALJ;;0;AQ540210;
C;207;1981807;20;20201116 01:02;3/1071861;
D;207;1981807;20;20201116 01:02;P;;;;;;
D;207;1981807;20;20201116 01:02;P;;;;;;
D;207;1981807;20;20201116 01:02;V;;;;;;
B;207;1976525;21;20201116 01:02;;2;873;ANZAC PDE;MAROUBRA;2035;78.5;M;20201016;20201112;717500;;R;RESIDENCE;2;;;0;AQ549511;
C;207;1976525;21;20201116 01:02;2/SP1155;
D;207;1976525;21;20201116 01:02;P;;;;;;
D;207;1976525;21;20201116 01:02;V;;;;;;
B;207;1979248;22;20201116 01:02;;;82;BARKER ST;KINGSFORD;2032;352.6;M;20200220;20201109;1900000;R3;R;RESIDENCE;;AMC;;0;AQ541871;
C;207;1979248;22;20201116 01:02;2/311684;
D;207;1979248;22;20201116 01:02;P;;;;;;
D;207;1979248;22;20201116 01:02;V;;;;;;
D;207;1979248;22;20201116 01:02;V;;;;;;
B;207;1995260;23;20201116 01:02;;;2;EASTERN RD;MATRAVILLE;2036;377.3;M;20200926;20201109;1701000;R2;R;RESIDENCE;;ALN;;0;AQ540054;
C;207;1995260;23;20201116 01:02;2/555593;
D;207;1995260;23;20201116 01:02;P;;;;;;
D;207;1995260;23;20201116 01:02;P;;;;;;
D;207;1995260;23;20201116 01:02;V;;;;;;
B;207;1995522;24;20201116 01:02;;;30;ELPHINSTONE RD;SOUTH COOGEE;2034;244.2;M;20200926;20201112;1772000;R3;R;RESIDENCE;;AMW;;0;AQ550515;
C;207;1995522;24;20201116 01:02;102/814109;
D;207;1995522;24;20201116 01:02;P;;;;;;
D;207;1995522;24;20201116 01:02;P;;;;;;
D;207;1995522;24;20201116 01:02;V;;;;;;
D;207;1995522;24;20201116 01:02;V;;;;;;
B;207;1982281;25;20201116 01:02;;13;52;BORONIA ST;KENSINGTON;2033;67;M;20200930;20201111;575000;;R;RESIDENCE;13;;;0;AQ546880;
C;207;1982281;25;20201116 01:02;13/SP57899;
D;207;1982281;25;20201116 01:02;P;;;;;;
D;207;1982281;25;20201116 01:02;V;;;;;;
B;207;1987572;26;20201116 01:02;;2;28;CARR ST;COOGEE;2034;110;M;20201028;20201109;1450000;;R;RESIDENCE;2;;;0;AQ541384;
C;207;1987572;26;20201116 01:02;2/SP62849;
D;207;1987572;26;20201116 01:02;P;;;;;;
D;207;1987572;26;20201116 01:02;V;;;;;;
B;207;1982600;27;20201116 01:02;;13;76;BOTANY ST;KINGSFORD;2032;93.25;M;20200919;20201106;740500;;R;RESIDENCE;13;;;0;AQ537475;
C;207;1982600;27;20201116 01:02;13/SP10899;
D;207;1982600;27;20201116 01:02;P;;;;;;
D;207;1982600;27;20201116 01:02;P;;;;;;
D;207;1982600;27;20201116 01:02;V;;;;;;
D;207;1982600;27;20201116 01:02;V;;;;;;
B;207;1974817;28;20201116 01:02;;6;702;ANZAC PDE;KINGSFORD;2032;164;M;20200820;20201106;1260000;;R;RESIDENCE;6;;;0;AQ535724;
C;207;1974817;28;20201116 01:02;6/SP39180;
D;207;1974817;28;20201116 01:02;P;;;;;;
D;207;1974817;28;20201116 01:02;P;;;;;;
D;207;1974817;28;20201116 01:02;V;;;;;;
D;207;1974817;28;20201116 01:02;V;;;;;;
B;207;1985429;29;20201116 01:02;PARKING;1;91;BROOME ST;MAROUBRA;2035;16.5;M;20201002;20201110;913000;;R;RESIDENCE;23;;;0;AQ544203;
C;207;1985429;29;20201116 01:02;23/SP5501;
D;207;1985429;29;20201116 01:02;P;;;;;;
D;207;1985429;29;20201116 01:02;P;;;;;;
D;207;1985429;29;20201116 01:02;V;;;;;;
B;207;1985429;30;20201116 01:02;;1;91;BROOME ST;MAROUBRA;2035;70.6;M;20201002;20201110;913000;;R;RESIDENCE;1;;;0;AQ544203;
C;207;1985429;30;20201116 01:02;1/SP5501;
D;207;1985429;30;20201116 01:02;P;;;;;;
D;207;1985429;30;20201116 01:02;P;;;;;;
D;207;1985429;30;20201116 01:02;V;;;;;;
B;207;1999430;31;20201116 01:02;;;76;HAIG ST;MAROUBRA;2035;689.27;M;20200921;20201111;3650000;R2;R;RESIDENCE;;ALH;;0;AQ547836;
C;207;1999430;31;20201116 01:02;1343/752015;
D;207;1999430;31;20201116 01:02;P;;;;;;
D;207;1999430;31;20201116 01:02;P;;;;;;
D;207;1999430;31;20201116 01:02;V;;;;;;
D;207;1999430;31;20201116 01:02;V;;;;;;
B;207;1980202;32;20201116 01:02;;1;153;BEAUCHAMP RD;MATRAVILLE;2036;1175;M;20200813;20201111;4710000;;3;COMMERCIAL;1;;;0;AQ546974;
C;207;1980202;32;20201116 01:02;1/SP35120;
D;207;1980202;32;20201116 01:02;P;;;;;;
D;207;1980202;32;20201116 01:02;V;;;;;;
B;207;1993648;33;20201116 01:02;;;314;DONCASTER AVE;KINGSFORD;2032;539.48;M;20201103;20201111;1000000;R2;R;RESIDENCE;;ALC;;0;AQ546072;
C;207;1993648;33;20201116 01:02;89/9238;
D;207;1993648;33;20201116 01:02;P;;;;;;
D;207;1993648;33;20201116 01:02;P;;;;;;
D;207;1993648;33;20201116 01:02;V;;;;;;
B;207;1985819;34;20201116 01:02;;7;117;BUNNERONG RD;KINGSFORD;2032;67;M;20200930;20201111;680000;;R;RESIDENCE;7;;;0;AQ546053;
C;207;1985819;34;20201116 01:02;7/SP55582;
D;207;1985819;34;20201116 01:02;P;;;;;;
D;207;1985819;34;20201116 01:02;P;;;;;;
D;207;1985819;34;20201116 01:02;V;;;;;;
B;207;1977999;35;20201116 01:02;;;19;AUSTRAL ST;MALABAR;2036;518.5;M;20200914;20201109;2230000;R2;R;RESIDENCE;;ALR;;0;AQ540004;
C;207;1977999;35;20201116 01:02;4/17920;
D;207;1977999;35;20201116 01:02;P;;;;;;
D;207;1977999;35;20201116 01:02;P;;;;;;
D;207;1977999;35;20201116 01:02;V;;;;;;
D;207;1977999;35;20201116 01:02;V;;;;;;
B;207;1978058;36;20201116 01:02;;;78;AUSTRAL ST;MALABAR;2036;588.3;M;20200912;20201109;3366000;R2;R;RESIDENCE;;ALR;;0;AQ540724;
C;207;1978058;36;20201116 01:02;3/1001880;
D;207;1978058;36;20201116 01:02;P;;;;;;
D;207;1978058;36;20201116 01:02;V;;;;;;
D;207;1978058;36;20201116 01:02;V;;;;;;
B;207;1988823;37;20201116 01:02;;8;19;CHURCH ST;RANDWICK;2031;93.8;M;20200926;20201106;1070000;;R;RESIDENCE;8;;;0;AQ536233;
C;207;1988823;37;20201116 01:02;8/SP4578;
D;207;1988823;37;20201116 01:02;P;;;;;;
D;207;1988823;37;20201116 01:02;P;;;;;;
D;207;1988823;37;20201116 01:02;V;;;;;;
B;207;1988823;38;20201116 01:02;GARAGE;8;19;CHURCH ST;RANDWICK;2031;19.5;M;20200926;20201106;1070000;;R;RESIDENCE;17;;;0;AQ536233;
C;207;1988823;38;20201116 01:02;17/SP4578;
D;207;1988823;38;20201116 01:02;P;;;;;;
D;207;1988823;38;20201116 01:02;P;;;;;;
D;207;1988823;38;20201116 01:02;V;;;;;;
B;207;3384156;39;20201116 01:02;;110;8;JENNER ST;LITTLE BAY;2036;;;20200925;20201106;1450000;;R;RESIDENCE;4;;;0;AQ534352;
C;207;3384156;39;20201116 01:02;4/SP80510;
D;207;3384156;39;20201116 01:02;P;;;;;;
D;207;3384156;39;20201116 01:02;V;;;;;;
D;207;3384156;39;20201116 01:02;V;;;;;;
B;207;4270389;40;20201116 01:02;;;18 A;EYRE ST;CHIFLEY;2036;282.9;M;20201101;20201106;70000;R2;R;RESIDENCE;;ALP;;0;AQ536529;
C;207;4270389;40;20201116 01:02;1/1256894;
D;207;4270389;40;20201116 01:02;P;;;;;;
D;207;4270389;40;20201116 01:02;V;;;;;;
D;207;4270389;40;20201116 01:02;V;;;;;;
B;207;4310341;41;20201116 01:02;;;73;BILGA CRES;MALABAR;2036;220;M;20201030;20201109;1759000;;R;RESIDENCE;1;;;0;AQ540738;
C;207;4310341;41;20201116 01:02;1/SP101024;
D;207;4310341;41;20201116 01:02;P;;;;;;
D;207;4310341;41;20201116 01:02;P;;;;;;
D;207;4310341;41;20201116 01:02;V;;;;;;
Z;205;41;41;121;
