A;RTSALEDATA;144;20201116 01:02;VALNET;
C;144;4238318;72;20201116 01:02;1/1243207;
D;144;4238318;72;20201116 01:02;P;;;;;;
D;144;4238318;72;20201116 01:02;P;;;;;;
D;144;4238318;72;20201116 01:02;V;;;;;;
D;144;4238318;72;20201116 01:02;V;;;;;;
B;144;4239686;73;20201116 01:02;;709;35;FLORA ST;KIRRAWEE;2232;;;20200915;20201110;630000;;R;RESIDENCE;257;;;0;AQ543032;
C;144;4239686;73;20201116 01:02;257/SP98217;
D;144;4239686;73;20201116 01:02;P;;;;;;
D;144;4239686;73;20201116 01:02;V;;;;;;
B;144;4209301;74;20201116 01:02;;307;6;URUNGA PDE;MIRANDA;2228;;;20200929;20201110;725000;;R;RESIDENCE;39;;;0;AQ543662;
C;144;4209301;74;20201116 01:02;39/SP99387;
D;144;4209301;74;20201116 01:02;P;;;;;;
D;144;4209301;74;20201116 01:02;V;;;;;;
B;144;2968210;75;20201116 01:02;;;7;WYE CL;WORONORA;2232;520.7;M;20200819;20201111;1282000;E4;R;RESIDENCE;;HAT;;0;AQ547099;
C;144;2968210;75;20201116 01:02;12/285760;
D;144;2968210;75;20201116 01:02;P;;;;;;
D;144;2968210;75;20201116 01:02;P;;;;;;
D;144;2968210;75;20201116 01:02;V;;;;;;
D;144;2968210;75;20201116 01:02;V;;;;;;
B;144;2982992;76;20201116 01:02;;8;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20200919;20201110;560000;;R;RESIDENCE;8;;;0;AQ542681;
C;144;2982992;76;20201116 01:02;8/SP70223;
D;144;2982992;76;20201116 01:02;P;;;;;;
D;144;2982992;76;20201116 01:02;P;;;;;;
D;144;2982992;76;20201116 01:02;V;;;;;;
B;144;3031863;77;20201116 01:02;;;170;PARRAWEENA RD;MIRANDA;2228;393.5;M;20200914;20201109;925000;R2;R;RESIDENCE;;HEB;;0;AQ541327;
C;144;3031863;77;20201116 01:02;20/1059283;
D;144;3031863;77;20201116 01:02;P;;;;;;
D;144;3031863;77;20201116 01:02;P;;;;;;
D;144;3031863;77;20201116 01:02;V;;;;;;
B;144;3140199;78;20201116 01:02;;9;10;COREA ST;SYLVANIA;2224;;;20201025;20201106;920000;;R;RESIDENCE;9;;;0;AQ534426;
C;144;3140199;78;20201116 01:02;9/SP73121;
D;144;3140199;78;20201116 01:02;P;;;;;;
D;144;3140199;78;20201116 01:02;V;;;;;;
B;144;3176535;79;20201116 01:02;;505;296;KINGSWAY;CARINGBAH;2229;;;20201001;20201112;25000;;R;RESIDENCE;35;;;0;AQ551306;
C;144;3176535;79;20201116 01:02;35/SP74986;
D;144;3176535;79;20201116 01:02;P;;;;;;
D;144;3176535;79;20201116 01:02;P;;;;;;
D;144;3176535;79;20201116 01:02;V;;;;;;
D;144;3176535;79;20201116 01:02;V;;;;;;
D;144;3176535;79;20201116 01:02;V;;;;;;
B;144;3670296;80;20201116 01:02;;17;716;PRINCES HWY;SUTHERLAND;2232;;;20200925;20201106;780000;;R;RESIDENCE;17;;;0;AQ537204;
C;144;3670296;80;20201116 01:02;17/SP87553;
D;144;3670296;80;20201116 01:02;P;;;;;;
D;144;3670296;80;20201116 01:02;P;;;;;;
D;144;3670296;80;20201116 01:02;V;;;;;;
B;144;3628935;81;20201116 01:02;;103;51;MERTON ST;SUTHERLAND;2232;;;20200921;20201111;750000;;R;RESIDENCE;60;;;0;AQ548696;
C;144;3628935;81;20201116 01:02;60/SP85881;
D;144;3628935;81;20201116 01:02;P;;;;;;
D;144;3628935;81;20201116 01:02;P;;;;;;
D;144;3628935;81;20201116 01:02;V;;;;;;
D;144;3628935;81;20201116 01:02;V;;;;;;
B;144;1568819;82;20201116 01:02;;;21;BRIDGEVIEW RD;YARRAWARRAH;2233;607;M;20200828;20201112;1000000;E4;R;RESIDENCE;;HAV;;0;AQ549181;
C;144;1568819;82;20201116 01:02;13/36/237477;
D;144;1568819;82;20201116 01:02;P;;;;;;
D;144;1568819;82;20201116 01:02;P;;;;;;
D;144;1568819;82;20201116 01:02;V;;;;;;
B;144;1571646;83;20201116 01:02;;3;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20200929;20201110;1525000;;3;WAREHOUSE;3;;;0;AQ544875;
C;144;1571646;83;20201116 01:02;3/SP44683;
D;144;1571646;83;20201116 01:02;P;;;;;;
D;144;1571646;83;20201116 01:02;V;;;;;;
B;144;1575134;84;20201116 01:02;;3;1;COAST AVE;CRONULLA;2230;;;20200925;20201106;1180000;;R;RESIDENCE;3;;;0;AQ537511;
C;144;1575134;84;20201116 01:02;3/SP7909;
D;144;1575134;84;20201116 01:02;P;;;;;;
D;144;1575134;84;20201116 01:02;V;;;;;;
B;144;1561382;85;20201116 01:02;;;9;ARTHUR PL;BONNET BAY;2226;686.5;M;20200923;20201104;1960000;E3;R;RESIDENCE;;WFK;;0;AQ528508;
C;144;1561382;85;20201116 01:02;805/246043 Licence 555122;
D;144;1561382;85;20201116 01:02;P;;;;;;
D;144;1561382;85;20201116 01:02;P;;;;;;
D;144;1561382;85;20201116 01:02;V;;;;;;
D;144;1561382;85;20201116 01:02;V;;;;;;
B;144;1575453;86;20201116 01:02;;;21 A;COMO RD;OYSTER BAY;2225;678.2;M;20200926;20201109;1350000;R2;R;RESIDENCE;;HAP;;0;AQ540378;
C;144;1575453;86;20201116 01:02;4/855055;
D;144;1575453;86;20201116 01:02;P;;;;;;
D;144;1575453;86;20201116 01:02;P;;;;;;
D;144;1575453;86;20201116 01:02;V;;;;;;
D;144;1575453;86;20201116 01:02;V;;;;;;
B;144;1564140;87;20201116 01:02;;49;81;BATH RD;KIRRAWEE;2232;;;20200930;20201111;770000;;R;RESIDENCE;49;;;0;AQ546160;
C;144;1564140;87;20201116 01:02;49/SP40445;
D;144;1564140;87;20201116 01:02;P;;;;;;
D;144;1564140;87;20201116 01:02;P;;;;;;
D;144;1564140;87;20201116 01:02;V;;;;;;
B;144;1569683;88;20201116 01:02;;;42;BULLS RD;BURRANEER;2230;1679.5;M;20200822;20201106;7100000;E4;R;RESIDENCE;;WFA;;0;AQ537851;
C;144;1569683;88;20201116 01:02;136/559467 Permissive Occupancy 7056;
D;144;1569683;88;20201116 01:02;P;;;;;;
D;144;1569683;88;20201116 01:02;P;;;;;;
D;144;1569683;88;20201116 01:02;V;;;;;;
D;144;1569683;88;20201116 01:02;V;;;;;;
D;144;1569683;88;20201116 01:02;V;;;;;;
D;144;1569683;88;20201116 01:02;V;;;;;;
B;144;1570254;89;20201116 01:02;;4;9;BURKE RD;CRONULLA;2230;;;20200923;20201111;765500;;R;RESIDENCE;4;;;0;AQ547804;
C;144;1570254;89;20201116 01:02;4/SP857;
D;144;1570254;89;20201116 01:02;P;;;;;;
D;144;1570254;89;20201116 01:02;P;;;;;;
D;144;1570254;89;20201116 01:02;V;;;;;;
D;144;1570254;89;20201116 01:02;V;;;;;;
B;144;1564960;90;20201116 01:02;;;254;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20200817;20201109;1375000;R2;R;RESIDENCE;;HSW;;0;AQ540205;
C;144;1564960;90;20201116 01:02;375/230440;
D;144;1564960;90;20201116 01:02;P;;;;;;
D;144;1564960;90;20201116 01:02;P;;;;;;
D;144;1564960;90;20201116 01:02;P;;;;;;
D;144;1564960;90;20201116 01:02;V;;;;;;
D;144;1564960;90;20201116 01:02;V;;;;;;
B;144;1570642;91;20201116 01:02;;;85;BURRANEER BAY RD;BURRANEER;2230;1103.78;M;20200626;20201109;1725000;R2;R;RESIDENCE;;HAM;;0;AQ540157;
C;144;1570642;91;20201116 01:02;3/5801;
D;144;1570642;91;20201116 01:02;P;;;;;;
D;144;1570642;91;20201116 01:02;P;;;;;;
D;144;1570642;91;20201116 01:02;V;;;;;;
D;144;1570642;91;20201116 01:02;V;;;;;;
B;144;1560174;92;20201116 01:02;;53;2;SCHOFIELD PL;MENAI;2234;;;20200926;20201109;770000;;R;RESIDENCE;21;;;0;AQ541650;
C;144;1560174;92;20201116 01:02;21/SP53805;
D;144;1560174;92;20201116 01:02;P;;;;;;
D;144;1560174;92;20201116 01:02;P;;;;;;
D;144;1560174;92;20201116 01:02;V;;;;;;
D;144;1560174;92;20201116 01:02;V;;;;;;
B;144;1573701;93;20201116 01:02;;;31;CENTRAL AVE;COMO;2226;1081.3;M;20201001;20201110;1375000;E3;R;RESIDENCE;;WFK;;0;AQ543700;
C;144;1573701;93;20201116 01:02;14/16383;
D;144;1573701;93;20201116 01:02;P;;;;;;
D;144;1573701;93;20201116 01:02;P;;;;;;
D;144;1573701;93;20201116 01:02;V;;;;;;
D;144;1573701;93;20201116 01:02;V;;;;;;
B;144;1568667;94;20201116 01:02;;;3;BRAY GR;MENAI;2234;328.8;M;20200928;20201109;890000;R2;R;RESIDENCE;;NRB;;0;AQ540089;
C;144;1568667;94;20201116 01:02;1143/839835;
D;144;1568667;94;20201116 01:02;P;;;;;;
D;144;1568667;94;20201116 01:02;P;;;;;;
D;144;1568667;94;20201116 01:02;V;;;;;;
B;144;3335931;95;20201116 01:02;;9;59;BLIGH ST;KIRRAWEE;2232;;;20200927;20201111;1000000;;R;RESIDENCE;9;;;0;AQ547054;
C;144;3335931;95;20201116 01:02;9/SP79413;
D;144;3335931;95;20201116 01:02;P;;;;;;
D;144;3335931;95;20201116 01:02;P;;;;;;
D;144;3335931;95;20201116 01:02;V;;;;;;
D;144;3335931;95;20201116 01:02;V;;;;;;
B;144;3337394;96;20201116 01:02;;4;47 A;TARA ST;SYLVANIA;2224;;;20200717;20201106;2250000;;R;RESIDENCE;4;;;0;AQ535690;
C;144;3337394;96;20201116 01:02;4/SP79481;
D;144;3337394;96;20201116 01:02;P;;;;;;
D;144;3337394;96;20201116 01:02;V;;;;;;
B;144;3791124;97;20201116 01:02;;5;28;YARRABEE AVE;BANGOR;2234;272;M;20200826;20201109;830000;;R;RESIDENCE;5;;;0;AQ540125;
C;144;3791124;97;20201116 01:02;5/SP64108;
D;144;3791124;97;20201116 01:02;P;;;;;;
D;144;3791124;97;20201116 01:02;V;;;;;;
D;144;3791124;97;20201116 01:02;V;;;;;;
B;144;3972645;98;20201116 01:02;;403;26;MERTON ST;SUTHERLAND;2232;107;M;20200925;20201106;725000;;R;RESIDENCE;37;;;0;AQ535451;
C;144;3972645;98;20201116 01:02;37/SP86979;
D;144;3972645;98;20201116 01:02;P;;;;;;
D;144;3972645;98;20201116 01:02;P;;;;;;
D;144;3972645;98;20201116 01:02;V;;;;;;
B;144;3975238;99;20201116 01:02;;104;475;CAPTAIN COOK DR;WOOLOOWARE;2230;122;M;20200924;20201105;700000;;R;RESIDENCE;92;;;0;AQ531673;
C;144;3975238;99;20201116 01:02;92/SP93298;
D;144;3975238;99;20201116 01:02;P;;;;;;
D;144;3975238;99;20201116 01:02;P;;;;;;
D;144;3975238;99;20201116 01:02;V;;;;;;
B;144;3990801;100;20201116 01:02;THE WURROOK CENTRE;10;18;WURROOK CCT;CARINGBAH;2229;;;20200923;20201112;1001000;;R;RESIDENCE;10;;;0;AQ549828;
C;144;3990801;100;20201116 01:02;10/SP93343;
D;144;3990801;100;20201116 01:02;P;;;;;;
D;144;3990801;100;20201116 01:02;V;;;;;;
B;144;4313643;101;20201116 01:02;;;8;CUTTS ST;BARDEN RIDGE;2234;555;M;20200930;20201111;815000;E4;R;RESIDENCE;;HRA;;0;AQ546938;
C;144;4313643;101;20201116 01:02;19/271099;
D;144;4313643;101;20201116 01:02;P;;;;;;
D;144;4313643;101;20201116 01:02;P;;;;;;
D;144;4313643;101;20201116 01:02;V;;;;;;
D;144;4313643;101;20201116 01:02;V;;;;;;
B;144;4313681;102;20201116 01:02;;;4;MULLAGH ST;BARDEN RIDGE;2234;551.1;M;20200925;20201106;815000;E4;V;VACANT LAND;;HRA;;0;AQ534271;
C;144;4313681;102;20201116 01:02;57/271099;
D;144;4313681;102;20201116 01:02;P;;;;;;
D;144;4313681;102;20201116 01:02;P;;;;;;
D;144;4313681;102;20201116 01:02;V;;;;;;
B;144;4318908;103;20201116 01:02;;;33 A;RAWSON PDE;CARINGBAH SOUTH;2229;340.4;M;20200822;20201109;1810000;R2;R;RESIDENCE;;HAC;;0;AQ539652;
C;144;4318908;103;20201116 01:02;2/1258197;
D;144;4318908;103;20201116 01:02;P;;;;;;
D;144;4318908;103;20201116 01:02;P;;;;;;
D;144;4318908;103;20201116 01:02;V;;;;;;
B;144;4326488;104;20201116 01:02;;;8;ALBERTA ST;JANNALI;2226;354.1;M;20200821;20201104;749950;;R;RESIDENCE;;;;0;AQ527728;
C;144;4326488;104;20201116 01:02;25/C/2092;
D;144;4326488;104;20201116 01:02;P;;;;;;
D;144;4326488;104;20201116 01:02;P;;;;;;
D;144;4326488;104;20201116 01:02;V;;;;;;
B;144;4327433;105;20201116 01:02;;;26;NARANGANAH AVE;GYMEA BAY;2227;1915.7;M;20200625;20200929;2300000;;R;RESIDENCE;;;;0;AQ432649;
C;144;4327433;105;20201116 01:02;1/1266985;
D;144;4327433;105;20201116 01:02;P;;;;;;
D;144;4327433;105;20201116 01:02;V;;;;;;
B;144;4327454;106;20201116 01:02;;;455;CAPTAIN COOK DR;WOOLOOWARE;2230;11.06;H;20190319;20190528;9000000;;3;COMMERCIAL;;;;0;AP301155;
C;144;4327454;106;20201116 01:02;312/1232026;
D;144;4327454;106;20201116 01:02;P;;;;;;
D;144;4327454;106;20201116 01:02;V;;;;;;
D;144;4327454;106;20201116 01:02;V;;;;;;
B;144;4327456;107;20201116 01:02;;;457;CAPTAIN COOK DR;WOOLOOWARE;2230;3.508;H;20191219;20191220;12000000;;3;COMMERCIAL;;;;0;AP798271;
C;144;4327456;107;20201116 01:02;315/1232026;
D;144;4327456;107;20201116 01:02;P;;;;;;
D;144;4327456;107;20201116 01:02;V;;;;;;
D;144;4327456;107;20201116 01:02;V;;;;;;
B;144;4262181;108;20201116 01:02;;203;11;HINKLER AVE;CARINGBAH;2229;82;M;20200225;20201110;560000;;R;RESIDENCE;8;;;0;AQ543441;
C;144;4262181;108;20201116 01:02;8/SP100698;
D;144;4262181;108;20201116 01:02;P;;;;;;
D;144;4262181;108;20201116 01:02;V;;;;;;
B;144;4262181;109;20201116 01:02;;303;11;HINKLER AVE;CARINGBAH;2229;80;M;20200219;20201112;575000;;R;RESIDENCE;12;;;0;AQ550041;
C;144;4262181;109;20201116 01:02;12/SP100698;
D;144;4262181;109;20201116 01:02;P;;;;;;
D;144;4262181;109;20201116 01:02;V;;;;;;
B;144;4262181;110;20201116 01:02;;403;11;HINKLER AVE;CARINGBAH;2229;100;M;20200610;20201110;750000;;R;RESIDENCE;16;;;0;AQ544781;
C;144;4262181;110;20201116 01:02;16/SP100698;
D;144;4262181;110;20201116 01:02;P;;;;;;
D;144;4262181;110;20201116 01:02;P;;;;;;
D;144;4262181;110;20201116 01:02;V;;;;;;
B;144;4315997;111;20201116 01:02;;3;83;BURRANEER BAY RD;BURRANEER;2230;275;M;20200929;20201112;1350000;;R;RESIDENCE;3;;;0;AQ551085;
C;144;4315997;111;20201116 01:02;3/SP101891;
D;144;4315997;111;20201116 01:02;P;;;;;;
D;144;4315997;111;20201116 01:02;P;;;;;;
D;144;4315997;111;20201116 01:02;V;;;;;;
D;144;4315997;111;20201116 01:02;V;;;;;;
B;144;4321933;112;20201116 01:02;;6;453;THE BOULEVARDE;KIRRAWEE;2232;37;M;20201012;20201110;264000;;3;WAREHOUSE;9;;;0;AQ544562;
C;144;4321933;112;20201116 01:02;9/SP102135;
D;144;4321933;112;20201116 01:02;P;;;;;;
D;144;4321933;112;20201116 01:02;V;;;;;;
B;144;4273317;113;20201116 01:02;;102;10;CLYDE AVE;CRONULLA;2230;171;M;20201009;20201106;1715000;;R;RESIDENCE;10;;;0;AQ534232;
C;144;4273317;113;20201116 01:02;10/SP100929;
D;144;4273317;113;20201116 01:02;P;;;;;;
D;144;4273317;113;20201116 01:02;P;;;;;;
D;144;4273317;113;20201116 01:02;V;;;;;;
B;144;4299958;114;20201116 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20200831;20201112;746900;;R;RESIDENCE;110;;;0;AQ549178;
C;144;4299958;114;20201116 01:02;110/SP101199;
D;144;4299958;114;20201116 01:02;P;;;;;;
D;144;4299958;114;20201116 01:02;V;;;;;;
B;144;4291178;115;20201116 01:02;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20201019;20201106;685000;;R;RESIDENCE;137;;;0;AQ536509;
C;144;4291178;115;20201116 01:02;137/SP100660;
D;144;4291178;115;20201116 01:02;P;;;;;;
D;144;4291178;115;20201116 01:02;V;;;;;;
B;144;4270110;116;20201116 01:02;;;19 A;CULBURRA RD;MIRANDA;2228;283.2;M;20200925;20201106;1300000;R2;R;RESIDENCE;;HEA;;0;AQ537526;
C;144;4270110;116;20201116 01:02;2/1241214;
D;144;4270110;116;20201116 01:02;P;;;;;;
D;144;4270110;116;20201116 01:02;P;;;;;;
D;144;4270110;116;20201116 01:02;V;;;;;;
Z;608;116;116;374;
