A;RTSALEDATA;268;20201116 01:04;VALNET;
B;268;321098;8;20201116 01:04;;;47;THE JACK;SMITHS LAKE;2428;556.4;M;20200929;20201110;495000;RU5;R;RESIDENCE;;AVH;;0;AQ542935;
C;268;321098;8;20201116 01:04;126/215985;
D;268;321098;8;20201116 01:04;P;;;;;;
D;268;321098;8;20201116 01:04;V;;;;;;
D;268;321098;8;20201116 01:04;V;;;;;;
B;268;328627;9;20201116 01:04;;;2453;THE BUCKETTS WAY;WARDS RIVER;2422;313;H;20201102;20201106;600000;RU2;V;VACANT LAND;;RTM;;0;AQ537027;
C;268;328627;9;20201116 01:04;384/1075877;
D;268;328627;9;20201116 01:04;P;;;;;;
D;268;328627;9;20201116 01:04;V;;;;;;
B;268;328661;10;20201116 01:04;;;15;WARD ST;WARDS RIVER;2422;790.4;M;20201021;20201112;310000;RU5;R;RESIDENCE;;AWR;;0;AQ549176;
C;268;328661;10;20201116 01:04;1/195366;
D;268;328661;10;20201116 01:04;P;;;;;;
D;268;328661;10;20201116 01:04;P;;;;;;
D;268;328661;10;20201116 01:04;V;;;;;;
D;268;328661;10;20201116 01:04;V;;;;;;
B;268;2850777;11;20201116 01:04;;;3277;THUNDERBOLTS WAY;TIBBUC;2422;38.33;H;20200911;20201106;488000;RU1;3;FARM;;RRC;;0;AQ533858;
C;268;2850777;11;20201116 01:04;30/1018075 Lease over property Licence 332786;
D;268;2850777;11;20201116 01:04;P;;;;;;
D;268;2850777;11;20201116 01:04;V;;;;;;
D;268;2850777;11;20201116 01:04;V;;;;;;
B;268;2848110;12;20201116 01:04;;;154;THE SOUTHERN PARKWAY;FORSTER;2428;730.1;M;20200929;20201110;480000;R2;R;RESIDENCE;;ADN;;0;AQ542924;
C;268;2848110;12;20201116 01:04;109/1031781;
D;268;2848110;12;20201116 01:04;P;;;;;;
D;268;2848110;12;20201116 01:04;P;;;;;;
D;268;2848110;12;20201116 01:04;V;;;;;;
D;268;2848110;12;20201116 01:04;V;;;;;;
B;268;2867793;13;20201116 01:04;RACE TRACK;;45;CHAPMANS RD;TUNCURRY;2428;53.89;H;20200903;20201102;1100000;RE2;3;COMMERCIAL;;OGB;;0;AQ522450;
C;268;2867793;13;20201116 01:04;23/1119858 Enclosure Permit 143638;
D;268;2867793;13;20201116 01:04;P;;;;;;
D;268;2867793;13;20201116 01:04;V;;;;;;
D;268;2867793;13;20201116 01:04;V;;;;;;
B;268;2915063;14;20201116 01:04;;;18;THE SADDLE;TALLWOODS VILLAGE;2430;1495;M;20200923;20201110;580000;R1;R;RESIDENCE;;AER;;0;AQ545224;
C;268;2915063;14;20201116 01:04;1271/1039556;
D;268;2915063;14;20201116 01:04;P;;;;;;
D;268;2915063;14;20201116 01:04;P;;;;;;
D;268;2915063;14;20201116 01:04;V;;;;;;
D;268;2915063;14;20201116 01:04;V;;;;;;
B;268;2895867;15;20201116 01:04;;;22;HEADLAND DR;HALLIDAYS POINT;2430;4000;M;20201016;20201111;940000;R5;R;RESIDENCE;;AFW;;0;AQ545664;
C;268;2895867;15;20201116 01:04;21/1038047;
D;268;2895867;15;20201116 01:04;P;;;;;;
D;268;2895867;15;20201116 01:04;P;;;;;;
D;268;2895867;15;20201116 01:04;V;;;;;;
B;268;2925116;16;20201116 01:04;;;28;CHURCH ST;CARRINGTON;2324;1266;M;20201008;20201109;251000;RU5;V;VACANT LAND;;AWC;;0;AQ538927;
C;268;2925116;16;20201116 01:04;11/1036278;
D;268;2925116;16;20201116 01:04;P;;;;;;
D;268;2925116;16;20201116 01:04;P;;;;;;
D;268;2925116;16;20201116 01:04;V;;;;;;
B;268;3373787;17;20201116 01:04;REGATTA APARTMENTS;24;142;LITTLE ST;FORSTER;2428;;;20201007;20201111;540000;;R;RESIDENCE;24;;;0;AQ547982;
C;268;3373787;17;20201116 01:04;24/SP80194;
D;268;3373787;17;20201116 01:04;P;;;;;;
D;268;3373787;17;20201116 01:04;P;;;;;;
D;268;3373787;17;20201116 01:04;V;;;;;;
B;268;3404008;18;20201116 01:04;;1;12;BENNETT PL;FORSTER;2428;;;20200925;20201106;557500;;R;RESIDENCE;1;;;0;AQ536412;
C;268;3404008;18;20201116 01:04;1/SP81118;
D;268;3404008;18;20201116 01:04;P;;;;;;
D;268;3404008;18;20201116 01:04;P;;;;;;
D;268;3404008;18;20201116 01:04;V;;;;;;
B;268;3440485;19;20201116 01:04;;;25;COOLABAH CL;TEA GARDENS;2324;578.2;M;20201002;20201106;685000;R2;R;RESIDENCE;;AAV;;0;AQ534639;
C;268;3440485;19;20201116 01:04;891/1110215;
D;268;3440485;19;20201116 01:04;P;;;;;;
D;268;3440485;19;20201116 01:04;P;;;;;;
D;268;3440485;19;20201116 01:04;V;;;;;;
B;268;4193528;20;20201116 01:04;;;15;VIEWMONT WAY;OLD BAR;2430;580.2;M;20200928;20201106;215000;R1;R;RESIDENCE;;ASN;;0;AQ534467;
C;268;4193528;20;20201116 01:04;201/1250963;
D;268;4193528;20;20201116 01:04;P;;;;;;
D;268;4193528;20;20201116 01:04;P;;;;;;
D;268;4193528;20;20201116 01:04;V;;;;;;
B;268;4250944;21;20201116 01:04;;2;19;ANGLERS AVE;FORSTER;2428;322;M;20200930;20201111;407000;;R;RESIDENCE;2;;;0;AQ547855;
C;268;4250944;21;20201116 01:04;2/SP100421;
D;268;4250944;21;20201116 01:04;P;;;;;;
D;268;4250944;21;20201116 01:04;V;;;;;;
D;268;4250944;21;20201116 01:04;V;;;;;;
D;268;4250944;21;20201116 01:04;V;;;;;;
B;268;4208745;22;20201116 01:04;;;12;MASLIN CL;RED HEAD;2430;540;M;20201006;20201110;185000;R1;R;RESIDENCE;;ASS;;0;AQ542824;
C;268;4208745;22;20201116 01:04;522/1247347;
D;268;4208745;22;20201116 01:04;P;;;;;;
D;268;4208745;22;20201116 01:04;P;;;;;;
D;268;4208745;22;20201116 01:04;V;;;;;;
B;268;1776051;23;20201116 01:04;;;235;LANSDOWNE RD;CUNDLETOWN;2430;5.769;H;20201001;20201112;619000;RU1;R;RESIDENCE;;RKS;;0;AQ549487;
C;268;1776051;23;20201116 01:04;13/587154;
D;268;1776051;23;20201116 01:04;P;;;;;;
D;268;1776051;23;20201116 01:04;P;;;;;;
D;268;1776051;23;20201116 01:04;V;;;;;;
D;268;1776051;23;20201116 01:04;V;;;;;;
B;268;1781783;24;20201116 01:04;;;4;BORONIA AVE;TAREE;2430;626;M;20200925;20201106;410000;R1;R;RESIDENCE;;AAN;;0;AQ534170;
C;268;1781783;24;20201116 01:04;23/508779;
D;268;1781783;24;20201116 01:04;P;;;;;;
D;268;1781783;24;20201116 01:04;P;;;;;;
D;268;1781783;24;20201116 01:04;V;;;;;;
D;268;1781783;24;20201116 01:04;V;;;;;;
B;268;1781790;25;20201116 01:04;;;25;BOYCE ST;TAREE;2430;828.3;M;20200928;20201111;216000;R1;R;RESIDENCE;;ANN;;0;AQ546086;
C;268;1781790;25;20201116 01:04;1/619858;
D;268;1781790;25;20201116 01:04;P;;;;;;
D;268;1781790;25;20201116 01:04;V;;;;;;
D;268;1781790;25;20201116 01:04;V;;;;;;
B;268;1771757;26;20201116 01:04;;;5;HIGH ST;BLACK HEAD;2430;613.4;M;20200909;20201110;940000;R1;R;RESIDENCE;;ATQ;;0;AQ545204;
C;268;1771757;26;20201116 01:04;33/19365;
D;268;1771757;26;20201116 01:04;P;;;;;;
D;268;1771757;26;20201116 01:04;P;;;;;;
D;268;1771757;26;20201116 01:04;V;;;;;;
D;268;1771757;26;20201116 01:04;V;;;;;;
B;268;1777151;27;20201116 01:04;HONNORLEIGH;;114;JERICHO RD;MOORLAND;2443;10.14;H;20200910;20201109;650000;RU1;R;RESIDENCE;;RMM;;0;AQ539646;
C;268;1777151;27;20201116 01:04;2/538667;
D;268;1777151;27;20201116 01:04;P;;;;;;
D;268;1777151;27;20201116 01:04;P;;;;;;
D;268;1777151;27;20201116 01:04;V;;;;;;
D;268;1777151;27;20201116 01:04;V;;;;;;
B;268;1774698;28;20201116 01:04;;;8;SHEPPARD ST;OLD BAR;2430;708.2;M;20201027;20201109;440000;R1;R;RESIDENCE;;ASN;;0;AQ538937;
C;268;1774698;28;20201116 01:04;2/4/21015;
D;268;1774698;28;20201116 01:04;P;;;;;;
D;268;1774698;28;20201116 01:04;P;;;;;;
D;268;1774698;28;20201116 01:04;V;;;;;;
B;268;1785440;29;20201116 01:04;;;63;MILLIGAN ST;TAREE;2430;1050;M;20200928;20201109;347500;R1;R;RESIDENCE;;ABR;;0;AQ539339;
C;268;1785440;29;20201116 01:04;18/11911;
D;268;1785440;29;20201116 01:04;P;;;;;;
D;268;1785440;29;20201116 01:04;V;;;;;;
D;268;1785440;29;20201116 01:04;V;;;;;;
B;268;1775048;30;20201116 01:04;;2;58;WYDEN ST;OLD BAR;2430;;;20200921;20201109;400000;;R;RESIDENCE;2;;;0;AQ539018;
C;268;1775048;30;20201116 01:04;2/SP45059;
D;268;1775048;30;20201116 01:04;P;;;;;;
D;268;1775048;30;20201116 01:04;V;;;;;;
B;268;1775341;31;20201116 01:04;;;54;RED GULLY RD;BURRELL CREEK;2429;16.19;H;20200930;20201111;1250000;RU1;R;RESIDENCE;;RME;;0;AQ545816;
C;268;1775341;31;20201116 01:04;135/753152;
D;268;1775341;31;20201116 01:04;P;;;;;;
D;268;1775341;31;20201116 01:04;V;;;;;;
B;268;1780797;32;20201116 01:04;;;107;RIDDLES BRUSH RD;MOORLAND;2443;2.358;H;20200930;20201111;550000;RU1;R;RESIDENCE;;RMN;;0;AQ548290;
C;268;1780797;32;20201116 01:04;12/1104954;
D;268;1780797;32;20201116 01:04;P;;;;;;
D;268;1780797;32;20201116 01:04;P;;;;;;
D;268;1780797;32;20201116 01:04;V;;;;;;
D;268;1780797;32;20201116 01:04;V;;;;;;
B;268;1783617;33;20201116 01:04;;;15;FOREST GR;TAREE;2430;288.3;M;20201028;20201106;260000;R1;R;RESIDENCE;;ABR;;0;AQ534907;
C;268;1783617;33;20201116 01:04;19/827016;
D;268;1783617;33;20201116 01:04;P;;;;;;
D;268;1783617;33;20201116 01:04;P;;;;;;
D;268;1783617;33;20201116 01:04;V;;;;;;
B;268;1786318;34;20201116 01:04;;;12;PLUMMER ST;TAREE;2430;588.1;M;20200918;20201109;240000;R1;R;RESIDENCE;;ABR;;0;AQ539524;
C;268;1786318;34;20201116 01:04;54/36495;
D;268;1786318;34;20201116 01:04;P;;;;;;
D;268;1786318;34;20201116 01:04;V;;;;;;
B;268;1787158;35;20201116 01:04;;;21;STOKES CCT;TAREE;2430;815.7;M;20201008;20201111;255000;R1;R;RESIDENCE;;ABR;;0;AQ548059;
C;268;1787158;35;20201116 01:04;13/2/25386;
D;268;1787158;35;20201116 01:04;P;;;;;;
D;268;1787158;35;20201116 01:04;P;;;;;;
D;268;1787158;35;20201116 01:04;V;;;;;;
B;268;1787161;36;20201116 01:04;;;27;STOKES CCT;TAREE;2430;885.2;M;20200928;20201109;260000;R1;R;RESIDENCE;;ABR;;0;AQ538947;
C;268;1787161;36;20201116 01:04;16/2/25386;
D;268;1787161;36;20201116 01:04;P;;;;;;
D;268;1787161;36;20201116 01:04;V;;;;;;
B;268;2974257;37;20201116 01:04;;;388;HIGHLANDS DR;FAILFORD;2430;7725;M;20201019;20201106;615000;R5;R;RESIDENCE;;RQD;;0;AQ534567;
C;268;2974257;37;20201116 01:04;58/270229;
D;268;2974257;37;20201116 01:04;P;;;;;;
D;268;2974257;37;20201116 01:04;P;;;;;;
D;268;2974257;37;20201116 01:04;V;;;;;;
B;268;3077221;38;20201116 01:04;BLUEYS RETREAT;6;285;BOOMERANG DR;BLUEYS BEACH;2428;240;M;20200925;20201106;360000;R2;R;RESIDENCE;;AVM;;0;AQ534618;
C;268;3077221;38;20201116 01:04;14/270350;
D;268;3077221;38;20201116 01:04;P;;;;;;
D;268;3077221;38;20201116 01:04;V;;;;;;
B;268;3094076;39;20201116 01:04;;2;12;RUSSELL ST;HAWKS NEST;2324;;;20201016;20201106;700000;;R;RESIDENCE;2;;;0;AQ537020;
C;268;3094076;39;20201116 01:04;2/SP72893;
D;268;3094076;39;20201116 01:04;P;;;;;;
D;268;3094076;39;20201116 01:04;P;;;;;;
D;268;3094076;39;20201116 01:04;V;;;;;;
D;268;3094076;39;20201116 01:04;V;;;;;;
B;268;3101691;40;20201116 01:04;;;3;WINDWARD CCT;TEA GARDENS;2324;700.5;M;20201001;20201112;683000;R2;R;RESIDENCE;;AAV;;0;AQ549459;
C;268;3101691;40;20201116 01:04;38/280002;
D;268;3101691;40;20201116 01:04;P;;;;;;
D;268;3101691;40;20201116 01:04;P;;;;;;
D;268;3101691;40;20201116 01:04;V;;;;;;
B;268;3108921;41;20201116 01:04;;;1208;LANSDOWNE RD;MELINGA;2430;31.93;H;20200911;20201106;680000;RU1;R;RESIDENCE;;RKU;;0;AQ534411;
C;268;3108921;41;20201116 01:04;6/627330;
D;268;3108921;41;20201116 01:04;P;;;;;;
D;268;3108921;41;20201116 01:04;P;;;;;;
D;268;3108921;41;20201116 01:04;V;;;;;;
D;268;3108921;41;20201116 01:04;V;;;;;;
B;268;2640152;42;20201116 01:04;;;3;LAURIE ST;GLOUCESTER;2422;813;M;20201013;20201110;380000;R2;R;RESIDENCE;;GAF;;0;AQ543877;
C;268;2640152;42;20201116 01:04;41/807183;
D;268;2640152;42;20201116 01:04;P;;;;;;
D;268;2640152;42;20201116 01:04;P;;;;;;
D;268;2640152;42;20201116 01:04;V;;;;;;
B;268;2639290;43;20201116 01:04;;;13;BANKSIA CL;GLOUCESTER;2422;794.2;M;20201001;20201112;385000;R2;R;RESIDENCE;;GAB;;0;AQ549179;
C;268;2639290;43;20201116 01:04;275/262143;
D;268;2639290;43;20201116 01:04;P;;;;;;
D;268;2639290;43;20201116 01:04;P;;;;;;
D;268;2639290;43;20201116 01:04;V;;;;;;
D;268;2639290;43;20201116 01:04;V;;;;;;
B;268;3127742;44;20201116 01:04;MOBY'S BEACHSIDE RETREAT;53;4;RED GUM RD;BOOMERANG BEACH;2428;222.6;M;20201014;20201111;205000;R2;R;RESIDENCE;;AVR;;0;AQ546389;
C;268;3127742;44;20201116 01:04;53/270366;
D;268;3127742;44;20201116 01:04;P;;;;;;
D;268;3127742;44;20201116 01:04;V;;;;;;
D;268;3127742;44;20201116 01:04;V;;;;;;
B;268;3238113;45;20201116 01:04;;;11;MULBERRY LANE;BOORAL;2425;1013;M;20201013;20201112;280000;RU2;R;RESIDENCE;;RTF;;0;AQ549196;
C;268;3238113;45;20201116 01:04;1/195969;
D;268;3238113;45;20201116 01:04;P;;;;;;
D;268;3238113;45;20201116 01:04;P;;;;;;
D;268;3238113;45;20201116 01:04;V;;;;;;
D;268;3238113;45;20201116 01:04;V;;;;;;
B;268;305576;46;20201116 01:04;;;8;RICHMOND ST;BULAHDELAH;2423;573.4;M;20201009;20201106;350000;RU5;R;RESIDENCE;;AVY;;0;AQ536318;
C;268;305576;46;20201116 01:04;2/582134;
D;268;305576;46;20201116 01:04;P;;;;;;
D;268;305576;46;20201116 01:04;V;;;;;;
D;268;305576;46;20201116 01:04;V;;;;;;
B;268;305881;47;20201116 01:04;;1;24;AMANDA CRES;FORSTER;2428;;;20201013;20201110;480000;;R;RESIDENCE;1;;;0;AQ544356;
C;268;305881;47;20201116 01:04;1/SP61009;
D;268;305881;47;20201116 01:04;P;;;;;;
D;268;305881;47;20201116 01:04;V;;;;;;
D;268;305881;47;20201116 01:04;V;;;;;;
B;268;306374;48;20201116 01:04;;;12;BLUNDELL AVE;FORSTER;2428;557.48;M;20201016;20201106;462500;R2;R;RESIDENCE;;ADN;;0;AQ536319;
C;268;306374;48;20201116 01:04;6/3/22958;
D;268;306374;48;20201116 01:04;P;;;;;;
D;268;306374;48;20201116 01:04;P;;;;;;
D;268;306374;48;20201116 01:04;V;;;;;;
D;268;306374;48;20201116 01:04;V;;;;;;
D;268;306374;48;20201116 01:04;V;;;;;;
B;268;307486;49;20201116 01:04;;;18;DIVIDE ST;FORSTER;2428;581.7;M;20200925;20201106;549000;R2;R;RESIDENCE;;AAG;;0;AQ536996;
C;268;307486;49;20201116 01:04;72/30311;
D;268;307486;49;20201116 01:04;P;;;;;;
D;268;307486;49;20201116 01:04;P;;;;;;
D;268;307486;49;20201116 01:04;V;;;;;;
D;268;307486;49;20201116 01:04;V;;;;;;
B;268;305103;50;20201116 01:04;;;11;MYALL ST;ALLWORTH;2425;594.4;M;20201014;20201111;415000;RU5;R;RESIDENCE;;AVA;;0;AQ546090;
C;268;305103;50;20201116 01:04;1/236394;
D;268;305103;50;20201116 01:04;P;;;;;;
D;268;305103;50;20201116 01:04;P;;;;;;
D;268;305103;50;20201116 01:04;V;;;;;;
B;268;305257;51;20201116 01:04;;;13;ROSEWOOD ST;BULAHDELAH;2423;2023;M;20200930;20201111;395000;RU5;R;RESIDENCE;;AVY;;0;AQ546129;
C;268;305257;51;20201116 01:04;9/26/758177;
D;268;305257;51;20201116 01:04;P;;;;;;
D;268;305257;51;20201116 01:04;V;;;;;;
B;268;319033;52;20201116 01:04;;2;3;COORILLA ST;HAWKS NEST;2324;;;20200928;20201111;475000;;R;RESIDENCE;2;;;0;AQ547155;
C;268;319033;52;20201116 01:04;2/SP36839;
D;268;319033;52;20201116 01:04;P;;;;;;
D;268;319033;52;20201116 01:04;P;;;;;;
D;268;319033;52;20201116 01:04;V;;;;;;
B;268;319092;53;20201116 01:04;;;25;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20201007;20201111;530000;R2;R;RESIDENCE;;AAY;;0;AQ545737;
C;268;319092;53;20201116 01:04;127/30790;
D;268;319092;53;20201116 01:04;P;;;;;;
D;268;319092;53;20201116 01:04;P;;;;;;
D;268;319092;53;20201116 01:04;V;;;;;;
B;268;311370;54;20201116 01:04;;;74;SOUTH ST;FORSTER;2428;556.4;M;20201008;20201112;585000;R2;R;RESIDENCE;;AAG;;0;AQ549861;
C;268;311370;54;20201116 01:04;8/208027;
D;268;311370;54;20201116 01:04;P;;;;;;
D;268;311370;54;20201116 01:04;P;;;;;;
D;268;311370;54;20201116 01:04;V;;;;;;
D;268;311370;54;20201116 01:04;V;;;;;;
B;268;317190;55;20201116 01:04;;;79;NEWMAN AVE;BLUEYS BEACH;2428;579;M;20201003;20201106;1080000;R2;R;RESIDENCE;;AVM;;0;AQ537315;
C;268;317190;55;20201116 01:04;17/245303;
D;268;317190;55;20201116 01:04;P;;;;;;
D;268;317190;55;20201116 01:04;P;;;;;;
D;268;317190;55;20201116 01:04;V;;;;;;
D;268;317190;55;20201116 01:04;V;;;;;;
B;268;317309;56;20201116 01:04;;;66;HILLSIDE PDE;ELIZABETH BEACH;2428;700;M;20201013;20201110;335000;R2;V;VACANT LAND;;AVU;;0;AQ542737;
C;268;317309;56;20201116 01:04;1/833985;
D;268;317309;56;20201116 01:04;P;;;;;;
D;268;317309;56;20201116 01:04;P;;;;;;
D;268;317309;56;20201116 01:04;V;;;;;;
D;268;317309;56;20201116 01:04;V;;;;;;
B;268;317665;57;20201116 01:04;;;122;COONABARABRAN RD;COOMBA PARK;2428;569.1;M;20201015;20201112;199000;RU5;R;RESIDENCE;;AVC;;0;AQ549570;
C;268;317665;57;20201116 01:04;94/222756;
D;268;317665;57;20201116 01:04;P;;;;;;
D;268;317665;57;20201116 01:04;P;;;;;;
D;268;317665;57;20201116 01:04;V;;;;;;
D;268;317665;57;20201116 01:04;V;;;;;;
B;268;309864;58;20201116 01:04;;15;106;LITTLE ST;FORSTER;2428;;;20200925;20201106;422000;;R;RESIDENCE;15;;;0;AQ536415;
C;268;309864;58;20201116 01:04;15/SP17797;
D;268;309864;58;20201116 01:04;P;;;;;;
D;268;309864;58;20201116 01:04;P;;;;;;
D;268;309864;58;20201116 01:04;V;;;;;;
D;268;309864;58;20201116 01:04;V;;;;;;
B;268;315197;59;20201116 01:04;AMAROO;33;3;PEEL ST;TUNCURRY;2428;121;M;20201009;20201106;328000;;R;RESIDENCE;33;;;0;AQ533998;
C;268;315197;59;20201116 01:04;33/SP9015;
D;268;315197;59;20201116 01:04;P;;;;;;
D;268;315197;59;20201116 01:04;P;;;;;;
D;268;315197;59;20201116 01:04;V;;;;;;
B;268;3274235;60;20201116 01:04;;1;13;BEACH RD;HAWKS NEST;2324;;;20201009;20201112;675000;;R;RESIDENCE;1;;;0;AQ551765;
C;268;3274235;60;20201116 01:04;1/SP77721;
D;268;3274235;60;20201116 01:04;P;;;;;;
D;268;3274235;60;20201116 01:04;P;;;;;;
D;268;3274235;60;20201116 01:04;V;;;;;;
D;268;3274235;60;20201116 01:04;V;;;;;;
B;268;3242650;61;20201116 01:04;;2;25;TULOA AVE;HAWKS NEST;2324;;;20201009;20201106;550000;;R;RESIDENCE;2;;;0;AQ536663;
C;268;3242650;61;20201116 01:04;2/SP76909;
D;268;3242650;61;20201116 01:04;P;;;;;;
D;268;3242650;61;20201116 01:04;P;;;;;;
D;268;3242650;61;20201116 01:04;V;;;;;;
B;268;3272788;62;20201116 01:04;;;109;WALLS LANE;JONES ISLAND;2430;14.38;H;20200930;20201112;800000;RU1;R;RESIDENCE;;RKU;;0;AQ551180;
C;268;3272788;62;20201116 01:04;1/85503;
D;268;3272788;62;20201116 01:04;P;;;;;;
D;268;3272788;62;20201116 01:04;V;;;;;;
B;268;4013645;63;20201116 01:04;;;17;MARINER AVE;OLD BAR;2430;547.8;M;20201019;20201106;580000;R1;R;RESIDENCE;;ASE;;0;AQ534449;
C;268;4013645;63;20201116 01:04;265/1227071;
D;268;4013645;63;20201116 01:04;P;;;;;;
D;268;4013645;63;20201116 01:04;V;;;;;;
B;268;4322934;64;20201116 01:04;;;25;KING VALLEY DR;TAREE;2430;1080;M;20200313;20201110;215000;R1;V;VACANT LAND;;ACL;;0;AQ544508;
C;268;4322934;64;20201116 01:04;31/1268194;
D;268;4322934;64;20201116 01:04;P;;;;;;
D;268;4322934;64;20201116 01:04;V;;;;;;
B;268;4297000;65;20201116 01:04;;;17;EDGEWATER DR;DIAMOND BEACH;2430;575.7;M;20200928;20201109;360000;R1;V;VACANT LAND;;ATT;;0;AQ539009;
C;268;4297000;65;20201116 01:04;85/1263445;
D;268;4297000;65;20201116 01:04;P;;;;;;
D;268;4297000;65;20201116 01:04;V;;;;;;
B;268;4322117;66;20201116 01:04;;;18;NEOTSFIELD AVE;GLOUCESTER;2422;4453;M;20200618;20201112;170000;R5;R;RESIDENCE;;RRS;;0;AQ549058;
C;268;4322117;66;20201116 01:04;3/1268277;
D;268;4322117;66;20201116 01:04;P;;;;;;
D;268;4322117;66;20201116 01:04;V;;;;;;
B;268;4326885;67;20201116 01:04;;;672;CAREYS RD;HILLVILLE;2430;42.82;H;20200917;20201106;271000;;V;VACANT LAND;;;;0;AQ537755;
C;268;4326885;67;20201116 01:04;5/264617;
D;268;4326885;67;20201116 01:04;P;;;;;;
D;268;4326885;67;20201116 01:04;P;;;;;;
D;268;4326885;67;20201116 01:04;V;;;;;;
B;268;4326473;68;20201116 01:04;;;;COMBOYNE RD;WINGHAM;2429;15.733;H;20200918;20201026;445000;;V;VACANT LAND;;;;0;AQ501179;
C;268;4326473;68;20201116 01:04;146/754454;
D;268;4326473;68;20201116 01:04;P;;;;;;
D;268;4326473;68;20201116 01:04;P;;;;;;
D;268;4326473;68;20201116 01:04;V;;;;;;
B;268;4327435;69;20201116 01:04;;;231;BARRINGTON WEST RD;BARRINGTON;2422;180.3;H;20200831;20201106;1630100;;3;FARM;;;;0;AQ536102;
C;268;4327435;69;20201116 01:04;2/1266200 Enclosure Permit 32342;
D;268;4327435;69;20201116 01:04;P;;;;;;
D;268;4327435;69;20201116 01:04;P;;;;;;
D;268;4327435;69;20201116 01:04;V;;;;;;
B;268;4327438;70;20201116 01:04;;;;NORWOOD LANE;MOUNT GEORGE;2424;93.93;H;20200910;20201022;550000;;V;VACANT LAND;;;;0;AQ492615;
C;268;4327438;70;20201116 01:04;4/1209800;
D;268;4327438;70;20201116 01:04;P;;;;;;
D;268;4327438;70;20201116 01:04;P;;;;;;
D;268;4327438;70;20201116 01:04;V;;;;;;
Z;364;70;70;222;
