A;RTSALEDATA;217;20201116 01:02;VALNET;
D;217;4101589;13;20201116 01:02;P;;;;;;
D;217;4101589;13;20201116 01:02;P;;;;;;
D;217;4101589;13;20201116 01:02;V;;;;;;
B;217;4031239;14;20201116 01:02;;;126;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;873;M;20200906;20201106;1122500;R2;R;RESIDENCE;;LRG;;0;AQ535700;
C;217;4031239;14;20201116 01:02;2211/1229998;
D;217;4031239;14;20201116 01:02;P;;;;;;
D;217;4031239;14;20201116 01:02;P;;;;;;
D;217;4031239;14;20201116 01:02;V;;;;;;
D;217;4031239;14;20201116 01:02;V;;;;;;
B;217;4116147;15;20201116 01:02;;;29;BATTAM RD;GREGORY HILLS;2557;375;M;20200930;20201111;710000;R1;R;RESIDENCE;;GCJ;;0;AQ546581;
C;217;4116147;15;20201116 01:02;2017/1217255;
D;217;4116147;15;20201116 01:02;P;;;;;;
D;217;4116147;15;20201116 01:02;V;;;;;;
D;217;4116147;15;20201116 01:02;V;;;;;;
B;217;4130550;16;20201116 01:02;;;13;WILHELM PDE;CATHERINE FIELD;2557;300;M;20201020;20201106;775000;R2;R;RESIDENCE;;AWA;;0;AQ535510;
C;217;4130550;16;20201116 01:02;4143/1227802;
D;217;4130550;16;20201116 01:02;P;;;;;;
D;217;4130550;16;20201116 01:02;P;;;;;;
D;217;4130550;16;20201116 01:02;V;;;;;;
B;217;4130582;17;20201116 01:02;;;15;VINES WAY;CATHERINE FIELD;2557;300;M;20200625;20201112;782500;R2;R;RESIDENCE;;AWA;;0;AQ550466;
C;217;4130582;17;20201116 01:02;4175/1227802;
D;217;4130582;17;20201116 01:02;P;;;;;;
D;217;4130582;17;20201116 01:02;V;;;;;;
B;217;4107884;18;20201116 01:02;;;101;LILLYWHITE CCT;ORAN PARK;2570;300;M;20200929;20201110;349500;R2;R;RESIDENCE;;AWA;;0;AQ542847;
C;217;4107884;18;20201116 01:02;1432/1225553;
D;217;4107884;18;20201116 01:02;P;;;;;;
D;217;4107884;18;20201116 01:02;V;;;;;;
B;217;4088863;19;20201116 01:02;;;41;FLOYD ST;SPRING FARM;2570;436.7;M;20200922;20201109;739000;R1;R;RESIDENCE;;EAA;;0;AQ540504;
C;217;4088863;19;20201116 01:02;269/1213292;
D;217;4088863;19;20201116 01:02;P;;;;;;
D;217;4088863;19;20201116 01:02;P;;;;;;
D;217;4088863;19;20201116 01:02;V;;;;;;
D;217;4088863;19;20201116 01:02;V;;;;;;
B;217;4060517;20;20201116 01:02;;;58 B;ORBIT ST;GREGORY HILLS;2557;288;M;20200920;20201109;720000;;R;RESIDENCE;2;;;0;AQ541772;
C;217;4060517;20;20201116 01:02;2/SP95530;
D;217;4060517;20;20201116 01:02;P;;;;;;
D;217;4060517;20;20201116 01:02;P;;;;;;
D;217;4060517;20;20201116 01:02;V;;;;;;
B;217;4042182;21;20201116 01:02;;;7;DUGAY ST;ORAN PARK;2570;450;M;20200926;20201110;915000;R2;R;RESIDENCE;;AWA;;0;AQ544368;
C;217;4042182;21;20201116 01:02;1052/1217147;
D;217;4042182;21;20201116 01:02;P;;;;;;
D;217;4042182;21;20201116 01:02;P;;;;;;
D;217;4042182;21;20201116 01:02;V;;;;;;
D;217;4042182;21;20201116 01:02;V;;;;;;
B;217;4069026;22;20201116 01:02;;;9;SHANNON WAY;ORAN PARK;2570;300;M;20200916;20201106;687000;R1;R;RESIDENCE;;GCA;;0;AQ535947;
C;217;4069026;22;20201116 01:02;408/1220709;
D;217;4069026;22;20201116 01:02;P;;;;;;
D;217;4069026;22;20201116 01:02;P;;;;;;
D;217;4069026;22;20201116 01:02;V;;;;;;
B;217;2283097;23;20201116 01:02;;;26;CRUIKSHANK AVE;ELDERSLIE;2570;556.4;M;20200908;20201110;715000;R2;R;RESIDENCE;;AGA;;0;AQ543170;
C;217;2283097;23;20201116 01:02;89/241345;
D;217;2283097;23;20201116 01:02;P;;;;;;
D;217;2283097;23;20201116 01:02;P;;;;;;
D;217;2283097;23;20201116 01:02;V;;;;;;
D;217;2283097;23;20201116 01:02;V;;;;;;
B;217;2293942;24;20201116 01:02;;4;23;VIEW ST;CAMDEN;2570;;;20200912;20201109;600000;;R;RESIDENCE;4;;;0;AQ539261;
C;217;2293942;24;20201116 01:02;4/SP62201;
D;217;2293942;24;20201116 01:02;P;;;;;;
D;217;2293942;24;20201116 01:02;V;;;;;;
B;217;2291462;25;20201116 01:02;;;32;ROSE DR;MOUNT ANNAN;2567;572.1;M;20201014;20201111;620000;R2;R;RESIDENCE;;AQA;;0;AQ546430;
C;217;2291462;25;20201116 01:02;4053/802800;
D;217;2291462;25;20201116 01:02;P;;;;;;
D;217;2291462;25;20201116 01:02;P;;;;;;
D;217;2291462;25;20201116 01:02;V;;;;;;
B;217;2291487;26;20201116 01:02;;;10;ROSS ST;CURRANS HILL;2567;345.1;M;20200929;20201106;700000;R3;R;RESIDENCE;;AMA;;0;AQ534309;
C;217;2291487;26;20201116 01:02;912/1010343;
D;217;2291487;26;20201116 01:02;P;;;;;;
D;217;2291487;26;20201116 01:02;P;;;;;;
D;217;2291487;26;20201116 01:02;V;;;;;;
D;217;2291487;26;20201116 01:02;V;;;;;;
B;217;2294181;27;20201116 01:02;;;28;WATERWORTH DR;NARELLAN VALE;2567;651.6;M;20201012;20201110;640000;R2;R;RESIDENCE;;ATA;;0;AQ542722;
C;217;2294181;27;20201116 01:02;263/773716;
D;217;2294181;27;20201116 01:02;P;;;;;;
D;217;2294181;27;20201116 01:02;P;;;;;;
D;217;2294181;27;20201116 01:02;V;;;;;;
D;217;2294181;27;20201116 01:02;V;;;;;;
B;217;2294422;28;20201116 01:02;;;227;WELLING DR;MOUNT ANNAN;2567;658.6;M;20201001;20201112;710000;R2;R;RESIDENCE;;AQA;;0;AQ551057;
C;217;2294422;28;20201116 01:02;7006/805698;
D;217;2294422;28;20201116 01:02;P;;;;;;
D;217;2294422;28;20201116 01:02;V;;;;;;
D;217;2294422;28;20201116 01:02;V;;;;;;
B;217;2286985;29;20201116 01:02;;;16;KIMBARRA AVE;CAMDEN;2570;695.6;M;20201001;20201112;700000;R2;R;RESIDENCE;;ADA;;0;AQ551398;
C;217;2286985;29;20201116 01:02;40/24039;
D;217;2286985;29;20201116 01:02;P;;;;;;
D;217;2286985;29;20201116 01:02;V;;;;;;
D;217;2286985;29;20201116 01:02;V;;;;;;
B;217;2294885;30;20201116 01:02;;;3;WILLIAM HOWE PL;NARELLAN VALE;2567;901.6;M;20200930;20201111;715000;R2;R;RESIDENCE;;ATA;;0;AQ548193;
C;217;2294885;30;20201116 01:02;303/803022;
D;217;2294885;30;20201116 01:02;P;;;;;;
D;217;2294885;30;20201116 01:02;P;;;;;;
D;217;2294885;30;20201116 01:02;V;;;;;;
D;217;2294885;30;20201116 01:02;V;;;;;;
B;217;2284384;31;20201116 01:02;;;39;ELYARD ST;NARELLAN;2567;777.8;M;20201102;20201110;1500000;B2;3;COMMERCIAL;;BBA;;0;AQ545000;
C;217;2284384;31;20201116 01:02;4/243008;
D;217;2284384;31;20201116 01:02;P;;;;;;
D;217;2284384;31;20201116 01:02;P;;;;;;
D;217;2284384;31;20201116 01:02;V;;;;;;
B;217;2284462;32;20201116 01:02;;;26;EPHRAIM HOWE PL;NARELLAN VALE;2567;603;M;20200923;20201106;875000;R2;R;RESIDENCE;;ARA;;0;AQ536634;
C;217;2284462;32;20201116 01:02;1442/1005763;
D;217;2284462;32;20201116 01:02;P;;;;;;
D;217;2284462;32;20201116 01:02;P;;;;;;
D;217;2284462;32;20201116 01:02;V;;;;;;
D;217;2284462;32;20201116 01:02;V;;;;;;
B;217;2290357;33;20201116 01:02;;;24;PATHERTON PL;NARELLAN VALE;2567;828.4;M;20200929;20201110;895000;R2;R;RESIDENCE;;ARA;;0;AQ545064;
C;217;2290357;33;20201116 01:02;533/878767;
D;217;2290357;33;20201116 01:02;P;;;;;;
D;217;2290357;33;20201116 01:02;V;;;;;;
D;217;2290357;33;20201116 01:02;V;;;;;;
B;217;3177469;34;20201116 01:02;;;49;JUSTIS DR;HARRINGTON PARK;2567;648.2;M;20200917;20201106;850000;R2;R;RESIDENCE;;AWA;;0;AQ537114;
C;217;3177469;34;20201116 01:02;3126/1082517;
D;217;3177469;34;20201116 01:02;P;;;;;;
D;217;3177469;34;20201116 01:02;P;;;;;;
D;217;3177469;34;20201116 01:02;V;;;;;;
B;217;3711785;35;20201116 01:02;;;24;DANVERS RD;SPRING FARM;2570;509;M;20200911;20201106;830000;R1;R;RESIDENCE;;EAA;;0;AQ537119;
C;217;3711785;35;20201116 01:02;5134/1179258;
D;217;3711785;35;20201116 01:02;P;;;;;;
D;217;3711785;35;20201116 01:02;P;;;;;;
D;217;3711785;35;20201116 01:02;V;;;;;;
D;217;3711785;35;20201116 01:02;V;;;;;;
B;217;2290741;36;20201116 01:02;;;10;PIPPEN ST;HARRINGTON PARK;2567;419;M;20201001;20201112;660000;R3;R;RESIDENCE;;AMA;;0;AQ551457;
C;217;2290741;36;20201116 01:02;5521/869082;
D;217;2290741;36;20201116 01:02;P;;;;;;
D;217;2290741;36;20201116 01:02;P;;;;;;
D;217;2290741;36;20201116 01:02;V;;;;;;
D;217;2290741;36;20201116 01:02;V;;;;;;
B;217;2293534;37;20201116 01:02;;;35;TRAMWAY DR;CURRANS HILL;2567;497;M;20200918;20201112;730000;R2;R;RESIDENCE;;ANA;;0;AQ550227;
C;217;2293534;37;20201116 01:02;5021/817994;
D;217;2293534;37;20201116 01:02;P;;;;;;
D;217;2293534;37;20201116 01:02;P;;;;;;
D;217;2293534;37;20201116 01:02;V;;;;;;
D;217;2293534;37;20201116 01:02;V;;;;;;
B;217;2280244;38;20201116 01:02;;;14;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20200912;20201109;601000;R2;R;RESIDENCE;;ABA;;0;AQ541721;
C;217;2280244;38;20201116 01:02;312/236692;
D;217;2280244;38;20201116 01:02;P;;;;;;
D;217;2280244;38;20201116 01:02;P;;;;;;
D;217;2280244;38;20201116 01:02;V;;;;;;
D;217;2280244;38;20201116 01:02;V;;;;;;
B;217;2282985;39;20201116 01:02;AVEO CAMDEN DOWNS;5;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20200826;20200918;325000;;R;RESIDENCE;5;;;0;AQ487740;
C;217;2282985;39;20201116 01:02;5/SP19720;
D;217;2282985;39;20201116 01:02;P;;;;;;
D;217;2282985;39;20201116 01:02;V;;;;;;
B;217;2785701;40;20201116 01:02;;;6;COTTAGE LANE;CURRANS HILL;2567;245.5;M;20200912;20201109;626000;R3;R;RESIDENCE;;AMA;;0;AQ540507;
C;217;2785701;40;20201116 01:02;39/1016246;
D;217;2785701;40;20201116 01:02;P;;;;;;
D;217;2785701;40;20201116 01:02;P;;;;;;
D;217;2785701;40;20201116 01:02;V;;;;;;
B;217;3242856;41;20201116 01:02;;;22;HARBEN VALE CCT;GRASMERE;2570;3436;M;20200811;20201106;2050000;R5;R;RESIDENCE;;RCA;;0;AQ537304;
C;217;3242856;41;20201116 01:02;38/1075219;
D;217;3242856;41;20201116 01:02;P;;;;;;
D;217;3242856;41;20201116 01:02;P;;;;;;
D;217;3242856;41;20201116 01:02;V;;;;;;
D;217;3242856;41;20201116 01:02;V;;;;;;
B;217;3771568;42;20201116 01:02;;;37;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20200914;20201109;1137000;R2;R;RESIDENCE;;EUA;;0;AQ540086;
C;217;3771568;42;20201116 01:02;260/280038;
D;217;3771568;42;20201116 01:02;P;;;;;;
D;217;3771568;42;20201116 01:02;V;;;;;;
D;217;3771568;42;20201116 01:02;V;;;;;;
B;217;3848831;43;20201116 01:02;;;218;SOUTH CCT;ORAN PARK;2570;373.9;M;20200928;20201109;649000;R1;R;RESIDENCE;;GCA;;0;AQ540789;
C;217;3848831;43;20201116 01:02;2/1196142;
D;217;3848831;43;20201116 01:02;P;;;;;;
D;217;3848831;43;20201116 01:02;P;;;;;;
D;217;3848831;43;20201116 01:02;V;;;;;;
B;217;3851149;44;20201116 01:02;;;24;MILLMAN RD;SPRING FARM;2570;442;M;20201001;20201112;710000;R1;R;RESIDENCE;;EAA;;0;AQ549209;
C;217;3851149;44;20201116 01:02;4010/1195585;
D;217;3851149;44;20201116 01:02;P;;;;;;
D;217;3851149;44;20201116 01:02;P;;;;;;
D;217;3851149;44;20201116 01:02;V;;;;;;
D;217;3851149;44;20201116 01:02;V;;;;;;
B;217;3851158;45;20201116 01:02;;;42;MILLMAN RD;SPRING FARM;2570;390;M;20200921;20201109;680000;R1;R;RESIDENCE;;EAA;;0;AQ540548;
C;217;3851158;45;20201116 01:02;4019/1195585;
D;217;3851158;45;20201116 01:02;P;;;;;;
D;217;3851158;45;20201116 01:02;P;;;;;;
D;217;3851158;45;20201116 01:02;V;;;;;;
B;217;3887638;46;20201116 01:02;;;38;WEBBER LOOP;ORAN PARK;2570;470.3;M;20200923;20201111;870000;R1;R;RESIDENCE;;GCA;;0;AQ546401;
C;217;3887638;46;20201116 01:02;3570/1193410;
D;217;3887638;46;20201116 01:02;P;;;;;;
D;217;3887638;46;20201116 01:02;V;;;;;;
B;217;3903699;47;20201116 01:02;;;11;JOEY CRES;DENHAM COURT;2565;495;M;20200925;20201112;950000;R2;R;RESIDENCE;;LRS;;0;AQ549199;
C;217;3903699;47;20201116 01:02;1020/1189789;
D;217;3903699;47;20201116 01:02;P;;;;;;
D;217;3903699;47;20201116 01:02;V;;;;;;
B;217;3996515;48;20201116 01:02;;;50;LAW CRES;ORAN PARK;2570;390;M;20200930;20201111;748000;R2;R;RESIDENCE;;AWA;;0;AQ546969;
C;217;3996515;48;20201116 01:02;2074/1208874;
D;217;3996515;48;20201116 01:02;P;;;;;;
D;217;3996515;48;20201116 01:02;V;;;;;;
B;217;3996516;49;20201116 01:02;;;48;LAW CRES;ORAN PARK;2570;390;M;20200921;20201106;748000;R2;R;RESIDENCE;;AWA;;0;AQ537110;
C;217;3996516;49;20201116 01:02;2075/1208874;
D;217;3996516;49;20201116 01:02;P;;;;;;
D;217;3996516;49;20201116 01:02;V;;;;;;
B;217;4003531;50;20201116 01:02;;;42;KILLARA TCE;GLEDSWOOD HILLS;2557;434.4;M;20201008;20201112;910000;R1;R;RESIDENCE;;GCJ;;0;AQ550583;
C;217;4003531;50;20201116 01:02;1165/1224532;
D;217;4003531;50;20201116 01:02;P;;;;;;
D;217;4003531;50;20201116 01:02;P;;;;;;
D;217;4003531;50;20201116 01:02;V;;;;;;
D;217;4003531;50;20201116 01:02;V;;;;;;
B;217;4319027;51;20201116 01:02;;;2;MOON ST;LEPPINGTON;2179;333;M;20200629;20201106;405000;R2;V;VACANT LAND;;LEW;;0;AQ535789;
C;217;4319027;51;20201116 01:02;208/1247873;
D;217;4319027;51;20201116 01:02;P;;;;;;
D;217;4319027;51;20201116 01:02;V;;;;;;
B;217;4319036;52;20201116 01:02;;;36;SUN RD;LEPPINGTON;2179;302.5;M;20201020;20201110;395000;R2;V;VACANT LAND;;LEW;;0;AQ543288;
C;217;4319036;52;20201116 01:02;217/1247873;
D;217;4319036;52;20201116 01:02;P;;;;;;
D;217;4319036;52;20201116 01:02;V;;;;;;
B;217;4319073;53;20201116 01:02;;;2;TWILIGHT ST;LEPPINGTON;2179;333;M;20201015;20201106;423055;R2;R;RESIDENCE;;LEW;;0;AQ536660;
C;217;4319073;53;20201116 01:02;254/1247873;
D;217;4319073;53;20201116 01:02;P;;;;;;
D;217;4319073;53;20201116 01:02;V;;;;;;
B;217;4319074;54;20201116 01:02;;;4;TWILIGHT ST;LEPPINGTON;2179;306;M;20201015;20201106;396700;R2;R;RESIDENCE;;LEW;;0;AQ536735;
C;217;4319074;54;20201116 01:02;255/1247873;
D;217;4319074;54;20201116 01:02;P;;;;;;
D;217;4319074;54;20201116 01:02;V;;;;;;
B;217;4319075;55;20201116 01:02;;;6;TWILIGHT ST;LEPPINGTON;2179;306;M;20201021;20201111;405000;R2;V;VACANT LAND;;LEW;;0;AQ547174;
C;217;4319075;55;20201116 01:02;256/1247873;
D;217;4319075;55;20201116 01:02;P;;;;;;
D;217;4319075;55;20201116 01:02;P;;;;;;
D;217;4319075;55;20201116 01:02;V;;;;;;
B;217;4319076;56;20201116 01:02;;;8;TWILIGHT ST;LEPPINGTON;2179;306;M;20201021;20201111;405000;R2;V;VACANT LAND;;LEW;;0;AQ547966;
C;217;4319076;56;20201116 01:02;257/1247873;
D;217;4319076;56;20201116 01:02;P;;;;;;
D;217;4319076;56;20201116 01:02;V;;;;;;
B;217;4319082;57;20201116 01:02;;;11;SATURN ST;LEPPINGTON;2179;300.4;M;20190729;20201106;390390;R2;V;VACANT LAND;;LEW;;0;AQ537780;
C;217;4319082;57;20201116 01:02;263/1247873;
D;217;4319082;57;20201116 01:02;P;;;;;;
D;217;4319082;57;20201116 01:02;V;;;;;;
B;217;4319083;58;20201116 01:02;;;9;SATURN ST;LEPPINGTON;2179;307.1;M;20190729;20201106;399230;R2;V;VACANT LAND;;LEW;;0;AQ537783;
C;217;4319083;58;20201116 01:02;264/1247873;
D;217;4319083;58;20201116 01:02;P;;;;;;
D;217;4319083;58;20201116 01:02;V;;;;;;
B;217;4319087;59;20201116 01:02;;;45;MOON ST;LEPPINGTON;2179;338.2;M;20201009;20201106;409000;R2;V;VACANT LAND;;LEW;;0;AQ537053;
C;217;4319087;59;20201116 01:02;268/1247873;
D;217;4319087;59;20201116 01:02;P;;;;;;
D;217;4319087;59;20201116 01:02;V;;;;;;
B;217;4319088;60;20201116 01:02;;;43;MOON ST;LEPPINGTON;2179;307;M;20201009;20201106;379000;R2;V;VACANT LAND;;LEW;;0;AQ537007;
C;217;4319088;60;20201116 01:02;269/1247873;
D;217;4319088;60;20201116 01:02;P;;;;;;
D;217;4319088;60;20201116 01:02;V;;;;;;
B;217;4319089;61;20201116 01:02;;;41;MOON ST;LEPPINGTON;2179;322;M;20201009;20201106;389000;R2;V;VACANT LAND;;LEW;;0;AQ536957;
C;217;4319089;61;20201116 01:02;270/1247873;
D;217;4319089;61;20201116 01:02;P;;;;;;
D;217;4319089;61;20201116 01:02;V;;;;;;
B;217;4285739;62;20201116 01:02;;;9;GREGORY HILLS DR;GLEDSWOOD HILLS;2557;3530;M;20200522;20201106;2718100;B5;V;VACANT LAND;;BFA;;0;AQ533850;
C;217;4285739;62;20201116 01:02;4/1262720;
D;217;4285739;62;20201116 01:02;P;;;;;;
D;217;4285739;62;20201116 01:02;V;;;;;;
B;217;4284361;63;20201116 01:02;;;94;HEALY AVE;GREGORY HILLS;2557;478.7;M;20200918;20201109;435000;R1;V;VACANT LAND;;GCJ;;0;AQ539576;
C;217;4284361;63;20201116 01:02;4014/1231111;
D;217;4284361;63;20201116 01:02;P;;;;;;
D;217;4284361;63;20201116 01:02;P;;;;;;
D;217;4284361;63;20201116 01:02;V;;;;;;
B;217;4321055;64;20201116 01:02;;3;4;FORGE PL;NARELLAN;2567;808.6;M;20190301;20201106;1700000;;V;VACANT LAND;3;;;0;AQ535380;
C;217;4321055;64;20201116 01:02;3/SP101524;
D;217;4321055;64;20201116 01:02;P;;;;;;
D;217;4321055;64;20201116 01:02;P;;;;;;
D;217;4321055;64;20201116 01:02;V;;;;;;
D;217;4321055;64;20201116 01:02;V;;;;;;
B;217;4321055;65;20201116 01:02;;5;4;FORGE PL;NARELLAN;2567;476;M;20191120;20201105;924000;;3;WAREHOUSE;5;;;0;AQ532282;
C;217;4321055;65;20201116 01:02;5/SP101524;
D;217;4321055;65;20201116 01:02;P;;;;;;
D;217;4321055;65;20201116 01:02;V;;;;;;
D;217;4321055;65;20201116 01:02;V;;;;;;
B;217;4321255;66;20201116 01:02;;;29;JONES ST;ORAN PARK;2570;255.5;M;20200908;20201106;704000;R1;R;RESIDENCE;;GCA;;0;AQ537104;
C;217;4321255;66;20201116 01:02;1/1261002;
D;217;4321255;66;20201116 01:02;P;;;;;;
D;217;4321255;66;20201116 01:02;P;;;;;;
D;217;4321255;66;20201116 01:02;V;;;;;;
B;217;4321256;67;20201116 01:02;;;13;FORBES ST;ORAN PARK;2570;249.9;M;20200909;20201106;727500;R1;R;RESIDENCE;;GCA;;0;AQ537112;
C;217;4321256;67;20201116 01:02;2/1261002;
D;217;4321256;67;20201116 01:02;P;;;;;;
D;217;4321256;67;20201116 01:02;P;;;;;;
D;217;4321256;67;20201116 01:02;V;;;;;;
B;217;4299168;68;20201116 01:02;;;22;SOFTWOOD ST;SPRING FARM;2570;504;M;20200926;20201106;460000;R1;R;RESIDENCE;;EAA;;0;AQ533988;
C;217;4299168;68;20201116 01:02;554/1239584;
D;217;4299168;68;20201116 01:02;P;;;;;;
D;217;4299168;68;20201116 01:02;V;;;;;;
B;217;4309713;69;20201116 01:02;;;22;FLOYD ST;SPRING FARM;2570;675;M;20201009;20201106;459000;R1;V;VACANT LAND;;EAA;;0;AQ534433;
C;217;4309713;69;20201116 01:02;302/1217186;
D;217;4309713;69;20201116 01:02;P;;;;;;
D;217;4309713;69;20201116 01:02;V;;;;;;
B;217;4309724;70;20201116 01:02;;;5;WALNUT WAY;SPRING FARM;2570;405.3;M;20200929;20201110;369000;R1;V;VACANT LAND;;EAA;;0;AQ542911;
C;217;4309724;70;20201116 01:02;313/1217186;
D;217;4309724;70;20201116 01:02;P;;;;;;
D;217;4309724;70;20201116 01:02;P;;;;;;
D;217;4309724;70;20201116 01:02;V;;;;;;
B;217;4309739;71;20201116 01:02;;;19;SNYDER ST;SPRING FARM;2570;543.6;M;20200925;20201106;399000;R1;R;RESIDENCE;;EAA;;0;AQ536397;
C;217;4309739;71;20201116 01:02;328/1217186;
D;217;4309739;71;20201116 01:02;P;;;;;;
D;217;4309739;71;20201116 01:02;P;;;;;;
D;217;4309739;71;20201116 01:02;V;;;;;;
B;217;4309743;72;20201116 01:02;;;14;TUPMAN ST;SPRING FARM;2570;425;M;20200925;20201106;389000;R1;V;VACANT LAND;;EAA;;0;AQ536187;
C;217;4309743;72;20201116 01:02;332/1217186;
D;217;4309743;72;20201116 01:02;P;;;;;;
D;217;4309743;72;20201116 01:02;P;;;;;;
D;217;4309743;72;20201116 01:02;V;;;;;;
B;217;4305693;73;20201116 01:02;;;45;LONG REEF CCT;GREGORY HILLS;2557;303.2;M;20200904;20201109;350500;R1;V;VACANT LAND;;GCJ;;0;AQ538792;
C;217;4305693;73;20201116 01:02;3235/1243285;
D;217;4305693;73;20201116 01:02;P;;;;;;
D;217;4305693;73;20201116 01:02;V;;;;;;
B;217;4296940;74;20201116 01:02;;;12;LEDWELL WAY;ORAN PARK;2570;450;M;20201013;20201112;443500;R2;R;RESIDENCE;;AWA;;0;AQ550914;
C;217;4296940;74;20201116 01:02;1654/1246644;
D;217;4296940;74;20201116 01:02;P;;;;;;
D;217;4296940;74;20201116 01:02;P;;;;;;
D;217;4296940;74;20201116 01:02;V;;;;;;
