A;RTSALEDATA;171;20201116 01:02;VALNET;
D;171;1818312;20;20201116 01:02;P;;;;;;
D;171;1818312;20;20201116 01:02;V;;;;;;
B;171;1826125;21;20201116 01:02;KIRRA SHORES;26;20;BINYA AVE;TWEED HEADS;2485;121;M;20200923;20201112;375000;;R;RESIDENCE;149;;;0;AQ549491;
C;171;1826125;21;20201116 01:02;149/SP38072;
D;171;1826125;21;20201116 01:02;P;;;;;;
D;171;1826125;21;20201116 01:02;V;;;;;;
B;171;1813400;22;20201116 01:02;;1;2;EDWARD AVE;POTTSVILLE;2489;;;20201021;20201110;650000;;R;RESIDENCE;1;;;0;AQ543499;
C;171;1813400;22;20201116 01:02;1/SP47348;
D;171;1813400;22;20201116 01:02;P;;;;;;
D;171;1813400;22;20201116 01:02;V;;;;;;
B;171;1818666;23;20201116 01:02;;;37;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1418;M;20200904;20201106;125000;R2;R;RESIDENCE;;ANF;;0;AQ535847;
C;171;1818666;23;20201116 01:02;54/740854;
D;171;1818666;23;20201116 01:02;P;;;;;;
D;171;1818666;23;20201116 01:02;V;;;;;;
D;171;1818666;23;20201116 01:02;V;;;;;;
B;171;1824205;24;20201116 01:02;;16;17;MONTEREY AVE;BANORA POINT;2486;;;20201020;20201110;407000;;R;RESIDENCE;16;;;0;AQ542926;
C;171;1824205;24;20201116 01:02;16/SP50321;
D;171;1824205;24;20201116 01:02;P;;;;;;
D;171;1824205;24;20201116 01:02;V;;;;;;
B;171;1816687;25;20201116 01:02;;;7;HELENA PL;BANORA POINT;2486;1061;M;20201109;20201111;177000;R2;R;RESIDENCE;;AHQ;;0;AQ547408;
C;171;1816687;25;20201116 01:02;747/850786;
D;171;1816687;25;20201116 01:02;P;;;;;;
D;171;1816687;25;20201116 01:02;V;;;;;;
D;171;1816687;25;20201116 01:02;V;;;;;;
B;171;1827109;26;20201116 01:02;FLETCHERS FOTOS;;47;WHARF ST;TWEED HEADS;2485;239.27;M;20201006;20201105;690000;B3;3;COMMERCIAL;;BAA;;0;AQ532736;
C;171;1827109;26;20201116 01:02;4/17554;
D;171;1827109;26;20201116 01:02;P;;;;;;
D;171;1827109;26;20201116 01:02;V;;;;;;
B;171;1832502;27;20201116 01:02;;53;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20201015;20201109;450000;;R;RESIDENCE;53;;;0;AQ538882;
C;171;1832502;27;20201116 01:02;53/SP50820;
D;171;1832502;27;20201116 01:02;P;;;;;;
D;171;1832502;27;20201116 01:02;V;;;;;;
D;171;1832502;27;20201116 01:02;V;;;;;;
B;171;1832502;28;20201116 01:02;;76;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20201015;20201106;450000;;R;RESIDENCE;76;;;0;AQ533831;
C;171;1832502;28;20201116 01:02;76/SP50820;
D;171;1832502;28;20201116 01:02;P;;;;;;
D;171;1832502;28;20201116 01:02;V;;;;;;
B;171;1811821;29;20201116 01:02;;;31;CURTAWILLA ST;BANORA POINT;2486;688.1;M;20200831;20201106;205000;R2;R;RESIDENCE;;AHM;;0;AQ535252;
C;171;1811821;29;20201116 01:02;10/1003644;
D;171;1811821;29;20201116 01:02;P;;;;;;
D;171;1811821;29;20201116 01:02;V;;;;;;
D;171;1811821;29;20201116 01:02;V;;;;;;
B;171;1817118;30;20201116 01:02;;;56;HONEYMYRTLE DR;BANORA POINT;2486;600;M;20201002;20201109;575000;R2;R;RESIDENCE;;AHQ;;0;AQ539634;
C;171;1817118;30;20201116 01:02;508/836840;
D;171;1817118;30;20201116 01:02;P;;;;;;
D;171;1817118;30;20201116 01:02;P;;;;;;
D;171;1817118;30;20201116 01:02;V;;;;;;
D;171;1817118;30;20201116 01:02;V;;;;;;
B;171;1819573;31;20201116 01:02;;;10;KIATA PDE;TWEED HEADS;2485;800.9;M;20201013;20201106;649500;R2;R;RESIDENCE;;ANJ;;0;AQ535222;
C;171;1819573;31;20201116 01:02;22/716290;
D;171;1819573;31;20201116 01:02;P;;;;;;
D;171;1819573;31;20201116 01:02;P;;;;;;
D;171;1819573;31;20201116 01:02;V;;;;;;
D;171;1819573;31;20201116 01:02;V;;;;;;
B;171;1830256;32;20201116 01:02;;2;6;RIVERLANDS PL;BANORA POINT;2486;;;20200904;20201103;580000;;R;RESIDENCE;2;;;0;AQ542034;
C;171;1830256;32;20201116 01:02;2/SP61767;
D;171;1830256;32;20201116 01:02;P;;;;;;
D;171;1830256;32;20201116 01:02;V;;;;;;
D;171;1830256;32;20201116 01:02;V;;;;;;
B;171;1812261;33;20201116 01:02;;72;73;DARLINGTON DR;BANORA POINT;2486;;;20201008;20201109;395000;;R;RESIDENCE;72;;;0;AQ541087;
C;171;1812261;33;20201116 01:02;72/SP53361;
D;171;1812261;33;20201116 01:02;P;;;;;;
D;171;1812261;33;20201116 01:02;V;;;;;;
D;171;1812261;33;20201116 01:02;V;;;;;;
B;171;1836056;34;20201116 01:02;;;45;WARANGA CRES;BURRINGBAR;2483;5916;M;20200930;20201111;1125000;R5;R;RESIDENCE;;RRD;;0;AQ545889;
C;171;1836056;34;20201116 01:02;23/786669;
D;171;1836056;34;20201116 01:02;P;;;;;;
D;171;1836056;34;20201116 01:02;P;;;;;;
D;171;1836056;34;20201116 01:02;V;;;;;;
D;171;1836056;34;20201116 01:02;V;;;;;;
B;171;1817544;35;20201116 01:02;MOUNTAIN VIEW RETIREMENT VILLAGE;172;1;INGRAM PL;MURWILLUMBAH;2484;;;20200717;20200724;145000;;R;RESIDENCE;172;;;0;AQ509786;
C;171;1817544;35;20201116 01:02;172/SP36086;
D;171;1817544;35;20201116 01:02;P;;;;;;
D;171;1817544;35;20201116 01:02;V;;;;;;
B;171;1822821;36;20201116 01:02;;8;21;MARGARET ST;TWEED HEADS;2485;;;20201027;20201106;330000;;R;RESIDENCE;8;;;0;AQ535006;
C;171;1822821;36;20201116 01:02;8/SP36453;
D;171;1822821;36;20201116 01:02;P;;;;;;
D;171;1822821;36;20201116 01:02;P;;;;;;
D;171;1822821;36;20201116 01:02;V;;;;;;
B;171;1812664;37;20201116 01:02;;;10;DRY DOCK RD;TWEED HEADS SOUTH;2486;834.7;M;20200901;20201112;610000;R3;R;RESIDENCE;;AKJ;;0;AQ550054;
C;171;1812664;37;20201116 01:02;10/23323;
D;171;1812664;37;20201116 01:02;P;;;;;;
D;171;1812664;37;20201116 01:02;V;;;;;;
D;171;1812664;37;20201116 01:02;V;;;;;;
B;171;1820348;38;20201116 01:02;OSPREY VILLAS;17;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20201013;20201112;450000;;R;RESIDENCE;17;;;0;AQ549455;
C;171;1820348;38;20201116 01:02;17/SP62328;
D;171;1820348;38;20201116 01:02;P;;;;;;
D;171;1820348;38;20201116 01:02;P;;;;;;
D;171;1820348;38;20201116 01:02;V;;;;;;
D;171;1820348;38;20201116 01:02;V;;;;;;
B;171;1822971;39;20201116 01:02;;;118;MARINE PDE;KINGSCLIFF;2487;550.1;M;20200928;20201109;2125000;R3;R;RESIDENCE;;AKM;;0;AQ540600;
C;171;1822971;39;20201116 01:02;1/381437;
D;171;1822971;39;20201116 01:02;P;;;;;;
D;171;1822971;39;20201116 01:02;P;;;;;;
D;171;1822971;39;20201116 01:02;V;;;;;;
D;171;1822971;39;20201116 01:02;V;;;;;;
B;171;1818046;40;20201116 01:02;THE ANCHORAGE;11;1;HARBOUR DR;TWEED HEADS;2485;;;20201009;20201106;665000;;R;RESIDENCE;11;;;0;AQ535308;
C;171;1818046;40;20201116 01:02;11/SP49777;
D;171;1818046;40;20201116 01:02;P;;;;;;
D;171;1818046;40;20201116 01:02;P;;;;;;
D;171;1818046;40;20201116 01:02;P;;;;;;
D;171;1818046;40;20201116 01:02;V;;;;;;
B;171;3137975;41;20201116 01:02;;2222;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20201029;20201112;625000;;R;RESIDENCE;67;;;0;AQ550027;
C;171;3137975;41;20201116 01:02;67/SP73905;
D;171;3137975;41;20201116 01:02;P;;;;;;
D;171;3137975;41;20201116 01:02;P;;;;;;
D;171;3137975;41;20201116 01:02;V;;;;;;
D;171;3137975;41;20201116 01:02;V;;;;;;
B;171;3137975;42;20201116 01:02;;119;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20201007;20201110;230000;;R;RESIDENCE;119;;;0;AQ544491;
C;171;3137975;42;20201116 01:02;119/SP73905;
D;171;3137975;42;20201116 01:02;P;;;;;;
D;171;3137975;42;20201116 01:02;P;;;;;;
D;171;3137975;42;20201116 01:02;V;;;;;;
D;171;3137975;42;20201116 01:02;V;;;;;;
B;171;3137975;43;20201116 01:02;;159;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20201103;20201109;445000;;R;RESIDENCE;159;;;0;AQ541426;
C;171;3137975;43;20201116 01:02;159/SP73905;
D;171;3137975;43;20201116 01:02;P;;;;;;
D;171;3137975;43;20201116 01:02;P;;;;;;
D;171;3137975;43;20201116 01:02;P;;;;;;
D;171;3137975;43;20201116 01:02;V;;;;;;
B;171;3156181;44;20201116 01:02;;;7;WESTWOOD ST;BANORA POINT;2486;635.2;M;20200916;20201106;835000;R2;R;RESIDENCE;;ANB;;0;AQ533763;
C;171;3156181;44;20201116 01:02;350/1073160;
D;171;3156181;44;20201116 01:02;P;;;;;;
D;171;3156181;44;20201116 01:02;P;;;;;;
D;171;3156181;44;20201116 01:02;V;;;;;;
D;171;3156181;44;20201116 01:02;V;;;;;;
B;171;3218006;45;20201116 01:02;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;107;M;20201014;20201112;380000;;R;RESIDENCE;154;;;0;AQ551263;
C;171;3218006;45;20201116 01:02;154/SP76024;
D;171;3218006;45;20201116 01:02;P;;;;;;
D;171;3218006;45;20201116 01:02;V;;;;;;
D;171;3218006;45;20201116 01:02;V;;;;;;
B;171;3288033;46;20201116 01:02;;21;9;DIANELLA DR;CASUARINA;2487;;;20201012;20201111;215000;;R;RESIDENCE;21;;;0;AQ546444;
C;171;3288033;46;20201116 01:02;21/SP77971;
D;171;3288033;46;20201116 01:02;P;;;;;;
D;171;3288033;46;20201116 01:02;P;;;;;;
D;171;3288033;46;20201116 01:02;V;;;;;;
D;171;3288033;46;20201116 01:02;V;;;;;;
B;171;3288033;47;20201116 01:02;;326;9;DIANELLA DR;CASUARINA;2487;;;20201022;20201112;187500;;R;RESIDENCE;100;;;0;AQ549890;
C;171;3288033;47;20201116 01:02;100/SP77971;
D;171;3288033;47;20201116 01:02;P;;;;;;
D;171;3288033;47;20201116 01:02;V;;;;;;
B;171;3631163;48;20201116 01:02;;;460;BYRRILL CREEK RD;BYRRILL CREEK;2484;7.928;H;20201023;20201109;1000000;RU2;R;RESIDENCE;;RRR;;0;AQ541858;
C;171;3631163;48;20201116 01:02;10/1152253;
D;171;3631163;48;20201116 01:02;P;;;;;;
D;171;3631163;48;20201116 01:02;V;;;;;;
B;171;2836180;49;20201116 01:02;;;582;CASUARINA WAY;CASUARINA;2487;684;M;20200925;20201106;1365000;R2;R;RESIDENCE;;ALT;;0;AQ538024;
C;171;2836180;49;20201116 01:02;142/1030322;
D;171;2836180;49;20201116 01:02;P;;;;;;
D;171;2836180;49;20201116 01:02;P;;;;;;
D;171;2836180;49;20201116 01:02;V;;;;;;
D;171;2836180;49;20201116 01:02;V;;;;;;
B;171;2836195;50;20201116 01:02;;;38;COLLINS LANE;CASUARINA;2487;746.5;M;20201001;20201110;2050000;R2;R;RESIDENCE;;ALS;;0;AQ543568;
C;171;2836195;50;20201116 01:02;22/1030322;
D;171;2836195;50;20201116 01:02;P;;;;;;
D;171;2836195;50;20201116 01:02;P;;;;;;
D;171;2836195;50;20201116 01:02;V;;;;;;
B;171;3265708;51;20201116 01:02;;90;6;STUART ST;TWEED HEADS;2485;;;20201002;20201112;410000;;R;RESIDENCE;90;;;0;AQ549476;
C;171;3265708;51;20201116 01:02;90/SP77177;
D;171;3265708;51;20201116 01:02;P;;;;;;
D;171;3265708;51;20201116 01:02;P;;;;;;
D;171;3265708;51;20201116 01:02;V;;;;;;
D;171;3265708;51;20201116 01:02;V;;;;;;
B;171;3265708;52;20201116 01:02;;156;6;STUART ST;TWEED HEADS;2485;;;20201023;20201106;383000;;R;RESIDENCE;156;;;0;AQ535291;
C;171;3265708;52;20201116 01:02;156/SP77177;
D;171;3265708;52;20201116 01:02;P;;;;;;
D;171;3265708;52;20201116 01:02;V;;;;;;
B;171;3257336;53;20201116 01:02;;;5;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20200910;20201106;1700000;R2;R;RESIDENCE;;ALT;;0;AQ538021;
C;171;3257336;53;20201116 01:02;408/1097757;
D;171;3257336;53;20201116 01:02;P;;;;;;
D;171;3257336;53;20201116 01:02;P;;;;;;
D;171;3257336;53;20201116 01:02;V;;;;;;
D;171;3257336;53;20201116 01:02;V;;;;;;
B;171;3275462;54;20201116 01:02;DRIFT APARTMENTS;23;2;KAMALA CRES;CASUARINA;2487;;;20201006;20201109;620000;;R;RESIDENCE;23;;;0;AQ540649;
C;171;3275462;54;20201116 01:02;23/SP77580;
D;171;3275462;54;20201116 01:02;P;;;;;;
D;171;3275462;54;20201116 01:02;V;;;;;;
D;171;3275462;54;20201116 01:02;V;;;;;;
B;171;3267154;55;20201116 01:02;;46;40;KAMALA CRES;CASUARINA;2487;;;20201009;20201109;342500;;R;RESIDENCE;41;;;0;AQ540183;
C;171;3267154;55;20201116 01:02;41/SP76913;
D;171;3267154;55;20201116 01:02;P;;;;;;
D;171;3267154;55;20201116 01:02;V;;;;;;
D;171;3267154;55;20201116 01:02;V;;;;;;
B;171;3351872;56;20201116 01:02;;;10;PONSFORD PL;POTTSVILLE;2489;1202;M;20200901;20201110;1545000;R2;R;RESIDENCE;;AJK;;0;AQ542721;
C;171;3351872;56;20201116 01:02;263/1120034;
D;171;3351872;56;20201116 01:02;P;;;;;;
D;171;3351872;56;20201116 01:02;V;;;;;;
D;171;3351872;56;20201116 01:02;V;;;;;;
B;171;3335121;57;20201116 01:02;;;17;ANCONIA AVE;TWEED HEADS WEST;2485;765.1;M;20200928;20201109;644750;R2;R;RESIDENCE;;ANE;;0;AQ541057;
C;171;3335121;57;20201116 01:02;1/1115755;
D;171;3335121;57;20201116 01:02;P;;;;;;
D;171;3335121;57;20201116 01:02;V;;;;;;
B;171;3347074;58;20201116 01:02;;17;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20200929;20201106;344000;;R;RESIDENCE;17;;;0;AQ536105;
C;171;3347074;58;20201116 01:02;17/SP79655;
D;171;3347074;58;20201116 01:02;P;;;;;;
D;171;3347074;58;20201116 01:02;V;;;;;;
D;171;3347074;58;20201116 01:02;V;;;;;;
B;171;3375188;59;20201116 01:02;;;8;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;732;M;20200924;20201109;755000;R2;R;RESIDENCE;;ANF;;0;AQ538790;
C;171;3375188;59;20201116 01:02;7/1122779;
D;171;3375188;59;20201116 01:02;P;;;;;;
D;171;3375188;59;20201116 01:02;P;;;;;;
D;171;3375188;59;20201116 01:02;V;;;;;;
D;171;3375188;59;20201116 01:02;V;;;;;;
B;171;3783166;60;20201116 01:02;;;519;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;4786;M;20200918;20201111;97500;RU1;R;RESIDENCE;;RRC;;0;AQ545847;
C;171;3783166;60;20201116 01:02;11/1194660;
D;171;3783166;60;20201116 01:02;P;;;;;;
D;171;3783166;60;20201116 01:02;V;;;;;;
D;171;3783166;60;20201116 01:02;V;;;;;;
B;171;3970963;61;20201116 01:02;;;4;SAILFISH WAY;KINGSCLIFF;2487;367;M;20200925;20201110;1305000;;R;RESIDENCE;1;;;50;AQ542894;
C;171;3970963;61;20201116 01:02;1/SP94319;
D;171;3970963;61;20201116 01:02;P;;;;;;
D;171;3970963;61;20201116 01:02;P;;;;;;
D;171;3970963;61;20201116 01:02;V;;;;;;
B;171;4253916;62;20201116 01:02;;;5;PETER ST;BANORA POINT;2486;688;M;20201012;20201112;844000;R2;R;RESIDENCE;;AHM;;0;AQ551835;
C;171;4253916;62;20201116 01:02;1/1258400;
D;171;4253916;62;20201116 01:02;P;;;;;;
D;171;4253916;62;20201116 01:02;V;;;;;;
D;171;4253916;62;20201116 01:02;V;;;;;;
B;171;4314174;63;20201116 01:02;;;25;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;4254;M;20201002;20201106;595000;R5;R;RESIDENCE;;RRD;;0;AQ534751;
C;171;4314174;63;20201116 01:02;31/1266201;
D;171;4314174;63;20201116 01:02;P;;;;;;
D;171;4314174;63;20201116 01:02;P;;;;;;
D;171;4314174;63;20201116 01:02;V;;;;;;
B;171;4326834;64;20201116 01:02;;;230;TWEED VALLEY WAY;CHINDERAH;2487;32.37;H;20200807;20201105;1948343;;V;VACANT LAND;;;;0;AQ531934;
C;171;4326834;64;20201116 01:02;57/755701;
D;171;4326834;64;20201116 01:02;P;;;;;;
D;171;4326834;64;20201116 01:02;V;;;;;;
B;171;4326451;65;20201116 01:02;;;;WOODFORDS RD;RESERVE CREEK;2484;1.839;H;20200226;20201009;20413;;V;VACANT LAND;;;;0;AQ510993;
C;171;4326451;65;20201116 01:02;1/1265519;
D;171;4326451;65;20201116 01:02;P;;;;;;
D;171;4326451;65;20201116 01:02;V;;;;;;
B;171;4326465;66;20201116 01:02;;;;KYOGLE RD;KUNGHUR;2484;1.581;H;20200604;20201013;7020;;V;VACANT LAND;;;;0;AQ511046;
C;171;4326465;66;20201116 01:02;4/1266293;
D;171;4326465;66;20201116 01:02;P;;;;;;
D;171;4326465;66;20201116 01:02;P;;;;;;
D;171;4326465;66;20201116 01:02;P;;;;;;
D;171;4326465;66;20201116 01:02;V;;;;;;
B;171;4319285;67;20201116 01:02;;2045;9;ENID ST;TWEED HEADS;2485;112;M;20200107;20201112;590000;;R;RESIDENCE;23;;;0;AQ550108;
C;171;4319285;67;20201116 01:02;23/SP101962;
D;171;4319285;67;20201116 01:02;P;;;;;;
D;171;4319285;67;20201116 01:02;V;;;;;;
B;171;4319285;68;20201116 01:02;;2133;9;ENID ST;TWEED HEADS;2485;178;M;20190528;20201106;935000;;R;RESIDENCE;64;;;0;AQ536654;
C;171;4319285;68;20201116 01:02;64/SP101962;
D;171;4319285;68;20201116 01:02;P;;;;;;
D;171;4319285;68;20201116 01:02;P;;;;;;
D;171;4319285;68;20201116 01:02;V;;;;;;
B;171;4319285;69;20201116 01:02;COMM1;;9;ENID ST;TWEED HEADS;2485;190;M;20200721;20201106;692890;;3;COMMERCIAL;75;;;0;AQ536471;
C;171;4319285;69;20201116 01:02;75/SP101962;
D;171;4319285;69;20201116 01:02;P;;;;;;
D;171;4319285;69;20201116 01:02;V;;;;;;
B;171;4319285;70;20201116 01:02;COMM2;;9;ENID ST;TWEED HEADS;2485;141;M;20200721;20201106;527890;;3;COMMERCIAL;76;;;0;AQ536527;
C;171;4319285;70;20201116 01:02;76/SP101962;
D;171;4319285;70;20201116 01:02;P;;;;;;
D;171;4319285;70;20201116 01:02;V;;;;;;
Z;353;70;70;211;
