A;RTSALEDATA;010;20201116 01:00;VALNET;
C;010;3645875;13;20201116 01:00;4/SP86933;
D;010;3645875;13;20201116 01:00;P;;;;;;
D;010;3645875;13;20201116 01:00;P;;;;;;
D;010;3645875;13;20201116 01:00;V;;;;;;
D;010;3645875;13;20201116 01:00;V;;;;;;
D;010;3645875;13;20201116 01:00;V;;;;;;
B;010;3645875;14;20201116 01:00;;5;9;SKY CL;TAYLORS BEACH;2316;;;20200929;20201110;620000;;3;COMMERCIAL;5;;;0;AQ544186;
C;010;3645875;14;20201116 01:00;5/SP86933;
D;010;3645875;14;20201116 01:00;P;;;;;;
D;010;3645875;14;20201116 01:00;P;;;;;;
D;010;3645875;14;20201116 01:00;V;;;;;;
D;010;3645875;14;20201116 01:00;V;;;;;;
D;010;3645875;14;20201116 01:00;V;;;;;;
B;010;3723172;15;20201116 01:00;;;20;MASONITE RD;TOMAGO;2322;3.389;H;20200617;20200617;4000000;RU2;3;OTHER FARM;;RAI;;0;AQ442205;
C;010;3723172;15;20201116 01:00;1/1188595;
D;010;3723172;15;20201116 01:00;P;;;;;;
D;010;3723172;15;20201116 01:00;P;;;;;;
D;010;3723172;15;20201116 01:00;V;;;;;;
D;010;3723172;15;20201116 01:00;V;;;;;;
B;010;3723174;16;20201116 01:00;;;26;MASONITE RD;TOMAGO;2322;11.44;H;20200617;20200617;4000000;RU2;3;OTHER FARM;;RAJ;;0;AQ442205;
C;010;3723174;16;20201116 01:00;3/1188595;
D;010;3723174;16;20201116 01:00;P;;;;;;
D;010;3723174;16;20201116 01:00;P;;;;;;
D;010;3723174;16;20201116 01:00;V;;;;;;
D;010;3723174;16;20201116 01:00;V;;;;;;
B;010;3702717;17;20201116 01:00;;;37 B;CAMPBELL AVE;ANNA BAY;2316;244.6;M;20201009;20201112;440000;R2;R;RESIDENCE;;AAN;;0;AQ551280;
C;010;3702717;17;20201116 01:00;4/1039502;
D;010;3702717;17;20201116 01:00;P;;;;;;
D;010;3702717;17;20201116 01:00;P;;;;;;
D;010;3702717;17;20201116 01:00;V;;;;;;
B;010;265208;18;20201116 01:00;;;10;CYPRESS CL;MEDOWIE;2318;561.1;M;20200928;20201109;435000;R2;R;RESIDENCE;;AAR;;0;AQ539307;
C;010;265208;18;20201116 01:00;29/812979;
D;010;265208;18;20201116 01:00;P;;;;;;
D;010;265208;18;20201116 01:00;V;;;;;;
B;010;264074;19;20201116 01:00;;;7;ANDREW CL;BOAT HARBOUR;2316;828.3;M;20200917;20201106;660000;R2;R;RESIDENCE;;AAM;;0;AQ535692;
C;010;264074;19;20201116 01:00;7/241409;
D;010;264074;19;20201116 01:00;P;;;;;;
D;010;264074;19;20201116 01:00;P;;;;;;
D;010;264074;19;20201116 01:00;V;;;;;;
B;010;264302;20;20201116 01:00;;;37;KINGSLEY DR;BOAT HARBOUR;2316;594.4;M;20201001;20201112;900000;R2;V;VACANT LAND;;AAL;;0;AQ550687;
C;010;264302;20;20201116 01:00;9/246530;
D;010;264302;20;20201116 01:00;P;;;;;;
D;010;264302;20;20201116 01:00;V;;;;;;
B;010;275739;21;20201116 01:00;;;16;BEATON AVE;RAYMOND TERRACE;2324;570;M;20200819;20201111;470000;R2;R;RESIDENCE;;ABG;;0;AQ547144;
C;010;275739;21;20201116 01:00;44/264505;
D;010;275739;21;20201116 01:00;P;;;;;;
D;010;275739;21;20201116 01:00;V;;;;;;
B;010;267628;22;20201116 01:00;;;65;LENTARA ST;FINGAL BAY;2315;708.2;M;20201014;20201112;1150000;R2;R;RESIDENCE;;AAA;;0;AQ549228;
C;010;267628;22;20201116 01:00;1/17/240156;
D;010;267628;22;20201116 01:00;P;;;;;;
D;010;267628;22;20201116 01:00;V;;;;;;
B;010;270452;23;20201116 01:00;;;21;TANILBA RD;MALLABULA;2319;834.7;M;20200930;20201111;550000;R2;R;RESIDENCE;;AAO;;0;AQ547223;
C;010;270452;23;20201116 01:00;101/17187;
D;010;270452;23;20201116 01:00;P;;;;;;
D;010;270452;23;20201116 01:00;P;;;;;;
D;010;270452;23;20201116 01:00;V;;;;;;
B;010;273667;24;20201116 01:00;;;3;SPROULE ST;NELSON BAY;2315;663.9;M;20200814;20201106;600000;R2;R;RESIDENCE;;AAD;;0;AQ537087;
C;010;273667;24;20201116 01:00;11/24174;
D;010;273667;24;20201116 01:00;P;;;;;;
D;010;273667;24;20201116 01:00;P;;;;;;
D;010;273667;24;20201116 01:00;V;;;;;;
D;010;273667;24;20201116 01:00;V;;;;;;
B;010;271410;25;20201116 01:00;;;14;CHURCH ST;NELSON BAY;2315;600.7;M;20200920;20201112;595000;R3;R;RESIDENCE;;MAB;;0;AQ549837;
C;010;271410;25;20201116 01:00;B/373648;
D;010;271410;25;20201116 01:00;P;;;;;;
D;010;271410;25;20201116 01:00;P;;;;;;
D;010;271410;25;20201116 01:00;V;;;;;;
D;010;271410;25;20201116 01:00;V;;;;;;
B;010;269437;26;20201116 01:00;;;12;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;1439;M;20201007;20201111;450000;IN2;R;RESIDENCE;;IAA;;0;AQ547379;
C;010;269437;26;20201116 01:00;313/45639;
D;010;269437;26;20201116 01:00;P;;;;;;
D;010;269437;26;20201116 01:00;V;;;;;;
D;010;269437;26;20201116 01:00;V;;;;;;
B;010;269544;27;20201116 01:00;;;107;JOHN PDE;LEMON TREE PASSAGE;2319;499.5;M;20201001;20201112;695000;R2;R;RESIDENCE;;AAQ;;0;AQ550663;
C;010;269544;27;20201116 01:00;144/229621;
D;010;269544;27;20201116 01:00;P;;;;;;
D;010;269544;27;20201116 01:00;P;;;;;;
D;010;269544;27;20201116 01:00;V;;;;;;
B;010;272246;28;20201116 01:00;;5;1;GRETEL CL;NELSON BAY;2315;;;20201030;20201112;350000;;R;RESIDENCE;5;;;0;AQ549871;
C;010;272246;28;20201116 01:00;5/SP10127;
D;010;272246;28;20201116 01:00;P;;;;;;
D;010;272246;28;20201116 01:00;V;;;;;;
B;010;275033;29;20201116 01:00;;;65;WALLAWA RD;NELSON BAY;2315;891.6;M;20200928;20201110;859000;R2;R;RESIDENCE;;AAD;;0;AQ544758;
C;010;275033;29;20201116 01:00;539/9165;
D;010;275033;29;20201116 01:00;P;;;;;;
D;010;275033;29;20201116 01:00;P;;;;;;
D;010;275033;29;20201116 01:00;P;;;;;;
D;010;275033;29;20201116 01:00;V;;;;;;
D;010;275033;29;20201116 01:00;V;;;;;;
B;010;275572;30;20201116 01:00;;;13;ANNE ST;RAYMOND TERRACE;2324;645;M;20200925;20201106;399000;R2;R;RESIDENCE;;ABD;;0;AQ534715;
C;010;275572;30;20201116 01:00;107/36671;
D;010;275572;30;20201116 01:00;P;;;;;;
D;010;275572;30;20201116 01:00;P;;;;;;
D;010;275572;30;20201116 01:00;V;;;;;;
B;010;278510;31;20201116 01:00;;;6;MELBA CRES;RAYMOND TERRACE;2324;891.6;M;20201013;20201106;332500;R3;R;RESIDENCE;;MAF;;87;AQ533828;
C;010;278510;31;20201116 01:00;18/420298;
D;010;278510;31;20201116 01:00;P;;;;;;
D;010;278510;31;20201116 01:00;V;;;;;;
D;010;278510;31;20201116 01:00;V;;;;;;
B;010;284133;32;20201116 01:00;;3;13;LUDERICK CL;CORLETTE;2315;;;20200917;20201110;555000;;R;RESIDENCE;3;;;0;AQ544746;
C;010;284133;32;20201116 01:00;3/SP57742;
D;010;284133;32;20201116 01:00;P;;;;;;
D;010;284133;32;20201116 01:00;P;;;;;;
D;010;284133;32;20201116 01:00;V;;;;;;
B;010;281704;33;20201116 01:00;;;27;RIGNEY ST;SHOAL BAY;2315;720.8;M;20200810;20201109;560000;R3;R;RESIDENCE;;MAA;;0;AQ540116;
C;010;281704;33;20201116 01:00;113/22334;
D;010;281704;33;20201116 01:00;P;;;;;;
D;010;281704;33;20201116 01:00;V;;;;;;
B;010;281717;34;20201116 01:00;;1;1;RIGNEY ST;SHOAL BAY;2315;;;20201014;20201112;520000;;R;RESIDENCE;1;;;0;AQ551776;
C;010;281717;34;20201116 01:00;1/SP51191;
D;010;281717;34;20201116 01:00;P;;;;;;
D;010;281717;34;20201116 01:00;P;;;;;;
D;010;281717;34;20201116 01:00;V;;;;;;
B;010;279183;35;20201116 01:00;;;76;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20200925;20201106;390000;R2;R;RESIDENCE;;ABG;;0;AQ537063;
C;010;279183;35;20201116 01:00;44/243406;
D;010;279183;35;20201116 01:00;P;;;;;;
D;010;279183;35;20201116 01:00;V;;;;;;
D;010;279183;35;20201116 01:00;V;;;;;;
B;010;279698;36;20201116 01:00;;;22;RIVERVIEW PL;RAYMOND TERRACE;2324;689.7;M;20201013;20201110;380000;R2;R;RESIDENCE;;ABE;;0;AQ543051;
C;010;279698;36;20201116 01:00;7/259487;
D;010;279698;36;20201116 01:00;P;;;;;;
D;010;279698;36;20201116 01:00;P;;;;;;
D;010;279698;36;20201116 01:00;V;;;;;;
D;010;279698;36;20201116 01:00;V;;;;;;
B;010;285220;37;20201116 01:00;;;163 A;SANDY POINT RD;CORLETTE;2315;;;20200925;20201106;545000;;R;RESIDENCE;1;;;0;AQ533993;
C;010;285220;37;20201116 01:00;1/SP44518;
D;010;285220;37;20201116 01:00;P;;;;;;
D;010;285220;37;20201116 01:00;P;;;;;;
D;010;285220;37;20201116 01:00;V;;;;;;
B;010;282814;38;20201116 01:00;;;7;COOK ST;SALAMANDER BAY;2317;423.7;M;20201001;20201112;870000;R2;R;RESIDENCE;;AAF;;0;AQ549698;
C;010;282814;38;20201116 01:00;815/32235;
D;010;282814;38;20201116 01:00;P;;;;;;
D;010;282814;38;20201116 01:00;P;;;;;;
D;010;282814;38;20201116 01:00;V;;;;;;
D;010;282814;38;20201116 01:00;V;;;;;;
B;010;282833;39;20201116 01:00;;;16;CORLETTE POINT RD;CORLETTE;2315;588.1;M;20201006;20201110;3150000;R2;R;RESIDENCE;;AAJ;;0;AQ542733;
C;010;282833;39;20201116 01:00;261/27048;
D;010;282833;39;20201116 01:00;P;;;;;;
D;010;282833;39;20201116 01:00;V;;;;;;
D;010;282833;39;20201116 01:00;V;;;;;;
B;010;277563;40;20201116 01:00;;;58;HASTINGS DR;RAYMOND TERRACE;2324;570;M;20200828;20201106;467500;R2;R;RESIDENCE;;ABF;;0;AQ534102;
C;010;277563;40;20201116 01:00;1023/826758;
D;010;277563;40;20201116 01:00;P;;;;;;
D;010;277563;40;20201116 01:00;P;;;;;;
D;010;277563;40;20201116 01:00;V;;;;;;
D;010;277563;40;20201116 01:00;V;;;;;;
B;010;287046;41;20201116 01:00;;;31;WORIMI DR;SALAMANDER BAY;2317;659.4;M;20201008;20201106;689000;R3;R;RESIDENCE;;MAD;;0;AQ534859;
C;010;287046;41;20201116 01:00;74/860500;
D;010;287046;41;20201116 01:00;P;;;;;;
D;010;287046;41;20201116 01:00;P;;;;;;
D;010;287046;41;20201116 01:00;V;;;;;;
B;010;287327;42;20201116 01:00;;;64 E;AVENUE OF THE ALLIES;TANILBA BAY;2319;621.8;M;20201013;20201110;440000;R3;R;RESIDENCE;;MAE;;0;AQ542719;
C;010;287327;42;20201116 01:00;23/808645;
D;010;287327;42;20201116 01:00;P;;;;;;
D;010;287327;42;20201116 01:00;P;;;;;;
D;010;287327;42;20201116 01:00;V;;;;;;
D;010;287327;42;20201116 01:00;V;;;;;;
B;010;287403;43;20201116 01:00;;18;19;BEATTY BVD;TANILBA BAY;2319;;;20200928;20201109;260000;;R;RESIDENCE;18;;;0;AQ539074;
C;010;287403;43;20201116 01:00;18/SP35189;
D;010;287403;43;20201116 01:00;P;;;;;;
D;010;287403;43;20201116 01:00;P;;;;;;
D;010;287403;43;20201116 01:00;V;;;;;;
D;010;287403;43;20201116 01:00;V;;;;;;
B;010;290394;44;20201116 01:00;;;265;MOFFATS RD;SWAN BAY;2324;7.737;H;20201020;20201106;360000;RU2;V;VACANT LAND;;RAJ;;0;AQ536990;
C;010;290394;44;20201116 01:00;2/835130;
D;010;290394;44;20201116 01:00;P;;;;;;
D;010;290394;44;20201116 01:00;P;;;;;;
D;010;290394;44;20201116 01:00;V;;;;;;
D;010;290394;44;20201116 01:00;V;;;;;;
B;010;290549;45;20201116 01:00;;;19;MOFFATS RD;SWAN BAY;2324;39.8;H;20200929;20201110;555000;RU2;V;VACANT LAND;;RAJ;;0;AQ545145;
C;010;290549;45;20201116 01:00;6/774880;
D;010;290549;45;20201116 01:00;P;;;;;;
D;010;290549;45;20201116 01:00;P;;;;;;
D;010;290549;45;20201116 01:00;V;;;;;;
B;010;3252086;46;20201116 01:00;;;24;PAPERBARK CT;FERN BAY;2295;553.7;M;20201001;20201106;755000;R2;R;RESIDENCE;;AAU;;0;AQ537130;
C;010;3252086;46;20201116 01:00;79/280005;
D;010;3252086;46;20201116 01:00;P;;;;;;
D;010;3252086;46;20201116 01:00;P;;;;;;
D;010;3252086;46;20201116 01:00;V;;;;;;
D;010;3252086;46;20201116 01:00;V;;;;;;
B;010;3334755;47;20201116 01:00;;501;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20201009;20201106;375000;;R;RESIDENCE;75;;;0;AQ536372;
C;010;3334755;47;20201116 01:00;75/SP79297;
D;010;3334755;47;20201116 01:00;P;;;;;;
D;010;3334755;47;20201116 01:00;P;;;;;;
D;010;3334755;47;20201116 01:00;V;;;;;;
D;010;3334755;47;20201116 01:00;V;;;;;;
D;010;3334755;47;20201116 01:00;V;;;;;;
B;010;3877945;48;20201116 01:00;;3;64;SANDY POINT RD;CORLETTE;2315;;;20200925;20201106;1950000;;R;RESIDENCE;3;;;0;AQ536170;
C;010;3877945;48;20201116 01:00;3/SP92050;
D;010;3877945;48;20201116 01:00;P;;;;;;
D;010;3877945;48;20201116 01:00;V;;;;;;
D;010;3877945;48;20201116 01:00;V;;;;;;
D;010;3877945;48;20201116 01:00;V;;;;;;
B;010;3837043;49;20201116 01:00;;;27;SYGNA ST;FERN BAY;2295;640;M;20201008;20201109;885000;R2;R;RESIDENCE;;AAU;;0;AQ539941;
C;010;3837043;49;20201116 01:00;46/280053;
D;010;3837043;49;20201116 01:00;P;;;;;;
D;010;3837043;49;20201116 01:00;P;;;;;;
D;010;3837043;49;20201116 01:00;V;;;;;;
D;010;3837043;49;20201116 01:00;V;;;;;;
B;010;3771961;50;20201116 01:00;;;208 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;380.5;M;20200828;20201106;925000;R2;R;RESIDENCE;;AAF;;0;AQ536688;
C;010;3771961;50;20201116 01:00;1/1196095;
D;010;3771961;50;20201116 01:00;P;;;;;;
D;010;3771961;50;20201116 01:00;P;;;;;;
D;010;3771961;50;20201116 01:00;V;;;;;;
D;010;3771961;50;20201116 01:00;V;;;;;;
B;010;4012962;51;20201116 01:00;;;4;TUCKEROO CCT;FERN BAY;2295;500.5;M;20201001;20201112;655000;R2;R;RESIDENCE;;AAU;;0;AQ549600;
C;010;4012962;51;20201116 01:00;23/280063;
D;010;4012962;51;20201116 01:00;P;;;;;;
D;010;4012962;51;20201116 01:00;V;;;;;;
B;010;3978054;52;20201116 01:00;;;11;FOXTAIL ST;FERN BAY;2295;538.2;M;20200911;20201109;760000;R2;R;RESIDENCE;;AAU;;0;AQ539153;
C;010;3978054;52;20201116 01:00;4/280061;
D;010;3978054;52;20201116 01:00;P;;;;;;
D;010;3978054;52;20201116 01:00;V;;;;;;
D;010;3978054;52;20201116 01:00;V;;;;;;
B;010;3943590;53;20201116 01:00;;;32;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;753.1;M;20200930;20201106;245000;R2;V;VACANT LAND;;ABF;;0;AQ536479;
C;010;3943590;53;20201116 01:00;409/1221430;
D;010;3943590;53;20201116 01:00;P;;;;;;
D;010;3943590;53;20201116 01:00;P;;;;;;
D;010;3943590;53;20201116 01:00;V;;;;;;
D;010;3943590;53;20201116 01:00;V;;;;;;
B;010;4306702;54;20201116 01:00;;6;49;STOCKTON ST;NELSON BAY;2315;362;M;20200825;20201109;850000;;R;RESIDENCE;6;;;0;AQ538955;
C;010;4306702;54;20201116 01:00;6/SP100450;
D;010;4306702;54;20201116 01:00;P;;;;;;
D;010;4306702;54;20201116 01:00;V;;;;;;
B;010;4314331;55;20201116 01:00;;;4;GARDENIA DR;MEDOWIE;2318;539;M;20200928;20201109;230000;R2;V;VACANT LAND;;AAR;;0;AQ540666;
C;010;4314331;55;20201116 01:00;104/1263216;
D;010;4314331;55;20201116 01:00;P;;;;;;
D;010;4314331;55;20201116 01:00;P;;;;;;
D;010;4314331;55;20201116 01:00;V;;;;;;
B;010;4276251;56;20201116 01:00;;;5;MAXUS CL;RAYMOND TERRACE;2324;583.1;M;20201014;20201111;210000;R2;V;VACANT LAND;;ABG;;0;AQ546314;
C;010;4276251;56;20201116 01:00;1811/1261713;
D;010;4276251;56;20201116 01:00;P;;;;;;
D;010;4276251;56;20201116 01:00;P;;;;;;
D;010;4276251;56;20201116 01:00;V;;;;;;
B;010;4317192;57;20201116 01:00;;1;9;ROSEMOUNT DR;RAYMOND TERRACE;2324;273;M;20201001;20201112;330000;;R;RESIDENCE;1;;;0;AQ549478;
C;010;4317192;57;20201116 01:00;1/SP102082;
D;010;4317192;57;20201116 01:00;P;;;;;;
D;010;4317192;57;20201116 01:00;V;;;;;;
D;010;4317192;57;20201116 01:00;V;;;;;;
B;010;4255502;58;20201116 01:00;;;135;SANDY POINT RD;CORLETTE;2315;583.6;M;20201007;20201106;1110000;R2;R;RESIDENCE;;AAE;;0;AQ537967;
C;010;4255502;58;20201116 01:00;1/1258488;
D;010;4255502;58;20201116 01:00;P;;;;;;
D;010;4255502;58;20201116 01:00;V;;;;;;
Z;307;58;58;189;
