A;RTSALEDATA;656;20201116 01:04;VALNET;
D;656;2738817;14;20201116 01:04;P;;;;;;
D;656;2738817;14;20201116 01:04;P;;;;;;
D;656;2738817;14;20201116 01:04;V;;;;;;
B;656;2738842;15;20201116 01:04;;;39;ROWTHORNE WAY;PORT MACQUARIE;2444;775.9;M;20200925;20201106;669000;R1;R;RESIDENCE;;AAB;;0;AQ536038;
C;656;2738842;15;20201116 01:04;21/874848;
D;656;2738842;15;20201116 01:04;P;;;;;;
D;656;2738842;15;20201116 01:04;P;;;;;;
D;656;2738842;15;20201116 01:04;V;;;;;;
D;656;2738842;15;20201116 01:04;V;;;;;;
B;656;2717581;16;20201116 01:04;;;18;OAK RIDGE RD;KING CREEK;2446;1.003;H;20200929;20201110;900000;R5;R;RESIDENCE;;RMQ;;0;AQ543824;
C;656;2717581;16;20201116 01:04;33/846712;
D;656;2717581;16;20201116 01:04;P;;;;;;
D;656;2717581;16;20201116 01:04;P;;;;;;
D;656;2717581;16;20201116 01:04;V;;;;;;
B;656;2733593;17;20201116 01:04;;;205;KENNEDY DR;PORT MACQUARIE;2444;730.9;M;20201009;20201106;518500;R1;R;RESIDENCE;;AAJ;;0;AQ535558;
C;656;2733593;17;20201116 01:04;35/246788;
D;656;2733593;17;20201116 01:04;P;;;;;;
D;656;2733593;17;20201116 01:04;P;;;;;;
D;656;2733593;17;20201116 01:04;V;;;;;;
D;656;2733593;17;20201116 01:04;V;;;;;;
B;656;2720359;18;20201116 01:04;;;8;LAKE VIEW CRES;WEST HAVEN;2443;910.6;M;20200929;20201106;612500;R1;R;RESIDENCE;;ADC;;0;AQ536055;
C;656;2720359;18;20201116 01:04;93/792689;
D;656;2720359;18;20201116 01:04;P;;;;;;
D;656;2720359;18;20201116 01:04;P;;;;;;
D;656;2720359;18;20201116 01:04;V;;;;;;
B;656;2723094;19;20201116 01:04;;;54;COWARRAL CCT;WAUCHOPE;2446;687.2;M;20200914;20201106;570000;R1;R;RESIDENCE;;AGA;;0;AQ536058;
C;656;2723094;19;20201116 01:04;205/731021;
D;656;2723094;19;20201116 01:04;P;;;;;;
D;656;2723094;19;20201116 01:04;P;;;;;;
D;656;2723094;19;20201116 01:04;V;;;;;;
D;656;2723094;19;20201116 01:04;V;;;;;;
B;656;2723095;20;20201116 01:04;;;52;COWARRAL CCT;WAUCHOPE;2446;693.5;M;20201002;20201112;590000;R1;R;RESIDENCE;;AGA;;0;AQ550657;
C;656;2723095;20;20201116 01:04;204/731021;
D;656;2723095;20;20201116 01:04;P;;;;;;
D;656;2723095;20;20201116 01:04;P;;;;;;
D;656;2723095;20;20201116 01:04;V;;;;;;
D;656;2723095;20;20201116 01:04;V;;;;;;
B;656;2728657;21;20201116 01:04;;;20;COMMODORE CRES;PORT MACQUARIE;2444;530;M;20201013;20201110;915000;R1;R;RESIDENCE;;AAY;;0;AQ543517;
C;656;2728657;21;20201116 01:04;1/849392;
D;656;2728657;21;20201116 01:04;P;;;;;;
D;656;2728657;21;20201116 01:04;P;;;;;;
D;656;2728657;21;20201116 01:04;V;;;;;;
B;656;2718080;22;20201116 01:04;;;17;ORANGE GROVE LANE;TELEGRAPH POINT;2441;5.736;H;20201009;20201106;300000;RU1;R;RESIDENCE;;RWZ;;0;AQ534062;
C;656;2718080;22;20201116 01:04;2/606670;
D;656;2718080;22;20201116 01:04;P;;;;;;
D;656;2718080;22;20201116 01:04;P;;;;;;
D;656;2718080;22;20201116 01:04;V;;;;;;
D;656;2718080;22;20201116 01:04;V;;;;;;
B;656;2731601;23;20201116 01:04;;;242;HASTINGS RIVER DR;PORT MACQUARIE;2444;1227;M;20200925;20201111;450000;SP3;R;RESIDENCE;;SSB;;0;AQ547072;
C;656;2731601;23;20201116 01:04;5/805588;
D;656;2731601;23;20201116 01:04;P;;;;;;
D;656;2731601;23;20201116 01:04;P;;;;;;
D;656;2731601;23;20201116 01:04;V;;;;;;
B;656;2718429;24;20201116 01:04;;;48;ST ALBANS WAY;WEST HAVEN;2443;774.5;M;20200928;20201109;609000;R1;R;RESIDENCE;;ADC;;0;AQ538490;
C;656;2718429;24;20201116 01:04;63/786367;
D;656;2718429;24;20201116 01:04;P;;;;;;
D;656;2718429;24;20201116 01:04;P;;;;;;
D;656;2718429;24;20201116 01:04;V;;;;;;
B;656;2723832;25;20201116 01:04;;;10;KIPPARA CL;WAUCHOPE;2446;715.3;M;20200924;20201106;405000;R1;R;RESIDENCE;;AGA;;0;AQ535792;
C;656;2723832;25;20201116 01:04;170/253933;
D;656;2723832;25;20201116 01:04;P;;;;;;
D;656;2723832;25;20201116 01:04;P;;;;;;
D;656;2723832;25;20201116 01:04;V;;;;;;
D;656;2723832;25;20201116 01:04;V;;;;;;
B;656;2737051;26;20201116 01:04;;;1;OPAL CCT;PORT MACQUARIE;2444;776.6;M;20201002;20201106;611500;R1;R;RESIDENCE;;AAB;;0;AQ535311;
C;656;2737051;26;20201116 01:04;67/814201;
D;656;2737051;26;20201116 01:04;P;;;;;;
D;656;2737051;26;20201116 01:04;V;;;;;;
D;656;2737051;26;20201116 01:04;V;;;;;;
B;656;2737101;27;20201116 01:04;;;47;ORR ST;PORT MACQUARIE;2444;668.9;M;20201020;20201111;670000;R1;R;RESIDENCE;;AAL;;0;AQ546750;
C;656;2737101;27;20201116 01:04;2/246788;
D;656;2737101;27;20201116 01:04;P;;;;;;
D;656;2737101;27;20201116 01:04;V;;;;;;
B;656;2742139;28;20201116 01:04;;2;13;WYANDRA CRES;PORT MACQUARIE;2444;;;20201012;20201112;399000;;R;RESIDENCE;1;;;0;AQ551242;
C;656;2742139;28;20201116 01:04;1/SP16565;
D;656;2742139;28;20201116 01:04;P;;;;;;
D;656;2742139;28;20201116 01:04;P;;;;;;
D;656;2742139;28;20201116 01:04;V;;;;;;
B;656;2718755;29;20201116 01:04;;;30;BELL ST;DUNBOGAN;2443;695.5;M;20201015;20201112;550000;R1;R;RESIDENCE;;ADL;;0;AQ550241;
C;656;2718755;29;20201116 01:04;23/22571;
D;656;2718755;29;20201116 01:04;P;;;;;;
D;656;2718755;29;20201116 01:04;V;;;;;;
D;656;2718755;29;20201116 01:04;V;;;;;;
B;656;2724073;30;20201116 01:04;;9;11;RANGE ST;WAUCHOPE;2446;231.5;M;20201014;20201111;358000;R1;R;RESIDENCE;;AGA;;0;AQ547374;
C;656;2724073;30;20201116 01:04;12/270139;
D;656;2724073;30;20201116 01:04;P;;;;;;
D;656;2724073;30;20201116 01:04;V;;;;;;
B;656;2737506;31;20201116 01:04;;;206;OXLEY HWY;PORT MACQUARIE;2444;2023;M;20200727;20201106;1185000;R1;3;COMMERCIAL;;AAS;;0;AQ534457;
C;656;2737506;31;20201116 01:04;1/981233;
D;656;2737506;31;20201116 01:04;P;;;;;;
D;656;2737506;31;20201116 01:04;V;;;;;;
B;656;3155471;32;20201116 01:04;;3;1;LAGUNA PL;PORT MACQUARIE;2444;;;20201013;20201110;950000;;R;RESIDENCE;3;;;0;AQ543699;
C;656;3155471;32;20201116 01:04;3/SP74464;
D;656;3155471;32;20201116 01:04;P;;;;;;
D;656;3155471;32;20201116 01:04;P;;;;;;
D;656;3155471;32;20201116 01:04;V;;;;;;
B;656;2959429;33;20201116 01:04;;302;68;PACIFIC DR;PORT MACQUARIE;2444;;;20201012;20201109;349000;;R;RESIDENCE;99;;;0;AQ539135;
C;656;2959429;33;20201116 01:04;99/SP75639;
D;656;2959429;33;20201116 01:04;P;;;;;;
D;656;2959429;33;20201116 01:04;P;;;;;;
D;656;2959429;33;20201116 01:04;V;;;;;;
D;656;2959429;33;20201116 01:04;V;;;;;;
B;656;3739317;34;20201116 01:04;;;85;CAPITAL DR;THRUMSTER;2444;576;M;20200916;20201111;545000;R1;R;RESIDENCE;;ABD;;0;AQ546953;
C;656;3739317;34;20201116 01:04;65/1190493;
D;656;3739317;34;20201116 01:04;P;;;;;;
D;656;3739317;34;20201116 01:04;V;;;;;;
B;656;3629863;35;20201116 01:04;;;16;BLUE WREN CL;PORT MACQUARIE;2444;843.1;M;20201012;20201109;885000;R1;R;RESIDENCE;;ABD;;0;AQ538886;
C;656;3629863;35;20201116 01:04;7/1173596;
D;656;3629863;35;20201116 01:04;P;;;;;;
D;656;3629863;35;20201116 01:04;P;;;;;;
D;656;3629863;35;20201116 01:04;V;;;;;;
D;656;3629863;35;20201116 01:04;V;;;;;;
B;656;3643083;36;20201116 01:04;;;41 A;ORR ST;PORT MACQUARIE;2444;249.4;M;20200901;20201112;630000;R1;R;RESIDENCE;;AAL;;0;AQ550236;
C;656;3643083;36;20201116 01:04;4/1176065;
D;656;3643083;36;20201116 01:04;P;;;;;;
D;656;3643083;36;20201116 01:04;V;;;;;;
B;656;3756155;37;20201116 01:04;;;8;FERROUS CL;PORT MACQUARIE;2444;604.1;M;20201002;20201106;650000;R1;R;RESIDENCE;;ABD;;0;AQ533808;
C;656;3756155;37;20201116 01:04;146/1193314;
D;656;3756155;37;20201116 01:04;P;;;;;;
D;656;3756155;37;20201116 01:04;V;;;;;;
D;656;3756155;37;20201116 01:04;V;;;;;;
B;656;2740308;38;20201116 01:04;;;32;THE BOOM;PORT MACQUARIE;2444;651.3;M;20201008;20201112;537000;R1;R;RESIDENCE;;AAS;;0;AQ551499;
C;656;2740308;38;20201116 01:04;254/216093;
D;656;2740308;38;20201116 01:04;P;;;;;;
D;656;2740308;38;20201116 01:04;P;;;;;;
D;656;2740308;38;20201116 01:04;V;;;;;;
B;656;2727089;39;20201116 01:04;;;5;BROWALLIA PL;PORT MACQUARIE;2444;743.4;M;20200914;20201109;495000;R1;R;RESIDENCE;;AAL;;0;AQ540772;
C;656;2727089;39;20201116 01:04;26/253280;
D;656;2727089;39;20201116 01:04;P;;;;;;
D;656;2727089;39;20201116 01:04;V;;;;;;
B;656;2735054;40;20201116 01:04;;;53;MCLAREN DR;PORT MACQUARIE;2444;896.8;M;20201013;20201110;625000;R1;R;RESIDENCE;;AAL;;0;AQ542418;
C;656;2735054;40;20201116 01:04;26/786175;
D;656;2735054;40;20201116 01:04;P;;;;;;
D;656;2735054;40;20201116 01:04;P;;;;;;
D;656;2735054;40;20201116 01:04;V;;;;;;
B;656;2735124;41;20201116 01:04;;;18;YARRA AVE;PORT MACQUARIE;2444;1760;M;20200929;20201110;665000;R1;R;RESIDENCE;;ABD;;0;AQ543206;
C;656;2735124;41;20201116 01:04;1/845148;
D;656;2735124;41;20201116 01:04;P;;;;;;
D;656;2735124;41;20201116 01:04;V;;;;;;
B;656;2729849;42;20201116 01:04;;;17;FARRER PDE;PORT MACQUARIE;2444;581.7;M;20201013;20201112;180000;R1;R;RESIDENCE;;AAL;;0;AQ549397;
C;656;2729849;42;20201116 01:04;13/244810;
D;656;2729849;42;20201116 01:04;P;;;;;;
D;656;2729849;42;20201116 01:04;V;;;;;;
D;656;2729849;42;20201116 01:04;V;;;;;;
B;656;2732628;43;20201116 01:04;;1;22;HOME ST;PORT MACQUARIE;2444;;;20201013;20201110;360000;;R;RESIDENCE;1;;;0;AQ543576;
C;656;2732628;43;20201116 01:04;1/SP17436;
D;656;2732628;43;20201116 01:04;P;;;;;;
D;656;2732628;43;20201116 01:04;V;;;;;;
B;656;2730086;44;20201116 01:04;;3;22;FLYNN ST;PORT MACQUARIE;2444;;;20200929;20201110;460000;;R;RESIDENCE;3;;;0;AQ543522;
C;656;2730086;44;20201116 01:04;3/SP35740;
D;656;2730086;44;20201116 01:04;P;;;;;;
D;656;2730086;44;20201116 01:04;P;;;;;;
D;656;2730086;44;20201116 01:04;V;;;;;;
D;656;2730086;44;20201116 01:04;V;;;;;;
B;656;2730093;45;20201116 01:04;;20;6;FLYNN ST;PORT MACQUARIE;2444;;;20201013;20201110;319000;;R;RESIDENCE;20;;;0;AQ543860;
C;656;2730093;45;20201116 01:04;20/SP9695;
D;656;2730093;45;20201116 01:04;P;;;;;;
D;656;2730093;45;20201116 01:04;V;;;;;;
B;656;2740964;46;20201116 01:04;;;35;TREEVIEW WAY;PORT MACQUARIE;2444;626.3;M;20200930;20201111;530000;R1;R;RESIDENCE;;AAL;;0;AQ546567;
C;656;2740964;46;20201116 01:04;83/813156;
D;656;2740964;46;20201116 01:04;P;;;;;;
D;656;2740964;46;20201116 01:04;P;;;;;;
D;656;2740964;46;20201116 01:04;V;;;;;;
D;656;2740964;46;20201116 01:04;V;;;;;;
B;656;2719723;47;20201116 01:04;;;4;TEAL CL;LAKEWOOD;2443;614.8;M;20201008;20201110;480000;R1;R;RESIDENCE;;ADA;;0;AQ543038;
C;656;2719723;47;20201116 01:04;103/255950;
D;656;2719723;47;20201116 01:04;P;;;;;;
D;656;2719723;47;20201116 01:04;V;;;;;;
D;656;2719723;47;20201116 01:04;V;;;;;;
B;656;2725143;48;20201116 01:04;;;;LE CLOS SANCROX RD;SANCROX;2446;1.682;H;20200929;20201110;48000;RU1;V;VACANT LAND;;RMH;;0;AQ543761;
C;656;2725143;48;20201116 01:04;28/776681;
D;656;2725143;48;20201116 01:04;P;;;;;;
D;656;2725143;48;20201116 01:04;V;;;;;;
B;656;2733039;49;20201116 01:04;;;3;JASMINE ST;PORT MACQUARIE;2444;613.4;M;20201013;20201110;785000;R1;R;RESIDENCE;;AAL;;0;AQ543739;
C;656;2733039;49;20201116 01:04;64/238688;
D;656;2733039;49;20201116 01:04;P;;;;;;
D;656;2733039;49;20201116 01:04;P;;;;;;
D;656;2733039;49;20201116 01:04;V;;;;;;
B;656;2733108;50;20201116 01:04;;;58;JINDALEE RD;PORT MACQUARIE;2444;1317;M;20200930;20201111;680000;IN1;3;COMMERCIAL;;IFF;;0;AQ546077;
C;656;2733108;50;20201116 01:04;7/858696;
D;656;2733108;50;20201116 01:04;P;;;;;;
D;656;2733108;50;20201116 01:04;V;;;;;;
B;656;2744483;51;20201116 01:04;;;65;ALFRED ST;NORTH HAVEN;2443;752.5;M;20201012;20201109;587000;R1;R;RESIDENCE;;ADN;;0;AQ538441;
C;656;2744483;51;20201116 01:04;6/239058;
D;656;2744483;51;20201116 01:04;P;;;;;;
D;656;2744483;51;20201116 01:04;P;;;;;;
D;656;2744483;51;20201116 01:04;V;;;;;;
B;656;2744549;52;20201116 01:04;;;18;ALMA ST;NORTH HAVEN;2443;925.7;M;20200928;20201109;517500;R1;R;RESIDENCE;;ADN;;0;AQ538517;
C;656;2744549;52;20201116 01:04;2/24701;
D;656;2744549;52;20201116 01:04;P;;;;;;
D;656;2744549;52;20201116 01:04;P;;;;;;
D;656;2744549;52;20201116 01:04;V;;;;;;
B;656;2745274;53;20201116 01:04;;;1513;OCEAN DR;LAKE CATHIE;2445;790.4;M;20201020;20201109;515000;R1;R;RESIDENCE;;ABU;;0;AQ541078;
C;656;2745274;53;20201116 01:04;1/114233 6/238263;
D;656;2745274;53;20201116 01:04;P;;;;;;
D;656;2745274;53;20201116 01:04;V;;;;;;
B;656;2843253;54;20201116 01:04;;32;64;HIBBARD DR;PORT MACQUARIE;2444;;;20200925;20201111;492500;;R;RESIDENCE;32;;;0;AQ545665;
C;656;2843253;54;20201116 01:04;32/SP64481;
D;656;2843253;54;20201116 01:04;P;;;;;;
D;656;2843253;54;20201116 01:04;V;;;;;;
B;656;3338512;55;20201116 01:04;;;41;SERENE CCT;PORT MACQUARIE;2444;746;M;20200929;20201110;800000;R1;R;RESIDENCE;;AAL;;0;AQ542648;
C;656;3338512;55;20201116 01:04;19/1117023;
D;656;3338512;55;20201116 01:04;P;;;;;;
D;656;3338512;55;20201116 01:04;P;;;;;;
D;656;3338512;55;20201116 01:04;V;;;;;;
B;656;4000585;56;20201116 01:04;;;9;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20201002;20201109;799000;R1;R;RESIDENCE;;ABT;;0;AQ540053;
C;656;4000585;56;20201116 01:04;35/1226839;
D;656;4000585;56;20201116 01:04;P;;;;;;
D;656;4000585;56;20201116 01:04;V;;;;;;
D;656;4000585;56;20201116 01:04;V;;;;;;
B;656;3998977;57;20201116 01:04;;;20;PARIS LANE;PORT MACQUARIE;2444;689.6;M;20200821;20201106;690000;R1;R;RESIDENCE;;ABD;;0;AQ535776;
C;656;3998977;57;20201116 01:04;249/1223015;
D;656;3998977;57;20201116 01:04;P;;;;;;
D;656;3998977;57;20201116 01:04;V;;;;;;
B;656;3896320;58;20201116 01:04;;;18;SITELLA ST;PORT MACQUARIE;2444;674.5;M;20201015;20201112;575000;R1;R;RESIDENCE;;ABD;;0;AQ550238;
C;656;3896320;58;20201116 01:04;12/1213714;
D;656;3896320;58;20201116 01:04;P;;;;;;
D;656;3896320;58;20201116 01:04;P;;;;;;
D;656;3896320;58;20201116 01:04;V;;;;;;
D;656;3896320;58;20201116 01:04;V;;;;;;
B;656;3918947;59;20201116 01:04;;;35;DIPLOMA DR;THRUMSTER;2444;547.5;M;20200930;20201111;595000;R1;R;RESIDENCE;;ABD;;0;AQ546990;
C;656;3918947;59;20201116 01:04;166/1217059;
D;656;3918947;59;20201116 01:04;P;;;;;;
D;656;3918947;59;20201116 01:04;P;;;;;;
D;656;3918947;59;20201116 01:04;V;;;;;;
D;656;3918947;59;20201116 01:04;V;;;;;;
B;656;4326855;60;20201116 01:04;LAKE CATHIE SHOPPING CENTRE;;;OCEAN DR;LAKE CATHIE;2445;2517.1;M;20201016;20201106;2150000;;3;COMMERCIAL;;;;0;AQ535244;
C;656;4326855;60;20201116 01:04;2, 3, 4/8/758240 152/863689;
D;656;4326855;60;20201116 01:04;P;;;;;;
D;656;4326855;60;20201116 01:04;P;;;;;;
B;656;4140708;61;20201116 01:04;;28;76;BLACKBUTT DR;WAUCHOPE;2446;255;M;20201022;20201106;439000;;R;RESIDENCE;28;;;0;AQ535555;
C;656;4140708;61;20201116 01:04;28/SP101516;
D;656;4140708;61;20201116 01:04;P;;;;;;
D;656;4140708;61;20201116 01:04;P;;;;;;
D;656;4140708;61;20201116 01:04;V;;;;;;
B;656;4322113;62;20201116 01:04;;;6 B;FENNEL LANE;YIPPIN CREEK;2446;323.4;M;20200821;20201111;425000;R1;R;RESIDENCE;;AGA;;0;AQ546092;
C;656;4322113;62;20201116 01:04;2/1268065;
D;656;4322113;62;20201116 01:04;P;;;;;;
D;656;4322113;62;20201116 01:04;V;;;;;;
Z;313;62;62;187;
