A;RTSALEDATA;267;20201116 01:04;VALNET;
D;267;4085391;19;20201116 01:04;P;;;;;;
D;267;4085391;19;20201116 01:04;P;;;;;;
D;267;4085391;19;20201116 01:04;V;;;;;;
D;267;4085391;19;20201116 01:04;V;;;;;;
B;267;3114167;20;20201116 01:04;;;2 A;HOLDEN ST;ASHFIELD;2131;322.5;M;20200929;20201110;4070000;B4;R;RESIDENCE;;BSS;;0;AQ543676;
C;267;3114167;20;20201116 01:04;101/1069001;
D;267;3114167;20;20201116 01:04;P;;;;;;
D;267;3114167;20;20201116 01:04;V;;;;;;
B;267;3114288;21;20201116 01:04;;8;175;TRAFALGAR ST;STANMORE;2048;;;20201001;20201112;693000;;R;RESIDENCE;8;;;0;AQ549723;
C;267;3114288;21;20201116 01:04;8/SP73019;
D;267;3114288;21;20201116 01:04;P;;;;;;
D;267;3114288;21;20201116 01:04;V;;;;;;
D;267;3114288;21;20201116 01:04;V;;;;;;
B;267;3681924;22;20201116 01:04;;66;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20200905;20201110;1110000;;R;RESIDENCE;66;;;0;AQ543298;
C;267;3681924;22;20201116 01:04;66/SP87862;
D;267;3681924;22;20201116 01:04;P;;;;;;
D;267;3681924;22;20201116 01:04;V;;;;;;
D;267;3681924;22;20201116 01:04;V;;;;;;
B;267;3647073;23;20201116 01:04;;;67;GROVE ST;ST PETERS;2044;183.4;M;20200815;20201106;1650000;R2;R;RESIDENCE;;ESS;;0;AQ537603;
C;267;3647073;23;20201116 01:04;6/1159477;
D;267;3647073;23;20201116 01:04;P;;;;;;
D;267;3647073;23;20201116 01:04;P;;;;;;
D;267;3647073;23;20201116 01:04;V;;;;;;
D;267;3647073;23;20201116 01:04;V;;;;;;
B;267;1913898;24;20201116 01:04;;;224;ANNANDALE ST;ANNANDALE;2038;227.6;M;20200926;20201109;1937500;R1;R;RESIDENCE;;EKK;;0;AQ538878;
C;267;1913898;24;20201116 01:04;B/440451;
D;267;1913898;24;20201116 01:04;P;;;;;;
D;267;1913898;24;20201116 01:04;P;;;;;;
D;267;1913898;24;20201116 01:04;V;;;;;;
B;267;1915004;25;20201116 01:04;;;40;BALMAIN RD;LEICHHARDT;2040;358;M;20200930;20201111;1620000;B2;R;RESIDENCE;;CXX;;0;AQ546971;
C;267;1915004;25;20201116 01:04;A/171108;
D;267;1915004;25;20201116 01:04;P;;;;;;
D;267;1915004;25;20201116 01:04;P;;;;;;
D;267;1915004;25;20201116 01:04;V;;;;;;
D;267;1915004;25;20201116 01:04;V;;;;;;
B;267;1918138;26;20201116 01:04;;2;68;CECILY ST;LILYFIELD;2040;;;20201001;20201112;1000000;;R;RESIDENCE;2;;;0;AQ550633;
C;267;1918138;26;20201116 01:04;2/SP46824;
D;267;1918138;26;20201116 01:04;P;;;;;;
D;267;1918138;26;20201116 01:04;P;;;;;;
D;267;1918138;26;20201116 01:04;V;;;;;;
D;267;1918138;26;20201116 01:04;V;;;;;;
B;267;1922994;27;20201116 01:04;;;2;FITZROY AVE;BALMAIN;2041;132.8;M;20201011;20201106;2410000;R1;R;RESIDENCE;;ECC;;0;AQ535547;
C;267;1922994;27;20201116 01:04;1/240015;
D;267;1922994;27;20201116 01:04;P;;;;;;
D;267;1922994;27;20201116 01:04;P;;;;;;
D;267;1922994;27;20201116 01:04;V;;;;;;
B;267;1920765;28;20201116 01:04;;;402;DARLING ST;BALMAIN;2041;322.5;M;20201013;20201110;2515000;B2;R;RESIDENCE;;CXX;;0;AQ542682;
C;267;1920765;28;20201116 01:04;7/223;
D;267;1920765;28;20201116 01:04;P;;;;;;
D;267;1920765;28;20201116 01:04;P;;;;;;
D;267;1920765;28;20201116 01:04;V;;;;;;
D;267;1920765;28;20201116 01:04;V;;;;;;
B;267;1941495;29;20201116 01:04;;;242;ADDISON RD;MARRICKVILLE;2204;240.2;M;20200919;20201109;1490000;R2;R;RESIDENCE;;EGN;;0;AQ538906;
C;267;1941495;29;20201116 01:04;1/925132;
D;267;1941495;29;20201116 01:04;P;;;;;;
D;267;1941495;29;20201116 01:04;P;;;;;;
D;267;1941495;29;20201116 01:04;V;;;;;;
D;267;1941495;29;20201116 01:04;V;;;;;;
B;267;1941531;30;20201116 01:04;;;184;ADDISON RD;MARRICKVILLE;2204;296.6;M;20200926;20201106;1507000;R2;R;RESIDENCE;;EGN;;0;AQ535224;
C;267;1941531;30;20201116 01:04;C/950998;
D;267;1941531;30;20201116 01:04;P;;;;;;
D;267;1941531;30;20201116 01:04;P;;;;;;
D;267;1941531;30;20201116 01:04;V;;;;;;
D;267;1941531;30;20201116 01:04;V;;;;;;
D;267;1941531;30;20201116 01:04;V;;;;;;
B;267;1955496;31;20201116 01:04;;;67;JULIETT ST;MARRICKVILLE;2204;167.17;M;20201002;20201112;1425000;R2;R;RESIDENCE;;EGN;;0;AQ550305;
C;267;1955496;31;20201116 01:04;4/33906;
D;267;1955496;31;20201116 01:04;P;;;;;;
D;267;1955496;31;20201116 01:04;P;;;;;;
D;267;1955496;31;20201116 01:04;V;;;;;;
B;267;1933807;32;20201116 01:04;;;11;PERCIVAL ST;LILYFIELD;2040;139.1;M;20200912;20201109;1425000;R1;R;RESIDENCE;;EAN;;0;AQ540525;
C;267;1933807;32;20201116 01:04;1/725817;
D;267;1933807;32;20201116 01:04;P;;;;;;
D;267;1933807;32;20201116 01:04;P;;;;;;
D;267;1933807;32;20201116 01:04;V;;;;;;
D;267;1933807;32;20201116 01:04;V;;;;;;
B;267;1933850;33;20201116 01:04;;;8;PERCIVAL ST;LILYFIELD;2040;271.9;M;20200826;20201109;1600000;R1;R;RESIDENCE;;EAN;;0;AQ540527;
C;267;1933850;33;20201116 01:04;27/1/547;
D;267;1933850;33;20201116 01:04;P;;;;;;
D;267;1933850;33;20201116 01:04;P;;;;;;
D;267;1933850;33;20201116 01:04;V;;;;;;
B;267;1921123;34;20201116 01:04;;;19;DAVIDSON ST;BALMAIN;2041;83;M;20200925;20201106;1520000;R1;R;RESIDENCE;;ECC;;0;AQ536474;
C;267;1921123;34;20201116 01:04;A/106640;
D;267;1921123;34;20201116 01:04;P;;;;;;
D;267;1921123;34;20201116 01:04;P;;;;;;
D;267;1921123;34;20201116 01:04;V;;;;;;
D;267;1921123;34;20201116 01:04;V;;;;;;
B;267;1944477;35;20201116 01:04;;;47;BRUCE ST;STANMORE;2048;442.6;M;20200904;20201112;3010000;R2;R;RESIDENCE;;ETL;;0;AQ552006;
C;267;1944477;35;20201116 01:04;4, 5/F/2871;
D;267;1944477;35;20201116 01:04;P;;;;;;
D;267;1944477;35;20201116 01:04;V;;;;;;
D;267;1944477;35;20201116 01:04;V;;;;;;
D;267;1944477;35;20201116 01:04;V;;;;;;
B;267;1916175;36;20201116 01:04;;;6;BRENT ST;ROZELLE;2039;132.8;M;20200917;20201112;1500000;R1;R;RESIDENCE;;ELR;;0;AQ549808;
C;267;1916175;36;20201116 01:04;2/441940;
D;267;1916175;36;20201116 01:04;P;;;;;;
D;267;1916175;36;20201116 01:04;P;;;;;;
D;267;1916175;36;20201116 01:04;V;;;;;;
B;267;1918818;37;20201116 01:04;;;35;CLAYTON ST;BALMAIN;2041;253.8;M;20201001;20201112;2500000;R1;R;RESIDENCE;;ECC;;0;AQ550770;
C;267;1918818;37;20201116 01:04;12, 13/977848;
D;267;1918818;37;20201116 01:04;P;;;;;;
D;267;1918818;37;20201116 01:04;V;;;;;;
D;267;1918818;37;20201116 01:04;V;;;;;;
B;267;1936835;38;20201116 01:04;;;4;STARLING ST;ROZELLE;2039;132.8;M;20201001;20201110;1670000;R1;R;RESIDENCE;;ELR;;0;AQ543177;
C;267;1936835;38;20201116 01:04;1/545376;
D;267;1936835;38;20201116 01:04;P;;;;;;
D;267;1936835;38;20201116 01:04;P;;;;;;
D;267;1936835;38;20201116 01:04;V;;;;;;
D;267;1936835;38;20201116 01:04;V;;;;;;
B;267;1947330;39;20201116 01:04;;;79;CORUNNA RD;STANMORE;2048;187.5;M;20200925;20201106;1750000;R2;R;RESIDENCE;;ETL;;0;AQ537949;
C;267;1947330;39;20201116 01:04;6/247000;
D;267;1947330;39;20201116 01:04;P;;;;;;
D;267;1947330;39;20201116 01:04;P;;;;;;
D;267;1947330;39;20201116 01:04;V;;;;;;
B;267;1947331;40;20201116 01:04;;;77;CORUNNA RD;STANMORE;2048;194.6;M;20200925;20201106;1750000;R2;R;RESIDENCE;;ETL;;0;AQ537263;
C;267;1947331;40;20201116 01:04;7/247000;
D;267;1947331;40;20201116 01:04;P;;;;;;
D;267;1947331;40;20201116 01:04;P;;;;;;
D;267;1947331;40;20201116 01:04;V;;;;;;
B;267;1918896;41;20201116 01:04;;;1;CLUBB ST;ROZELLE;2039;138.4;M;20200428;20201111;1800000;R1;R;RESIDENCE;;ELL;;0;AQ547243;
C;267;1918896;41;20201116 01:04;1/738280;
D;267;1918896;41;20201116 01:04;P;;;;;;
D;267;1918896;41;20201116 01:04;V;;;;;;
B;267;1944785;42;20201116 01:04;;14;86;CAMBRIDGE ST;STANMORE;2048;;;20200911;20201106;500000;;R;RESIDENCE;14;;;0;AQ537850;
C;267;1944785;42;20201116 01:04;14/SP13240;
D;267;1944785;42;20201116 01:04;P;;;;;;
D;267;1944785;42;20201116 01:04;V;;;;;;
B;267;1955652;43;20201116 01:04;;;41;KENT ST;NEWTOWN;2042;127.9;M;20200928;20201109;1230000;R2;R;RESIDENCE;;EGE;;0;AQ538587;
C;267;1955652;43;20201116 01:04;30/1665;
D;267;1955652;43;20201116 01:04;P;;;;;;
D;267;1955652;43;20201116 01:04;P;;;;;;
D;267;1955652;43;20201116 01:04;V;;;;;;
D;267;1955652;43;20201116 01:04;V;;;;;;
B;267;1919224;44;20201116 01:04;;26;44;COLLINS ST;ANNANDALE;2038;;;20200925;20201106;862500;;R;RESIDENCE;26;;;0;AQ534810;
C;267;1919224;44;20201116 01:04;26/SP22018;
D;267;1919224;44;20201116 01:04;P;;;;;;
D;267;1919224;44;20201116 01:04;P;;;;;;
D;267;1919224;44;20201116 01:04;V;;;;;;
D;267;1919224;44;20201116 01:04;V;;;;;;
B;267;1916785;45;20201116 01:04;;9 A;1;BUCHANAN ST;BALMAIN;2041;;;20201024;20201105;1230000;;R;RESIDENCE;73;;;0;AQ531906;
C;267;1916785;45;20201116 01:04;73/SP62871;
D;267;1916785;45;20201116 01:04;P;;;;;;
D;267;1916785;45;20201116 01:04;V;;;;;;
B;267;1924268;46;20201116 01:04;;;37;GIPPS ST;BIRCHGROVE;2041;134.8;M;20201015;20201112;1568000;R1;R;RESIDENCE;;ECB;;0;AQ549471;
C;267;1924268;46;20201116 01:04;1/198287;
D;267;1924268;46;20201116 01:04;P;;;;;;
D;267;1924268;46;20201116 01:04;P;;;;;;
D;267;1924268;46;20201116 01:04;V;;;;;;
D;267;1924268;46;20201116 01:04;V;;;;;;
B;267;1932262;47;20201116 01:04;;;48;NORTH AVE;LEICHHARDT;2040;202.3;M;20200912;20201109;1475000;R1;R;RESIDENCE;;EAS;;0;AQ541365;
C;267;1932262;47;20201116 01:04;B/102725;
D;267;1932262;47;20201116 01:04;P;;;;;;
D;267;1932262;47;20201116 01:04;P;;;;;;
D;267;1932262;47;20201116 01:04;V;;;;;;
B;267;1934856;48;20201116 01:04;;;45;REUSS ST;LEICHHARDT;2040;131;M;20201001;20201112;1233000;R1;R;RESIDENCE;;EAS;;0;AQ550715;
C;267;1934856;48;20201116 01:04;25/601470;
D;267;1934856;48;20201116 01:04;P;;;;;;
D;267;1934856;48;20201116 01:04;P;;;;;;
D;267;1934856;48;20201116 01:04;V;;;;;;
D;267;1934856;48;20201116 01:04;V;;;;;;
B;267;1937391;49;20201116 01:04;;;128;TERRY ST;ROZELLE;2039;306.6;M;20201015;20201109;3200000;IN2;3;COMMERCIAL;;DLI;;0;AQ539998;
C;267;1937391;49;20201116 01:04;10/165;
D;267;1937391;49;20201116 01:04;P;;;;;;
D;267;1937391;49;20201116 01:04;V;;;;;;
B;267;1953397;50;20201116 01:04;;;42;HERBERT ST;DULWICH HILL;2203;411;M;20200915;20201109;2725000;R2;R;RESIDENCE;;EGP;;0;AQ540405;
C;267;1953397;50;20201116 01:04;B/395699;
D;267;1953397;50;20201116 01:04;P;;;;;;
D;267;1953397;50;20201116 01:04;P;;;;;;
D;267;1953397;50;20201116 01:04;V;;;;;;
B;267;1945573;51;20201116 01:04;;;73;CARY ST;MARRICKVILLE;2204;398.4;M;20200815;20201109;1635000;R2;R;RESIDENCE;;EGS;;0;AQ541462;
C;267;1945573;51;20201116 01:04;1/916812;
D;267;1945573;51;20201116 01:04;P;;;;;;
D;267;1945573;51;20201116 01:04;V;;;;;;
D;267;1945573;51;20201116 01:04;V;;;;;;
D;267;1945573;51;20201116 01:04;V;;;;;;
D;267;1945573;51;20201116 01:04;V;;;;;;
D;267;1945573;51;20201116 01:04;V;;;;;;
D;267;1945573;51;20201116 01:04;V;;;;;;
B;267;1917192;52;20201116 01:04;;;45;CAMBRIDGE ST;ROZELLE;2039;126.5;M;20200817;20201109;1650000;R1;R;RESIDENCE;;ELL;;0;AQ539975;
C;267;1917192;52;20201116 01:04;2/553079;
D;267;1917192;52;20201116 01:04;P;;;;;;
D;267;1917192;52;20201116 01:04;P;;;;;;
D;267;1917192;52;20201116 01:04;V;;;;;;
D;267;1917192;52;20201116 01:04;V;;;;;;
B;267;1919856;53;20201116 01:04;;;12;CRYSTAL ST;ROZELLE;2039;253.6;M;20200817;20201109;1100000;IN2;R;RESIDENCE;;DXX;;0;AQ539981;
C;267;1919856;53;20201116 01:04;12/1/457;
D;267;1919856;53;20201116 01:04;P;;;;;;
D;267;1919856;53;20201116 01:04;P;;;;;;
D;267;1919856;53;20201116 01:04;V;;;;;;
B;267;1919958;54;20201116 01:04;;;107;CURTIS RD;BALMAIN;2041;101.2;M;20201001;20201111;1615000;R1;R;RESIDENCE;;ECC;;0;AQ546823;
C;267;1919958;54;20201116 01:04;1/725428;
D;267;1919958;54;20201116 01:04;P;;;;;;
D;267;1919958;54;20201116 01:04;P;;;;;;
D;267;1919958;54;20201116 01:04;V;;;;;;
D;267;1919958;54;20201116 01:04;V;;;;;;
B;267;1932639;55;20201116 01:04;;15;39;NORTON ST;LEICHHARDT;2040;;;20200926;20201109;735000;;R;RESIDENCE;15;;;0;AQ539466;
C;267;1932639;55;20201116 01:04;15/SP20276;
D;267;1932639;55;20201116 01:04;P;;;;;;
D;267;1932639;55;20201116 01:04;P;;;;;;
D;267;1932639;55;20201116 01:04;V;;;;;;
D;267;1932639;55;20201116 01:04;V;;;;;;
B;267;1932639;56;20201116 01:04;;6;39;NORTON ST;LEICHHARDT;2040;;;20200926;20201109;735000;;R;RESIDENCE;23;;;0;AQ539466;
C;267;1932639;56;20201116 01:04;23/SP20276;
D;267;1932639;56;20201116 01:04;P;;;;;;
D;267;1932639;56;20201116 01:04;P;;;;;;
D;267;1932639;56;20201116 01:04;V;;;;;;
D;267;1932639;56;20201116 01:04;V;;;;;;
B;267;1946091;57;20201116 01:04;;;20;CHARLES ST;ENMORE;2042;148.8;M;20200912;20201109;1495000;R2;R;RESIDENCE;;EGE;;0;AQ540101;
C;267;1946091;57;20201116 01:04;1/585073;
D;267;1946091;57;20201116 01:04;P;;;;;;
D;267;1946091;57;20201116 01:04;V;;;;;;
D;267;1946091;57;20201116 01:04;V;;;;;;
B;267;1930575;58;20201116 01:04;;;34;MARLBOROUGH ST;LEICHHARDT;2040;303.5;M;20200904;20201109;1950000;R1;R;RESIDENCE;;EAS;;0;AQ539336;
C;267;1930575;58;20201116 01:04;1/324731;
D;267;1930575;58;20201116 01:04;P;;;;;;
D;267;1930575;58;20201116 01:04;P;;;;;;
D;267;1930575;58;20201116 01:04;V;;;;;;
B;267;1941118;59;20201116 01:04;;;188;YOUNG ST;ANNANDALE;2038;208.7;M;20200929;20201110;1570000;R1;R;RESIDENCE;;EKK;;0;AQ543013;
C;267;1941118;59;20201116 01:04;A/181330;
D;267;1941118;59;20201116 01:04;P;;;;;;
D;267;1941118;59;20201116 01:04;P;;;;;;
D;267;1941118;59;20201116 01:04;V;;;;;;
B;267;1971241;60;20201116 01:04;;37;3;WILLIAMS PDE;DULWICH HILL;2203;;;20201007;20201111;778000;;R;RESIDENCE;37;;;0;AQ547220;
C;267;1971241;60;20201116 01:04;37/SP58650;
D;267;1971241;60;20201116 01:04;P;;;;;;
D;267;1971241;60;20201116 01:04;P;;;;;;
D;267;1971241;60;20201116 01:04;V;;;;;;
D;267;1971241;60;20201116 01:04;V;;;;;;
B;267;1960617;61;20201116 01:04;;25;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20201003;20201111;722500;;R;RESIDENCE;25;;;0;AQ548145;
C;267;1960617;61;20201116 01:04;25/SP61705;
D;267;1960617;61;20201116 01:04;P;;;;;;
D;267;1960617;61;20201116 01:04;V;;;;;;
B;267;1968741;62;20201116 01:04;;24;21;TUPPER ST;ENMORE;2042;;;20201029;20201110;789000;;R;RESIDENCE;24;;;0;AQ543590;
C;267;1968741;62;20201116 01:04;24/SP11734;
D;267;1968741;62;20201116 01:04;P;;;;;;
D;267;1968741;62;20201116 01:04;P;;;;;;
D;267;1968741;62;20201116 01:04;V;;;;;;
B;267;1968741;63;20201116 01:04;;1;21;TUPPER ST;ENMORE;2042;;;20200930;20201111;790000;;R;RESIDENCE;1;;;0;AQ546552;
C;267;1968741;63;20201116 01:04;1/SP11734;
D;267;1968741;63;20201116 01:04;P;;;;;;
D;267;1968741;63;20201116 01:04;P;;;;;;
D;267;1968741;63;20201116 01:04;V;;;;;;
D;267;1968741;63;20201116 01:04;V;;;;;;
B;267;1971324;64;20201116 01:04;;4;5;WILLIAMS PDE;DULWICH HILL;2203;;;20201010;20201106;910000;;R;RESIDENCE;4;;;0;AQ535394;
C;267;1971324;64;20201116 01:04;4/SP61711;
D;267;1971324;64;20201116 01:04;P;;;;;;
D;267;1971324;64;20201116 01:04;V;;;;;;
B;267;1968949;65;20201116 01:04;;;426;UNWINS BRIDGE RD;TEMPE;2044;221.3;M;20200929;20201110;1060000;R2;R;RESIDENCE;;EST;;0;AQ543726;
C;267;1968949;65;20201116 01:04;D/384170;
D;267;1968949;65;20201116 01:04;P;;;;;;
D;267;1968949;65;20201116 01:04;P;;;;;;
D;267;1968949;65;20201116 01:04;V;;;;;;
B;267;1961411;66;20201116 01:04;;;13;NORTHWOOD ST;CAMPERDOWN;2050;334.3;M;20200905;20201111;3280000;R4;R;RESIDENCE;;HDL;;0;AQ547449;
C;267;1961411;66;20201116 01:04;66, 67/3/3752;
D;267;1961411;66;20201116 01:04;P;;;;;;
D;267;1961411;66;20201116 01:04;P;;;;;;
D;267;1961411;66;20201116 01:04;V;;;;;;
B;267;1961757;67;20201116 01:04;;;66;PALACE ST;PETERSHAM;2049;221.3;M;20200926;20201106;1501000;R2;R;RESIDENCE;;EPE;;0;AQ535371;
C;267;1961757;67;20201116 01:04;3/9460;
D;267;1961757;67;20201116 01:04;P;;;;;;
D;267;1961757;67;20201116 01:04;P;;;;;;
D;267;1961757;67;20201116 01:04;V;;;;;;
D;267;1961757;67;20201116 01:04;V;;;;;;
B;267;1967071;68;20201116 01:04;;2;116;SYDENHAM RD;MARRICKVILLE;2204;;;20200815;20201109;1140000;;R;RESIDENCE;2;;;0;AQ539970;
C;267;1967071;68;20201116 01:04;2/SP53088;
D;267;1967071;68;20201116 01:04;P;;;;;;
D;267;1967071;68;20201116 01:04;P;;;;;;
D;267;1967071;68;20201116 01:04;V;;;;;;
D;267;1967071;68;20201116 01:04;V;;;;;;
B;267;1967143;69;20201116 01:04;;;251;SYDENHAM RD;MARRICKVILLE;2204;278.2;M;20201022;20201112;800000;R2;R;RESIDENCE;;EGN;;0;AQ550249;
C;267;1967143;69;20201116 01:04;12/1055451;
D;267;1967143;69;20201116 01:04;P;;;;;;
D;267;1967143;69;20201116 01:04;V;;;;;;
B;267;1967169;70;20201116 01:04;;;199;SYDENHAM RD;MARRICKVILLE;2204;372;M;20200627;20201109;1490000;R2;R;RESIDENCE;;EGN;;0;AQ539006;
C;267;1967169;70;20201116 01:04;2/2/334;
D;267;1967169;70;20201116 01:04;P;;;;;;
D;267;1967169;70;20201116 01:04;V;;;;;;
B;267;2782428;71;20201116 01:04;;;7;LINCOLN ST;STANMORE;2048;185.78;M;20200929;20201110;1475000;R2;R;RESIDENCE;;ETL;;0;AQ544382;
C;267;2782428;71;20201116 01:04;1, 2/1022421;
D;267;2782428;71;20201116 01:04;P;;;;;;
D;267;2782428;71;20201116 01:04;P;;;;;;
D;267;2782428;71;20201116 01:04;V;;;;;;
D;267;2782428;71;20201116 01:04;V;;;;;;
B;267;3329413;72;20201116 01:04;;1;10;ST MARYS ST;CAMPERDOWN;2050;124;M;20201001;20201112;1215000;;R;RESIDENCE;1;;;0;AQ550046;
C;267;3329413;72;20201116 01:04;1/SP79180;
D;267;3329413;72;20201116 01:04;P;;;;;;
D;267;3329413;72;20201116 01:04;V;;;;;;
