A;RTSALEDATA;259;20201116 01:03;VALNET;
D;259;350784;26;20201116 01:03;P;;;;;;
D;259;350784;26;20201116 01:03;V;;;;;;
D;259;350784;26;20201116 01:03;V;;;;;;
B;259;350832;27;20201116 01:03;;;18;GLIDER RD;WADALBA;2259;559.4;M;20201001;20201112;670000;R2;R;RESIDENCE;;WGS;;0;AQ550754;
C;259;350832;27;20201116 01:03;206/1012005;
D;259;350832;27;20201116 01:03;P;;;;;;
D;259;350832;27;20201116 01:03;P;;;;;;
D;259;350832;27;20201116 01:03;V;;;;;;
D;259;350832;27;20201116 01:03;V;;;;;;
B;259;353485;28;20201116 01:03;;;17;HIGHCLERE ST;BATEAU BAY;2261;569.1;M;20201021;20201111;840000;R2;R;RESIDENCE;;WGB;;0;AQ546790;
C;259;353485;28;20201116 01:03;20/204305;
D;259;353485;28;20201116 01:03;P;;;;;;
D;259;353485;28;20201116 01:03;V;;;;;;
D;259;353485;28;20201116 01:03;V;;;;;;
B;259;356618;29;20201116 01:03;;;42;KALUA DR;CHITTAWAY BAY;2261;613.4;M;20200814;20201110;1000000;R2;R;RESIDENCE;;WWC;;0;AQ544711;
C;259;356618;29;20201116 01:03;28/27390;
D;259;356618;29;20201116 01:03;P;;;;;;
D;259;356618;29;20201116 01:03;P;;;;;;
D;259;356618;29;20201116 01:03;V;;;;;;
D;259;356618;29;20201116 01:03;V;;;;;;
B;259;351326;30;20201116 01:03;;;57;GOROKAN DR;LAKE HAVEN;2263;732;M;20200925;20201106;435000;R1;R;RESIDENCE;;WFN;;0;AQ534384;
C;259;351326;30;20201116 01:03;16/263678;
D;259;351326;30;20201116 01:03;P;;;;;;
D;259;351326;30;20201116 01:03;P;;;;;;
D;259;351326;30;20201116 01:03;V;;;;;;
D;259;351326;30;20201116 01:03;V;;;;;;
B;259;351425;31;20201116 01:03;;;16;GOVERNMENT RD;SUMMERLAND POINT;2259;299.5;M;20201002;20201106;445000;R1;R;RESIDENCE;;WFS;;0;AQ535000;
C;259;351425;31;20201116 01:03;2/872836;
D;259;351425;31;20201116 01:03;P;;;;;;
D;259;351425;31;20201116 01:03;P;;;;;;
D;259;351425;31;20201116 01:03;V;;;;;;
D;259;351425;31;20201116 01:03;V;;;;;;
B;259;356856;32;20201116 01:03;;;31;KANTARA RD;CANTON BEACH;2263;670.3;M;20200930;20201111;600000;R3;R;RESIDENCE;;WHR;;0;AQ547873;
C;259;356856;32;20201116 01:03;19/18790;
D;259;356856;32;20201116 01:03;P;;;;;;
D;259;356856;32;20201116 01:03;P;;;;;;
D;259;356856;32;20201116 01:03;V;;;;;;
B;259;359754;33;20201116 01:03;;;229;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20200912;20201112;1150000;R2;R;RESIDENCE;;WWC;;0;AQ550802;
C;259;359754;33;20201116 01:03;13/27299;
D;259;359754;33;20201116 01:03;P;;;;;;
D;259;359754;33;20201116 01:03;V;;;;;;
D;259;359754;33;20201116 01:03;V;;;;;;
B;259;352001;34;20201116 01:03;;;17;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20200924;20201106;592000;R2;R;RESIDENCE;;WGG;;0;AQ538046;
C;259;352001;34;20201116 01:03;44/28859;
D;259;352001;34;20201116 01:03;P;;;;;;
D;259;352001;34;20201116 01:03;P;;;;;;
D;259;352001;34;20201116 01:03;V;;;;;;
B;259;352003;35;20201116 01:03;;;13;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20200710;20201106;890000;R2;R;RESIDENCE;;WGG;;0;AQ538044;
C;259;352003;35;20201116 01:03;42/28859;
D;259;352003;35;20201116 01:03;P;;;;;;
D;259;352003;35;20201116 01:03;P;;;;;;
D;259;352003;35;20201116 01:03;V;;;;;;
D;259;352003;35;20201116 01:03;V;;;;;;
B;259;363163;36;20201116 01:03;;1;308;MAIN RD;TOUKLEY;2263;;;20200925;20201106;375000;;R;RESIDENCE;1;;;0;AQ534036;
C;259;363163;36;20201116 01:03;1/SP45191;
D;259;363163;36;20201116 01:03;P;;;;;;
D;259;363163;36;20201116 01:03;V;;;;;;
B;259;371446;37;20201116 01:03;;;61;PACIFIC ST;LONG JETTY;2261;670.3;M;20201012;20201109;806000;R1;R;RESIDENCE;;WFC;;0;AQ540514;
C;259;371446;37;20201116 01:03;91/2/12043;
D;259;371446;37;20201116 01:03;P;;;;;;
D;259;371446;37;20201116 01:03;V;;;;;;
D;259;371446;37;20201116 01:03;V;;;;;;
B;259;361045;38;20201116 01:03;;;53;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20201001;20201112;495000;R2;R;RESIDENCE;;WHA;;0;AQ550413;
C;259;361045;38;20201116 01:03;319/31564;
D;259;361045;38;20201116 01:03;P;;;;;;
D;259;361045;38;20201116 01:03;V;;;;;;
D;259;361045;38;20201116 01:03;V;;;;;;
B;259;366368;39;20201116 01:03;;;27;MONTROSE ST;MANNERING PARK;2259;322.5;M;20200929;20201110;490000;R1;R;RESIDENCE;;WFR;;0;AQ542841;
C;259;366368;39;20201116 01:03;38/H/2782;
D;259;366368;39;20201116 01:03;P;;;;;;
D;259;366368;39;20201116 01:03;P;;;;;;
D;259;366368;39;20201116 01:03;V;;;;;;
B;259;363831;40;20201116 01:03;;;22;MANNING RD;THE ENTRANCE;2261;733.5;M;20200928;20201109;675000;B4;R;RESIDENCE;;WBR;;0;AQ539377;
C;259;363831;40;20201116 01:03;11/14527;
D;259;363831;40;20201116 01:03;P;;;;;;
D;259;363831;40;20201116 01:03;V;;;;;;
B;259;361322;41;20201116 01:03;;;4;LINMAR CL;GWANDALAN;2259;906.2;M;20201007;20201110;656000;R2;R;RESIDENCE;;WHC;;0;AQ543907;
C;259;361322;41;20201116 01:03;519/1002636;
D;259;361322;41;20201116 01:03;P;;;;;;
D;259;361322;41;20201116 01:03;V;;;;;;
D;259;361322;41;20201116 01:03;V;;;;;;
B;259;367149;42;20201116 01:03;;;26;MURRABA CRES;GWANDALAN;2259;758.8;M;20200914;20201110;650000;R2;R;RESIDENCE;;WHC;;0;AQ544021;
C;259;367149;42;20201116 01:03;36/8/26783;
D;259;367149;42;20201116 01:03;P;;;;;;
D;259;367149;42;20201116 01:03;P;;;;;;
D;259;367149;42;20201116 01:03;V;;;;;;
D;259;367149;42;20201116 01:03;V;;;;;;
B;259;367318;43;20201116 01:03;;;1;MYALL CL;BLUE HAVEN;2262;399.3;M;20200926;20201109;505000;R1;R;RESIDENCE;;WFP;;0;AQ538746;
C;259;367318;43;20201116 01:03;91/835900;
D;259;367318;43;20201116 01:03;P;;;;;;
D;259;367318;43;20201116 01:03;V;;;;;;
B;259;369907;44;20201116 01:03;;;65 A;OCEAN VIEW RD;GOROKAN;2263;347.8;M;20200921;20201111;345000;R1;R;RESIDENCE;;WFO;;0;AQ547991;
C;259;369907;44;20201116 01:03;2331/861610;
D;259;369907;44;20201116 01:03;P;;;;;;
D;259;369907;44;20201116 01:03;V;;;;;;
B;259;364814;45;20201116 01:03;;;92;MARKS RD;GOROKAN;2263;860;M;20201019;20201112;840000;R2;R;RESIDENCE;;WWE;;0;AQ549514;
C;259;364814;45;20201116 01:03;C/417426;
D;259;364814;45;20201116 01:03;P;;;;;;
D;259;364814;45;20201116 01:03;P;;;;;;
D;259;364814;45;20201116 01:03;V;;;;;;
D;259;364814;45;20201116 01:03;V;;;;;;
B;259;365339;46;20201116 01:03;;;24;MAXWELL AVE;GOROKAN;2263;505.9;M;20200831;20201110;435000;R2;R;RESIDENCE;;WGW;;0;AQ543223;
C;259;365339;46;20201116 01:03;155/31019;
D;259;365339;46;20201116 01:03;P;;;;;;
D;259;365339;46;20201116 01:03;P;;;;;;
D;259;365339;46;20201116 01:03;V;;;;;;
D;259;365339;46;20201116 01:03;V;;;;;;
B;259;365453;47;20201116 01:03;;;18;MELROSE AVE;GOROKAN;2263;607;M;20200918;20201112;510000;R2;R;RESIDENCE;;WGW;;0;AQ549709;
C;259;365453;47;20201116 01:03;228/25851;
D;259;365453;47;20201116 01:03;P;;;;;;
D;259;365453;47;20201116 01:03;V;;;;;;
B;259;374350;48;20201116 01:03;;;25;RAYS RD;BATEAU BAY;2261;720.8;M;20200925;20201106;721000;R2;R;RESIDENCE;;WGB;;0;AQ536433;
C;259;374350;48;20201116 01:03;36/25514;
D;259;374350;48;20201116 01:03;P;;;;;;
D;259;374350;48;20201116 01:03;P;;;;;;
D;259;374350;48;20201116 01:03;V;;;;;;
D;259;374350;48;20201116 01:03;V;;;;;;
B;259;380496;49;20201116 01:03;;;7;SYLVIA AVE;GOROKAN;2263;613.4;M;20200929;20201110;550000;R2;R;RESIDENCE;;WGW;;0;AQ544184;
C;259;380496;49;20201116 01:03;70/30887;
D;259;380496;49;20201116 01:03;P;;;;;;
D;259;380496;49;20201116 01:03;V;;;;;;
B;259;378043;50;20201116 01:03;;;10;SKYLINE ST;GOROKAN;2263;640;M;20201001;20201112;555000;R2;R;RESIDENCE;;WGW;;0;AQ551345;
C;259;378043;50;20201116 01:03;101/598857;
D;259;378043;50;20201116 01:03;P;;;;;;
D;259;378043;50;20201116 01:03;V;;;;;;
D;259;378043;50;20201116 01:03;V;;;;;;
B;259;375635;51;20201116 01:03;;;37;ROGER CRES;BERKELEY VALE;2261;866.3;M;20200918;20201112;680000;R2;R;RESIDENCE;;WGG;;0;AQ550796;
C;259;375635;51;20201116 01:03;330/30187;
D;259;375635;51;20201116 01:03;P;;;;;;
D;259;375635;51;20201116 01:03;V;;;;;;
B;259;381401;52;20201116 01:03;;;92;THE CORSO;GOROKAN;2263;645;M;20200913;20201111;550000;R2;R;RESIDENCE;;WGW;;0;AQ546481;
C;259;381401;52;20201116 01:03;2/544742;
D;259;381401;52;20201116 01:03;P;;;;;;
D;259;381401;52;20201116 01:03;P;;;;;;
D;259;381401;52;20201116 01:03;V;;;;;;
B;259;376439;53;20201116 01:03;;;9;SANCTUARY PL;BATEAU BAY;2261;647.5;M;20200925;20201112;870000;R2;R;RESIDENCE;;WGA;;0;AQ550824;
C;259;376439;53;20201116 01:03;9/816568;
D;259;376439;53;20201116 01:03;P;;;;;;
D;259;376439;53;20201116 01:03;P;;;;;;
D;259;376439;53;20201116 01:03;V;;;;;;
B;259;387769;54;20201116 01:03;;;10;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20200926;20201109;877500;R2;R;RESIDENCE;;WHK;;0;AQ540586;
C;259;387769;54;20201116 01:03;68/227174;
D;259;387769;54;20201116 01:03;P;;;;;;
D;259;387769;54;20201116 01:03;P;;;;;;
D;259;387769;54;20201116 01:03;V;;;;;;
D;259;387769;54;20201116 01:03;V;;;;;;
B;259;388112;55;20201116 01:03;;;18;WINDSOR RD;BERKELEY VALE;2261;531.1;M;20201007;20201111;425000;R2;R;RESIDENCE;;WGG;;0;AQ547696;
C;259;388112;55;20201116 01:03;78/31935;
D;259;388112;55;20201116 01:03;P;;;;;;
D;259;388112;55;20201116 01:03;P;;;;;;
D;259;388112;55;20201116 01:03;V;;;;;;
B;259;385490;56;20201116 01:03;;;2;VISCOUNT CL;SHELLY BEACH;2261;594;M;20201016;20201112;1160000;R1;R;RESIDENCE;;WFA;;0;AQ551932;
C;259;385490;56;20201116 01:03;44/789443;
D;259;385490;56;20201116 01:03;P;;;;;;
D;259;385490;56;20201116 01:03;P;;;;;;
D;259;385490;56;20201116 01:03;V;;;;;;
D;259;385490;56;20201116 01:03;V;;;;;;
B;259;388640;57;20201116 01:03;;;25;WOODLAND PKWY;BUFF POINT;2262;575.4;M;20200930;20201111;447500;R2;R;RESIDENCE;;WHE;;0;AQ546107;
C;259;388640;57;20201116 01:03;128/26666;
D;259;388640;57;20201116 01:03;P;;;;;;
D;259;388640;57;20201116 01:03;P;;;;;;
D;259;388640;57;20201116 01:03;V;;;;;;
B;259;388647;58;20201116 01:03;;;13;WOODLAND PKWY;BUFF POINT;2262;638.6;M;20200925;20201110;531000;R2;R;RESIDENCE;;WHE;;0;AQ544232;
C;259;388647;58;20201116 01:03;134/26666;
D;259;388647;58;20201116 01:03;P;;;;;;
D;259;388647;58;20201116 01:03;V;;;;;;
D;259;388647;58;20201116 01:03;V;;;;;;
B;259;389537;59;20201116 01:03;;;6 A;YAKALLA ST;SHELLY BEACH;2261;328.9;M;20200922;20201110;710000;R1;R;RESIDENCE;;WFA;;0;AQ544543;
C;259;389537;59;20201116 01:03;2/848248;
D;259;389537;59;20201116 01:03;P;;;;;;
D;259;389537;59;20201116 01:03;P;;;;;;
D;259;389537;59;20201116 01:03;V;;;;;;
D;259;389537;59;20201116 01:03;V;;;;;;
B;259;384575;60;20201116 01:03;;;30;TURNER CL;BLUE HAVEN;2262;512.2;M;20200926;20201110;425000;R2;R;RESIDENCE;;WWG;;0;AQ543974;
C;259;384575;60;20201116 01:03;144/218077;
D;259;384575;60;20201116 01:03;P;;;;;;
D;259;384575;60;20201116 01:03;P;;;;;;
D;259;384575;60;20201116 01:03;V;;;;;;
D;259;384575;60;20201116 01:03;V;;;;;;
D;259;384575;60;20201116 01:03;V;;;;;;
B;259;390106;61;20201116 01:03;;;7;YIMBALA ST;KILLARNEY VALE;2261;474.3;M;20201009;20201110;1150000;R2;R;RESIDENCE;;WGD;;0;AQ543772;
C;259;390106;61;20201116 01:03;136/232461;
D;259;390106;61;20201116 01:03;P;;;;;;
D;259;390106;61;20201116 01:03;V;;;;;;
B;259;2914867;62;20201116 01:03;;;8;BANGALAY CL;BLUE HAVEN;2262;500;M;20200928;20201109;550000;R2;R;RESIDENCE;;WGY;;0;AQ538773;
C;259;2914867;62;20201116 01:03;15/1041563;
D;259;2914867;62;20201116 01:03;P;;;;;;
D;259;2914867;62;20201116 01:03;V;;;;;;
B;259;2930640;63;20201116 01:03;;;24;STENNING LANE;FOUNTAINDALE;2258;8.479;H;20201001;20201112;1300000;E4;R;RESIDENCE;;WEL;;0;AQ549486;
C;259;2930640;63;20201116 01:03;223/1042761;
D;259;2930640;63;20201116 01:03;P;;;;;;
D;259;2930640;63;20201116 01:03;V;;;;;;
D;259;2930640;63;20201116 01:03;V;;;;;;
B;259;2893142;64;20201116 01:03;;;58;CAPE RD;WYONG;2259;1;H;20201001;20201112;1200000;E4;R;RESIDENCE;;WEL;;0;AQ551178;
C;259;2893142;64;20201116 01:03;101/1036202;
D;259;2893142;64;20201116 01:03;P;;;;;;
D;259;2893142;64;20201116 01:03;P;;;;;;
D;259;2893142;64;20201116 01:03;V;;;;;;
B;259;52601;65;20201116 01:03;;6;73;HAVENVIEW RD;TERRIGAL;2260;198;M;20200914;20201106;654000;;R;RESIDENCE;6;;;0;AQ535230;
C;259;52601;65;20201116 01:03;6/SP68459;
D;259;52601;65;20201116 01:03;P;;;;;;
D;259;52601;65;20201116 01:03;V;;;;;;
B;259;2939594;66;20201116 01:03;;;304;MATCHAM RD;MATCHAM;2250;9153;M;20200903;20201106;2225000;P;R;RESIDENCE;;GEU;;0;AQ535314;
C;259;2939594;66;20201116 01:03;22/1045361;
D;259;2939594;66;20201116 01:03;P;;;;;;
D;259;2939594;66;20201116 01:03;P;;;;;;
D;259;2939594;66;20201116 01:03;V;;;;;;
D;259;2939594;66;20201116 01:03;V;;;;;;
B;259;3002485;67;20201116 01:03;;;47;DEAN AVE;KANWAL;2259;500.4;M;20200923;20201106;665000;R1;R;RESIDENCE;;WFL;;0;AQ535877;
C;259;3002485;67;20201116 01:03;6073/1054551;
D;259;3002485;67;20201116 01:03;P;;;;;;
D;259;3002485;67;20201116 01:03;P;;;;;;
D;259;3002485;67;20201116 01:03;V;;;;;;
D;259;3002485;67;20201116 01:03;V;;;;;;
B;259;2948029;68;20201116 01:03;;;114;BRITTANIA DR;WATANOBBI;2259;626.8;M;20200910;20201110;585000;R1;R;RESIDENCE;;WFK;;0;AQ545212;
C;259;2948029;68;20201116 01:03;5910/1046614;
D;259;2948029;68;20201116 01:03;P;;;;;;
D;259;2948029;68;20201116 01:03;P;;;;;;
D;259;2948029;68;20201116 01:03;V;;;;;;
B;259;3431959;69;20201116 01:03;;;129;STELLA ST;LONG JETTY;2261;328.7;M;20201021;20201106;740000;R1;R;RESIDENCE;;WFC;;0;AQ535257;
C;259;3431959;69;20201116 01:03;1131/1134719;
D;259;3431959;69;20201116 01:03;P;;;;;;
D;259;3431959;69;20201116 01:03;V;;;;;;
B;259;3453564;70;20201116 01:03;;;1805;WHITE HAVEN AVE;MAGENTA;2261;;;20201007;20201106;525000;;R;RESIDENCE;16;;;0;AQ537864;
C;259;3453564;70;20201116 01:03;16/SP81779;
D;259;3453564;70;20201116 01:03;P;;;;;;
D;259;3453564;70;20201116 01:03;P;;;;;;
D;259;3453564;70;20201116 01:03;V;;;;;;
B;259;4151354;71;20201116 01:03;;;19;HONEY MYRTLE RD;WARNERVALE;2259;455.7;M;20201008;20201106;250000;R2;V;VACANT LAND;;WGT;;0;AQ536113;
C;259;4151354;71;20201116 01:03;9/1236349;
D;259;4151354;71;20201116 01:03;P;;;;;;
D;259;4151354;71;20201116 01:03;P;;;;;;
D;259;4151354;71;20201116 01:03;V;;;;;;
B;259;4213969;72;20201116 01:03;;110;49;THE ESPLANADE;ETTALONG BEACH;2257;85;M;20200818;20201106;650000;;R;RESIDENCE;10;;;0;AQ537173;
C;259;4213969;72;20201116 01:03;10/SP99403;
D;259;4213969;72;20201116 01:03;P;;;;;;
D;259;4213969;72;20201116 01:03;V;;;;;;
D;259;4213969;72;20201116 01:03;V;;;;;;
B;259;4213969;73;20201116 01:03;;205;49;THE ESPLANADE;ETTALONG BEACH;2257;101;M;20200925;20201106;710000;;R;RESIDENCE;20;;;0;AQ535285;
C;259;4213969;73;20201116 01:03;20/SP99403;
D;259;4213969;73;20201116 01:03;P;;;;;;
D;259;4213969;73;20201116 01:03;P;;;;;;
D;259;4213969;73;20201116 01:03;V;;;;;;
B;259;4213969;74;20201116 01:03;;404;49;THE ESPLANADE;ETTALONG BEACH;2257;125;M;20200930;20201111;810000;;R;RESIDENCE;44;;;0;AQ546435;
C;259;4213969;74;20201116 01:03;44/SP99403;
D;259;4213969;74;20201116 01:03;P;;;;;;
D;259;4213969;74;20201116 01:03;V;;;;;;
B;259;4222875;75;20201116 01:03;;;89;WARDS HILL RD;KILLCARE HEIGHTS;2257;2.678;H;20200817;20201109;1500000;E4;R;RESIDENCE;;GEY;;0;AQ540223;
C;259;4222875;75;20201116 01:03;11/1254500;
