A;RTSALEDATA;260;20201116 01:03;VALNET;
B;260;821836;7;20201116 01:03;;;38;FERRIS ST;ERMINGTON;2115;524.8;M;20201015;20201112;1175000;R2;R;RESIDENCE;;AAV;;0;AQ550418;
C;260;821836;7;20201116 01:03;261/16170;
D;260;821836;7;20201116 01:03;P;;;;;;
D;260;821836;7;20201116 01:03;P;;;;;;
D;260;821836;7;20201116 01:03;V;;;;;;
B;260;805962;8;20201116 01:03;;;3;AUSTIN CRES;CONSTITUTION HILL;2145;556.4;M;20200826;20201111;950000;R2;R;RESIDENCE;;BQA;;0;AQ548460;
C;260;805962;8;20201116 01:03;7/203373;
D;260;805962;8;20201116 01:03;P;;;;;;
D;260;805962;8;20201116 01:03;P;;;;;;
D;260;805962;8;20201116 01:03;V;;;;;;
D;260;805962;8;20201116 01:03;V;;;;;;
B;260;822277;9;20201116 01:03;;5;12;FLEET ST;NORTH PARRAMATTA;2151;;;20200929;20201110;520000;;R;RESIDENCE;5;;;0;AQ543769;
C;260;822277;9;20201116 01:03;5/SP33535;
D;260;822277;9;20201116 01:03;P;;;;;;
D;260;822277;9;20201116 01:03;P;;;;;;
D;260;822277;9;20201116 01:03;V;;;;;;
B;260;817020;10;20201116 01:03;;;10;COTTEE DR;EPPING;2121;700;M;20200912;20201109;1980000;R2;R;RESIDENCE;;ABA;;0;AQ541760;
C;260;817020;10;20201116 01:03;5/714395;
D;260;817020;10;20201116 01:03;P;;;;;;
D;260;817020;10;20201116 01:03;P;;;;;;
D;260;817020;10;20201116 01:03;V;;;;;;
B;260;811747;11;20201116 01:03;;;57;BULLI RD;TOONGABBIE;2146;632.3;M;20200929;20201110;880000;R2;R;RESIDENCE;;BQA;;0;AQ543660;
C;260;811747;11;20201116 01:03;40/210130;
D;260;811747;11;20201116 01:03;P;;;;;;
D;260;811747;11;20201116 01:03;P;;;;;;
D;260;811747;11;20201116 01:03;V;;;;;;
D;260;811747;11;20201116 01:03;V;;;;;;
B;260;803814;12;20201116 01:03;;;10;ADINA ST;TELOPEA;2117;891.6;M;20200820;20201109;1620000;R2;R;RESIDENCE;;AAO;;0;AQ540829;
C;260;803814;12;20201116 01:03;Y/419042;
D;260;803814;12;20201116 01:03;P;;;;;;
D;260;803814;12;20201116 01:03;P;;;;;;
D;260;803814;12;20201116 01:03;V;;;;;;
B;260;806540;13;20201116 01:03;;;26;BALMORAL RD;NORTHMEAD;2152;630.01;M;20201001;20201112;960000;R2;R;RESIDENCE;;ANN;;0;AQ551781;
C;260;806540;13;20201116 01:03;14/20868;
D;260;806540;13;20201116 01:03;P;;;;;;
D;260;806540;13;20201116 01:03;P;;;;;;
D;260;806540;13;20201116 01:03;V;;;;;;
B;260;812018;14;20201116 01:03;;;9;BUNGAREE RD;TOONGABBIE;2146;872.6;M;20200914;20201110;1065000;R2;R;RESIDENCE;;BQA;;0;AQ544751;
C;260;812018;14;20201116 01:03;97/205846;
D;260;812018;14;20201116 01:03;P;;;;;;
D;260;812018;14;20201116 01:03;P;;;;;;
D;260;812018;14;20201116 01:03;P;;;;;;
D;260;812018;14;20201116 01:03;P;;;;;;
D;260;812018;14;20201116 01:03;V;;;;;;
D;260;812018;14;20201116 01:03;V;;;;;;
B;260;804059;15;20201116 01:03;;38;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20200929;20201106;585000;;R;RESIDENCE;38;;;0;AQ536295;
C;260;804059;15;20201116 01:03;38/SP62803;
D;260;804059;15;20201116 01:03;P;;;;;;
D;260;804059;15;20201116 01:03;P;;;;;;
D;260;804059;15;20201116 01:03;V;;;;;;
B;260;825687;16;20201116 01:03;;5;70;GROSE ST;NORTH PARRAMATTA;2151;;;20200925;20201106;625000;;R;RESIDENCE;5;;;0;AQ535657;
C;260;825687;16;20201116 01:03;5/SP54983;
D;260;825687;16;20201116 01:03;P;;;;;;
D;260;825687;16;20201116 01:03;P;;;;;;
D;260;825687;16;20201116 01:03;V;;;;;;
B;260;844999;17;20201116 01:03;;1;3;REID AVE;WESTMEAD;2145;;;20200925;20201106;630000;;R;RESIDENCE;1;;;0;AQ537969;
C;260;844999;17;20201116 01:03;1/SP33871;
D;260;844999;17;20201116 01:03;P;;;;;;
D;260;844999;17;20201116 01:03;P;;;;;;
D;260;844999;17;20201116 01:03;V;;;;;;
D;260;844999;17;20201116 01:03;V;;;;;;
B;260;848075;18;20201116 01:03;;58;3;SORRELL ST;PARRAMATTA;2150;;;20200807;20201106;750000;;R;RESIDENCE;58;;;0;AQ536880;
C;260;848075;18;20201116 01:03;58/SP50396;
D;260;848075;18;20201116 01:03;P;;;;;;
D;260;848075;18;20201116 01:03;P;;;;;;
D;260;848075;18;20201116 01:03;V;;;;;;
D;260;848075;18;20201116 01:03;V;;;;;;
B;260;2450562;19;20201116 01:03;;7;19;MARSDEN ST;GRANVILLE;2142;;;20200926;20201110;540000;;R;RESIDENCE;7;;;0;AQ543432;
C;260;2450562;19;20201116 01:03;7/SP51798;
D;260;2450562;19;20201116 01:03;P;;;;;;
D;260;2450562;19;20201116 01:03;V;;;;;;
D;260;2450562;19;20201116 01:03;V;;;;;;
B;260;804396;20;20201116 01:03;;1;34;ALBION ST;HARRIS PARK;2150;;;20201021;20201106;350000;;R;RESIDENCE;1;;;0;AQ534324;
C;260;804396;20;20201116 01:03;1/SP65511;
D;260;804396;20;20201116 01:03;P;;;;;;
D;260;804396;20;20201116 01:03;V;;;;;;
D;260;804396;20;20201116 01:03;V;;;;;;
B;260;804396;21;20201116 01:03;;4;34;ALBION ST;HARRIS PARK;2150;;;20201021;20201106;400000;;R;RESIDENCE;4;;;0;AQ534258;
C;260;804396;21;20201116 01:03;4/SP65511;
D;260;804396;21;20201116 01:03;P;;;;;;
D;260;804396;21;20201116 01:03;V;;;;;;
D;260;804396;21;20201116 01:03;V;;;;;;
B;260;3464235;22;20201116 01:03;;5;35;BRIDGE ST;EPPING;2121;;;20200926;20201106;732000;;R;RESIDENCE;5;;;0;AQ537837;
C;260;3464235;22;20201116 01:03;5/SP82268;
D;260;3464235;22;20201116 01:03;P;;;;;;
D;260;3464235;22;20201116 01:03;V;;;;;;
B;260;4157911;23;20201116 01:03;;1714;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200916;20201106;675000;;R;RESIDENCE;309;;;0;AQ533769;
C;260;4157911;23;20201116 01:03;309/SP97390;
D;260;4157911;23;20201116 01:03;P;;;;;;
D;260;4157911;23;20201116 01:03;V;;;;;;
B;260;4180037;24;20201116 01:03;;;37;RAIMONDE RD;EASTWOOD;2122;348.8;M;20200928;20201110;1580000;R2;R;RESIDENCE;;ABA;;0;AQ543217;
C;260;4180037;24;20201116 01:03;212/1245452;
D;260;4180037;24;20201116 01:03;P;;;;;;
D;260;4180037;24;20201116 01:03;P;;;;;;
D;260;4180037;24;20201116 01:03;V;;;;;;
D;260;4180037;24;20201116 01:03;V;;;;;;
B;260;4176445;25;20201116 01:03;;28;23;FOREST GR;EPPING;2121;;;20200930;20201111;781000;;R;RESIDENCE;28;;;0;AQ548314;
C;260;4176445;25;20201116 01:03;28/SP98712;
D;260;4176445;25;20201116 01:03;P;;;;;;
D;260;4176445;25;20201116 01:03;V;;;;;;
B;260;4146902;26;20201116 01:03;;1001;2;MORTON ST;PARRAMATTA;2150;102;M;20200925;20201106;665000;;R;RESIDENCE;73;;;0;AQ535972;
C;260;4146902;26;20201116 01:03;73/SP97764;
D;260;4146902;26;20201116 01:03;P;;;;;;
D;260;4146902;26;20201116 01:03;V;;;;;;
B;260;4225929;27;20201116 01:03;;184;10;THALLON ST;CARLINGFORD;2118;151;M;20201015;20201112;820000;;R;RESIDENCE;84;;;0;AQ550729;
C;260;4225929;27;20201116 01:03;84/SP90549;
D;260;4225929;27;20201116 01:03;P;;;;;;
D;260;4225929;27;20201116 01:03;P;;;;;;
D;260;4225929;27;20201116 01:03;V;;;;;;
B;260;4225929;28;20201116 01:03;;229;10;THALLON ST;CARLINGFORD;2118;134;M;20200925;20201106;792300;;R;RESIDENCE;129;;;0;AQ535579;
C;260;4225929;28;20201116 01:03;129/SP90549;
D;260;4225929;28;20201116 01:03;P;;;;;;
D;260;4225929;28;20201116 01:03;P;;;;;;
D;260;4225929;28;20201116 01:03;V;;;;;;
B;260;4221798;29;20201116 01:03;;1240;11;CANNING ST;LIDCOMBE;2141;;;20201026;20201112;833000;;R;RESIDENCE;85;;;0;AQ549473;
C;260;4221798;29;20201116 01:03;85/SP99696;
D;260;4221798;29;20201116 01:03;P;;;;;;
D;260;4221798;29;20201116 01:03;P;;;;;;
D;260;4221798;29;20201116 01:03;V;;;;;;
B;260;848664;30;20201116 01:03;;;74;SPURWAY ST;ERMINGTON;2115;645;M;20200926;20201109;1365000;R2;R;RESIDENCE;;AEA;;0;AQ540351;
C;260;848664;30;20201116 01:03;2/160885;
D;260;848664;30;20201116 01:03;P;;;;;;
D;260;848664;30;20201116 01:03;P;;;;;;
D;260;848664;30;20201116 01:03;V;;;;;;
D;260;848664;30;20201116 01:03;V;;;;;;
B;260;837794;31;20201116 01:03;;;32;MORTON ST;PARRAMATTA;2150;758.8;M;20200926;20201109;1265000;R2;R;RESIDENCE;;AVA;;0;AQ540618;
C;260;837794;31;20201116 01:03;60/8016;
D;260;837794;31;20201116 01:03;P;;;;;;
D;260;837794;31;20201116 01:03;P;;;;;;
D;260;837794;31;20201116 01:03;V;;;;;;
B;260;843382;32;20201116 01:03;;;5;PRUNE ST;CONSTITUTION HILL;2145;588.1;M;20200926;20201109;884000;R2;R;RESIDENCE;;BQA;;0;AQ539886;
C;260;843382;32;20201116 01:03;31/216006;
D;260;843382;32;20201116 01:03;P;;;;;;
D;260;843382;32;20201116 01:03;P;;;;;;
D;260;843382;32;20201116 01:03;V;;;;;;
B;260;851722;33;20201116 01:03;;;13;ULANDI PL;WINSTON HILLS;2153;739.8;M;20200808;20201109;1123000;R2;R;RESIDENCE;;CBA;;0;AQ538904;
C;260;851722;33;20201116 01:03;13/241037;
D;260;851722;33;20201116 01:03;P;;;;;;
D;260;851722;33;20201116 01:03;P;;;;;;
D;260;851722;33;20201116 01:03;V;;;;;;
D;260;851722;33;20201116 01:03;V;;;;;;
B;260;838404;34;20201116 01:03;;;20;NAOMI ST N;BAULKHAM HILLS;2153;695.6;M;20200926;20201109;1340000;R2;R;RESIDENCE;;ANN;;0;AQ539748;
C;260;838404;34;20201116 01:03;36/239172;
D;260;838404;34;20201116 01:03;P;;;;;;
D;260;838404;34;20201116 01:03;P;;;;;;
D;260;838404;34;20201116 01:03;V;;;;;;
D;260;838404;34;20201116 01:03;V;;;;;;
B;260;841321;35;20201116 01:03;;;1;PARK ST;EPPING;2121;916.9;M;20200814;20201110;2000000;R2;R;RESIDENCE;;ABA;;0;AQ543763;
C;260;841321;35;20201116 01:03;62/7726;
D;260;841321;35;20201116 01:03;P;;;;;;
D;260;841321;35;20201116 01:03;V;;;;;;
B;260;844332;36;20201116 01:03;;;34;RAIMONDE RD;CARLINGFORD;2118;1024;M;20200925;20201112;1615000;R2;R;RESIDENCE;;ABA;;0;AQ551583;
C;260;844332;36;20201116 01:03;5/209930;
D;260;844332;36;20201116 01:03;P;;;;;;
D;260;844332;36;20201116 01:03;V;;;;;;
D;260;844332;36;20201116 01:03;V;;;;;;
B;260;855981;37;20201116 01:03;;8;9;WILKINSON LANE;TELOPEA;2117;;;20200829;20201106;892000;;R;RESIDENCE;8;;;0;AQ534583;
C;260;855981;37;20201116 01:03;8/SP54065;
D;260;855981;37;20201116 01:03;P;;;;;;
D;260;855981;37;20201116 01:03;V;;;;;;
D;260;855981;37;20201116 01:03;V;;;;;;
B;260;853589;38;20201116 01:03;;;29;WARWICK RD;DUNDAS VALLEY;2117;600.7;M;20200902;20201111;1460000;R2;R;RESIDENCE;;AKA;;0;AQ547612;
C;260;853589;38;20201116 01:03;1569/32025;
D;260;853589;38;20201116 01:03;P;;;;;;
D;260;853589;38;20201116 01:03;V;;;;;;
D;260;853589;38;20201116 01:03;V;;;;;;
B;260;855375;39;20201116 01:03;;8;53;WESTON ST;HARRIS PARK;2150;;;20201007;20201106;498000;;R;RESIDENCE;8;;;0;AQ536907;
C;260;855375;39;20201116 01:03;8/SP53888;
D;260;855375;39;20201116 01:03;P;;;;;;
D;260;855375;39;20201116 01:03;V;;;;;;
D;260;855375;39;20201116 01:03;V;;;;;;
D;260;855375;39;20201116 01:03;V;;;;;;
B;260;1309611;40;20201116 01:03;;84;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20200925;20201106;572000;;R;RESIDENCE;84;;;0;AQ534628;
C;260;1309611;40;20201116 01:03;84/SP60794;
D;260;1309611;40;20201116 01:03;P;;;;;;
D;260;1309611;40;20201116 01:03;P;;;;;;
D;260;1309611;40;20201116 01:03;V;;;;;;
B;260;1313522;41;20201116 01:03;;;27;DEAKIN ST;SILVERWATER;2128;651.3;M;20200829;20201106;985000;R3;R;RESIDENCE;;HF3;;0;AQ536729;
C;260;1313522;41;20201116 01:03;74/6673;
D;260;1313522;41;20201116 01:03;P;;;;;;
D;260;1313522;41;20201116 01:03;V;;;;;;
B;260;2989440;42;20201116 01:03;;;4;JOYNER AVE;NEWINGTON;2127;249;M;20201003;20201106;1302000;R3;R;RESIDENCE;;HF3;;0;AQ535871;
C;260;2989440;42;20201116 01:03;216/270336;
D;260;2989440;42;20201116 01:03;P;;;;;;
D;260;2989440;42;20201116 01:03;P;;;;;;
D;260;2989440;42;20201116 01:03;V;;;;;;
D;260;2989440;42;20201116 01:03;V;;;;;;
B;260;3000848;43;20201116 01:03;;5;32;HASSALL ST;PARRAMATTA;2150;;;20200930;20201111;375000;;R;RESIDENCE;5;;;0;AQ545934;
C;260;3000848;43;20201116 01:03;5/SP70733;
D;260;3000848;43;20201116 01:03;P;;;;;;
D;260;3000848;43;20201116 01:03;V;;;;;;
B;260;3580466;44;20201116 01:03;;3;136;RAILWAY ST;GRANVILLE;2142;;;20200925;20201106;515000;;R;RESIDENCE;3;;;0;AQ535753;
C;260;3580466;44;20201116 01:03;3/SP84128;
D;260;3580466;44;20201116 01:03;P;;;;;;
D;260;3580466;44;20201116 01:03;P;;;;;;
D;260;3580466;44;20201116 01:03;V;;;;;;
D;260;3580466;44;20201116 01:03;V;;;;;;
B;260;4134711;45;20201116 01:03;;509;26;CAMBRIDGE ST;EPPING;2121;79;M;20200924;20201106;655000;;R;RESIDENCE;53;;;0;AQ534686;
C;260;4134711;45;20201116 01:03;53/SP97649;
D;260;4134711;45;20201116 01:03;P;;;;;;
D;260;4134711;45;20201116 01:03;V;;;;;;
B;260;4118628;46;20201116 01:03;;1601;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20200926;20201109;510000;;R;RESIDENCE;181;;;0;AQ538944;
C;260;4118628;46;20201116 01:03;181/SP97315;
D;260;4118628;46;20201116 01:03;P;;;;;;
D;260;4118628;46;20201116 01:03;V;;;;;;
B;260;613595;47;20201116 01:03;;;28;ST AIDANS AVE;OATLANDS;2117;556.4;M;20200925;20201106;1100000;R2;R;RESIDENCE;;AAO;;0;AQ537295;
C;260;613595;47;20201116 01:03;8/36742;
D;260;613595;47;20201116 01:03;P;;;;;;
D;260;613595;47;20201116 01:03;P;;;;;;
D;260;613595;47;20201116 01:03;V;;;;;;
B;260;615358;48;20201116 01:03;;;31;SOMERSET DR;NORTH ROCKS;2151;752.5;M;20201010;20201109;1390000;R2;R;RESIDENCE;;ACC;;0;AQ540831;
C;260;615358;48;20201116 01:03;78/225884;
D;260;615358;48;20201116 01:03;P;;;;;;
D;260;615358;48;20201116 01:03;P;;;;;;
D;260;615358;48;20201116 01:03;V;;;;;;
D;260;615358;48;20201116 01:03;V;;;;;;
B;260;3175134;49;20201116 01:03;;7;381;WENTWORTH AVE;TOONGABBIE;2146;;;20201003;20201109;600000;;R;RESIDENCE;7;;;0;AQ538581;
C;260;3175134;49;20201116 01:03;7/SP73877;
D;260;3175134;49;20201116 01:03;P;;;;;;
D;260;3175134;49;20201116 01:03;P;;;;;;
D;260;3175134;49;20201116 01:03;V;;;;;;
D;260;3175134;49;20201116 01:03;V;;;;;;
B;260;3731158;50;20201116 01:03;ST TROPEZ;308;31;THE PROMENADE;WENTWORTH POINT;2127;126;M;20201001;20201106;670000;;R;RESIDENCE;147;;;0;AQ537261;
C;260;3731158;50;20201116 01:03;147/SP88886;
D;260;3731158;50;20201116 01:03;P;;;;;;
D;260;3731158;50;20201116 01:03;P;;;;;;
D;260;3731158;50;20201116 01:03;V;;;;;;
B;260;3672177;51;20201116 01:03;;;11;KENDALL ST;CLYDE;2142;695.5;M;20200923;20201106;1320000;IN1;3;COMMERCIAL;;IJE;;0;AQ535712;
C;260;3672177;51;20201116 01:03;51/2/192323;
D;260;3672177;51;20201116 01:03;P;;;;;;
D;260;3672177;51;20201116 01:03;V;;;;;;
B;260;3732832;52;20201116 01:03;;612;12;NUVOLARI PL;WENTWORTH POINT;2127;117;M;20200925;20201106;683000;;R;RESIDENCE;238;;;0;AQ534157;
C;260;3732832;52;20201116 01:03;238/SP88730;
D;260;3732832;52;20201116 01:03;P;;;;;;
D;260;3732832;52;20201116 01:03;P;;;;;;
D;260;3732832;52;20201116 01:03;V;;;;;;
B;260;633216;53;20201116 01:03;;;146;CARLINGFORD RD;EPPING;2121;803;M;20200916;20201111;1420500;R2;R;RESIDENCE;;REK;;0;AQ547734;
C;260;633216;53;20201116 01:03;13/30584;
D;260;633216;53;20201116 01:03;P;;;;;;
D;260;633216;53;20201116 01:03;V;;;;;;
B;260;667759;54;20201116 01:03;;;26;ROBIN ST;CARLINGFORD;2118;695.6;M;20200925;20201106;1601500;R2;R;RESIDENCE;;REK;;0;AQ537711;
C;260;667759;54;20201116 01:03;25/28721;
D;260;667759;54;20201116 01:03;P;;;;;;
D;260;667759;54;20201116 01:03;P;;;;;;
D;260;667759;54;20201116 01:03;V;;;;;;
B;260;3277583;55;20201116 01:03;LIPARI;346;2;THE CRESCENT;WENTWORTH POINT;2127;;;20200926;20201109;895000;;R;RESIDENCE;97;;;0;AQ538757;
C;260;3277583;55;20201116 01:03;97/SP77776;
D;260;3277583;55;20201116 01:03;P;;;;;;
D;260;3277583;55;20201116 01:03;P;;;;;;
D;260;3277583;55;20201116 01:03;V;;;;;;
D;260;3277583;55;20201116 01:03;V;;;;;;
B;260;3317547;56;20201116 01:03;;4;25;CAMPBELL ST;NORTHMEAD;2152;;;20200925;20201106;780000;;R;RESIDENCE;4;;;0;AQ535885;
C;260;3317547;56;20201116 01:03;4/SP78980;
D;260;3317547;56;20201116 01:03;P;;;;;;
D;260;3317547;56;20201116 01:03;P;;;;;;
D;260;3317547;56;20201116 01:03;V;;;;;;
D;260;3317547;56;20201116 01:03;V;;;;;;
B;260;3809390;57;20201116 01:03;;;12 A;ADELINE ST;RYDALMERE;2116;325.5;M;20200925;20201106;1150000;R2;R;RESIDENCE;;AEA;;0;AQ534531;
C;260;3809390;57;20201116 01:03;91/1177095;
D;260;3809390;57;20201116 01:03;P;;;;;;
D;260;3809390;57;20201116 01:03;P;;;;;;
D;260;3809390;57;20201116 01:03;V;;;;;;
D;260;3809390;57;20201116 01:03;V;;;;;;
B;260;3765970;58;20201116 01:03;;505;36;COWPER ST;PARRAMATTA;2150;100;M;20200925;20201106;550000;;R;RESIDENCE;65;;;0;AQ534219;
C;260;3765970;58;20201116 01:03;65/SP84965;
D;260;3765970;58;20201116 01:03;P;;;;;;
D;260;3765970;58;20201116 01:03;V;;;;;;
B;260;3824907;59;20201116 01:03;;;39 A;DANDARBONG AVE;CARLINGFORD;2118;785.6;M;20200807;20201106;1300000;R2;R;RESIDENCE;;AEA;;0;AQ534391;
C;260;3824907;59;20201116 01:03;2/1193509;
D;260;3824907;59;20201116 01:03;P;;;;;;
D;260;3824907;59;20201116 01:03;P;;;;;;
D;260;3824907;59;20201116 01:03;V;;;;;;
B;260;3811119;60;20201116 01:03;;206;12;HALF ST;WENTWORTH POINT;2127;;;20201015;20201109;723000;;R;RESIDENCE;9;;;0;AQ540293;
C;260;3811119;60;20201116 01:03;9/SP90537;
D;260;3811119;60;20201116 01:03;P;;;;;;
D;260;3811119;60;20201116 01:03;V;;;;;;
B;260;3955442;61;20201116 01:03;;9;8;WIGRAM ST;HARRIS PARK;2150;103;M;20200928;20201109;550000;;R;RESIDENCE;9;;;0;AQ539292;
C;260;3955442;61;20201116 01:03;9/SP93878;
D;260;3955442;61;20201116 01:03;P;;;;;;
D;260;3955442;61;20201116 01:03;V;;;;;;
B;260;3892738;62;20201116 01:03;;7;239;CARLINGFORD RD;CARLINGFORD;2118;115;M;20200925;20201106;640000;;R;RESIDENCE;7;;;0;AQ537668;
C;260;3892738;62;20201116 01:03;7/SP92382;
D;260;3892738;62;20201116 01:03;P;;;;;;
D;260;3892738;62;20201116 01:03;V;;;;;;
D;260;3892738;62;20201116 01:03;V;;;;;;
B;260;3982906;63;20201116 01:03;;512 A;70;RIVER RD;ERMINGTON;2115;;;20201001;20201112;500000;;R;RESIDENCE;89;;;0;AQ551366;
C;260;3982906;63;20201116 01:03;89/SP94414;
D;260;3982906;63;20201116 01:03;P;;;;;;
D;260;3982906;63;20201116 01:03;P;;;;;;
D;260;3982906;63;20201116 01:03;V;;;;;;
B;260;4324435;64;20201116 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190701;20201111;815000;;R;RESIDENCE;118;;;0;AQ547485;
C;260;4324435;64;20201116 01:03;118/SP102274;
D;260;4324435;64;20201116 01:03;P;;;;;;
D;260;4324435;64;20201116 01:03;V;;;;;;
B;260;4324435;65;20201116 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191009;20201112;597500;;R;RESIDENCE;120;;;0;AQ550378;
C;260;4324435;65;20201116 01:03;120/SP102274;
D;260;4324435;65;20201116 01:03;P;;;;;;
D;260;4324435;65;20201116 01:03;V;;;;;;
B;260;4324435;66;20201116 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190830;20201111;1600000;;R;RESIDENCE;133;;;0;AQ547632;
C;260;4324435;66;20201116 01:03;133/SP102274;
D;260;4324435;66;20201116 01:03;P;;;;;;
D;260;4324435;66;20201116 01:03;V;;;;;;
B;260;4324435;67;20201116 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20191029;20201112;600000;;R;RESIDENCE;135;;;0;AQ550351;
C;260;4324435;67;20201116 01:03;135/SP102274;
D;260;4324435;67;20201116 01:03;P;;;;;;
D;260;4324435;67;20201116 01:03;V;;;;;;
B;260;4324435;68;20201116 01:03;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190523;20201112;815000;;R;RESIDENCE;146;;;0;AQ550667;
C;260;4324435;68;20201116 01:03;146/SP102274;
D;260;4324435;68;20201116 01:03;P;;;;;;
D;260;4324435;68;20201116 01:03;V;;;;;;
B;260;4274912;69;20201116 01:03;;14 G;7;PADDOCK ST;LIDCOMBE;2141;139;M;20201016;20201110;865000;;R;RESIDENCE;14;;;0;AQ543280;
C;260;4274912;69;20201116 01:03;14/SP100991;
D;260;4274912;69;20201116 01:03;P;;;;;;
D;260;4274912;69;20201116 01:03;V;;;;;;
B;260;4302424;70;20201116 01:03;;608 A;1;CARTER ST;LIDCOMBE;2141;116;M;20201014;20201111;780000;;R;RESIDENCE;8;;;0;AQ546075;
C;260;4302424;70;20201116 01:03;8/SP101324;
D;260;4302424;70;20201116 01:03;P;;;;;;
D;260;4302424;70;20201116 01:03;V;;;;;;
B;260;4274912;71;20201116 01:03;;1003;1;IBIS ST;LIDCOMBE;2141;80;M;20200929;20201110;660000;;R;RESIDENCE;272;;;0;AQ543536;
C;260;4274912;71;20201116 01:03;272/SP100991;
D;260;4274912;71;20201116 01:03;P;;;;;;
D;260;4274912;71;20201116 01:03;P;;;;;;
D;260;4274912;71;20201116 01:03;V;;;;;;
B;260;4274912;72;20201116 01:03;;606;8;STOCKYARD BVD;LIDCOMBE;2141;120;M;20170420;20201109;880000;;R;RESIDENCE;349;;;0;AQ541041;
C;260;4274912;72;20201116 01:03;349/SP100991;
D;260;4274912;72;20201116 01:03;P;;;;;;
D;260;4274912;72;20201116 01:03;V;;;;;;
B;260;4302424;73;20201116 01:03;;806 A;1;CARTER ST;LIDCOMBE;2141;71;M;20200928;20201109;594000;;R;RESIDENCE;22;;;0;AQ538735;
C;260;4302424;73;20201116 01:03;22/SP101324;
D;260;4302424;73;20201116 01:03;P;;;;;;
D;260;4302424;73;20201116 01:03;V;;;;;;
B;260;4302424;74;20201116 01:03;;1204 A;1;CARTER ST;LIDCOMBE;2141;72;M;20200908;20201106;595000;;R;RESIDENCE;52;;;0;AQ534566;
C;260;4302424;74;20201116 01:03;52/SP101324;
D;260;4302424;74;20201116 01:03;P;;;;;;
D;260;4302424;74;20201116 01:03;P;;;;;;
D;260;4302424;74;20201116 01:03;V;;;;;;
B;260;4302424;75;20201116 01:03;;1807 A;1;CARTER ST;LIDCOMBE;2141;159;M;20200929;20201110;1041390;;R;RESIDENCE;103;;;0;AQ542621;
C;260;4302424;75;20201116 01:03;103/SP101324;
D;260;4302424;75;20201116 01:03;P;;;;;;
D;260;4302424;75;20201116 01:03;V;;;;;;
B;260;4274912;76;20201116 01:03;;209;8;SHALE ST;LIDCOMBE;2141;83;M;20200901;20201109;635000;;R;RESIDENCE;455;;;0;AQ539544;
C;260;4274912;76;20201116 01:03;455/SP100991;
D;260;4274912;76;20201116 01:03;P;;;;;;
D;260;4274912;76;20201116 01:03;P;;;;;;
D;260;4274912;76;20201116 01:03;V;;;;;;
