A;RTSALEDATA;101;20201116 01:01;VALNET;
D;101;1053645;24;20201116 01:01;V;;;;;;
D;101;1053645;24;20201116 01:01;V;;;;;;
B;101;1064706;25;20201116 01:01;;;14;DOWLING ST;ULLADULLA;2539;7012;M;20201029;20201112;800000;R1;R;RESIDENCE;;WXS;;0;AQ548906;
C;101;1064706;25;20201116 01:01;5/236164;
D;101;1064706;25;20201116 01:01;P;;;;;;
D;101;1064706;25;20201116 01:01;V;;;;;;
D;101;1064706;25;20201116 01:01;V;;;;;;
D;101;1064706;25;20201116 01:01;V;;;;;;
B;101;3139917;26;20201116 01:01;;3;61;HAWKE ST;HUSKISSON;2540;214.3;M;20201008;20201109;660000;R3;R;RESIDENCE;;LFS;;0;AQ541073;
C;101;3139917;26;20201116 01:01;3/285894;
D;101;3139917;26;20201116 01:01;P;;;;;;
D;101;3139917;26;20201116 01:01;P;;;;;;
D;101;3139917;26;20201116 01:01;V;;;;;;
B;101;3673660;27;20201116 01:01;;4;4;KINGSLEY AVE;ULLADULLA;2539;;;20200930;20201110;490000;;R;RESIDENCE;4;;;0;AQ544236;
C;101;3673660;27;20201116 01:01;4/SP87344;
D;101;3673660;27;20201116 01:01;P;;;;;;
D;101;3673660;27;20201116 01:01;V;;;;;;
D;101;3673660;27;20201116 01:01;V;;;;;;
B;101;3688186;28;20201116 01:01;;;15;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20200929;20201110;605000;R1;R;RESIDENCE;;FTS;;0;AQ544393;
C;101;3688186;28;20201116 01:01;624/1182783;
D;101;3688186;28;20201116 01:01;P;;;;;;
D;101;3688186;28;20201116 01:01;P;;;;;;
D;101;3688186;28;20201116 01:01;V;;;;;;
B;101;1062390;29;20201116 01:01;;;22;CONLEY AVE;LAKE CONJOLA;2539;924.6;M;20200814;20201112;710000;RU5;R;RESIDENCE;;WDS;;0;AQ550780;
C;101;1062390;29;20201116 01:01;23/708730;
D;101;1062390;29;20201116 01:01;P;;;;;;
D;101;1062390;29;20201116 01:01;P;;;;;;
D;101;1062390;29;20201116 01:01;V;;;;;;
D;101;1062390;29;20201116 01:01;V;;;;;;
B;101;1054250;30;20201116 01:01;;;11;ANGLERS PDE;FISHERMANS PARADISE;2539;1031;M;20200928;20201110;700000;RU5;R;RESIDENCE;;WAS;;0;AQ544968;
C;101;1054250;30;20201116 01:01;42/25478;
D;101;1054250;30;20201116 01:01;P;;;;;;
D;101;1054250;30;20201116 01:01;P;;;;;;
D;101;1054250;30;20201116 01:01;V;;;;;;
D;101;1054250;30;20201116 01:01;V;;;;;;
B;101;1054292;31;20201116 01:01;;;102;ANGLERS PDE;FISHERMANS PARADISE;2539;645;M;20201007;20201106;462500;RU5;R;RESIDENCE;;WUS;;0;AQ537964;
C;101;1054292;31;20201116 01:01;235/26974;
D;101;1054292;31;20201116 01:01;P;;;;;;
D;101;1054292;31;20201116 01:01;P;;;;;;
D;101;1054292;31;20201116 01:01;V;;;;;;
B;101;1059769;32;20201116 01:01;;4;2;CAMPBELL PL;NOWRA;2541;;;20201002;20201106;220000;;R;RESIDENCE;4;;;0;AQ537256;
C;101;1059769;32;20201116 01:01;4/SP13918;
D;101;1059769;32;20201116 01:01;P;;;;;;
D;101;1059769;32;20201116 01:01;V;;;;;;
D;101;1059769;32;20201116 01:01;V;;;;;;
B;101;1057221;33;20201116 01:01;;;17;BOMBORA CRES;MOLLYMOOK BEACH;2539;651.3;M;20201013;20201109;145000;R2;R;RESIDENCE;;YAS;;0;AQ540658;
C;101;1057221;33;20201116 01:01;776/232171;
D;101;1057221;33;20201116 01:01;P;;;;;;
D;101;1057221;33;20201116 01:01;P;;;;;;
D;101;1057221;33;20201116 01:01;P;;;;;;
D;101;1057221;33;20201116 01:01;V;;;;;;
D;101;1057221;33;20201116 01:01;V;;;;;;
D;101;1057221;33;20201116 01:01;V;;;;;;
D;101;1057221;33;20201116 01:01;V;;;;;;
B;101;1057765;34;20201116 01:01;;;8;BRACE CL;KIOLOA;2539;765.9;M;20201016;20201112;590000;RU5;R;RESIDENCE;;TMS;;0;AQ551634;
C;101;1057765;34;20201116 01:01;54/786784;
D;101;1057765;34;20201116 01:01;P;;;;;;
D;101;1057765;34;20201116 01:01;P;;;;;;
D;101;1057765;34;20201116 01:01;V;;;;;;
D;101;1057765;34;20201116 01:01;V;;;;;;
B;101;1055218;35;20201116 01:01;;;6;BANKSIA AVE;SANCTUARY POINT;2540;841;M;20200930;20201111;426000;R2;R;RESIDENCE;;NNS;;0;AQ548418;
C;101;1055218;35;20201116 01:01;1551/31816;
D;101;1055218;35;20201116 01:01;P;;;;;;
D;101;1055218;35;20201116 01:01;P;;;;;;
D;101;1055218;35;20201116 01:01;V;;;;;;
D;101;1055218;35;20201116 01:01;V;;;;;;
B;101;1057886;36;20201116 01:01;;;53;BRIDGE RD;NOWRA;2541;575.4;M;20201015;20201106;665000;B4;3;COMMERCIAL;;CLS;;0;AQ534516;
C;101;1057886;36;20201116 01:01;3/162425;
D;101;1057886;36;20201116 01:01;P;;;;;;
D;101;1057886;36;20201116 01:01;P;;;;;;
D;101;1057886;36;20201116 01:01;V;;;;;;
B;101;1060844;37;20201116 01:01;;;34;CHAPMAN ST;CALLALA BAY;2540;1214;M;20201007;20201111;750000;R2;R;RESIDENCE;;LWS;;0;AQ546297;
C;101;1060844;37;20201116 01:01;109/17241;
D;101;1060844;37;20201116 01:01;P;;;;;;
D;101;1060844;37;20201116 01:01;V;;;;;;
D;101;1060844;37;20201116 01:01;V;;;;;;
B;101;1063710;38;20201116 01:01;;;19;CYRUS ST;HYAMS BEACH;2540;632.3;M;20201002;20201112;2705000;R2;R;RESIDENCE;;MLS;;0;AQ551261;
C;101;1063710;38;20201116 01:01;69/755907;
D;101;1063710;38;20201116 01:01;P;;;;;;
D;101;1063710;38;20201116 01:01;V;;;;;;
B;101;1076810;39;20201116 01:01;;;19;KING ST;BERRY;2535;1170;M;20201002;20201111;2250000;R2;R;RESIDENCE;;DBS;;0;AQ547528;
C;101;1076810;39;20201116 01:01;2/105039;
D;101;1076810;39;20201116 01:01;P;;;;;;
D;101;1076810;39;20201116 01:01;V;;;;;;
B;101;1082408;40;20201116 01:01;;;5;MONAGHAN AVE;NOWRA;2541;575.4;M;20201006;20201110;400000;R1;R;RESIDENCE;;GPS;;0;AQ544305;
C;101;1082408;40;20201116 01:01;3/36451;
D;101;1082408;40;20201116 01:01;P;;;;;;
D;101;1082408;40;20201116 01:01;P;;;;;;
D;101;1082408;40;20201116 01:01;V;;;;;;
D;101;1082408;40;20201116 01:01;V;;;;;;
B;101;1103829;41;20201116 01:01;;;2;WINGELLO CL;NORTH NOWRA;2541;1103;M;20201001;20201112;685000;R2;R;RESIDENCE;;HWS;;0;AQ550841;
C;101;1103829;41;20201116 01:01;69/702643;
D;101;1103829;41;20201116 01:01;P;;;;;;
D;101;1103829;41;20201116 01:01;P;;;;;;
D;101;1103829;41;20201116 01:01;V;;;;;;
D;101;1103829;41;20201116 01:01;V;;;;;;
B;101;1090516;42;20201116 01:01;;;108;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20201002;20201106;595000;R2;R;RESIDENCE;;LXS;;0;AQ534416;
C;101;1090516;42;20201116 01:01;17/T/27357;
D;101;1090516;42;20201116 01:01;P;;;;;;
D;101;1090516;42;20201116 01:01;P;;;;;;
D;101;1090516;42;20201116 01:01;V;;;;;;
D;101;1090516;42;20201116 01:01;V;;;;;;
B;101;1093388;43;20201116 01:01;;;201;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20200831;20201106;620000;R2;R;RESIDENCE;;NNS;;0;AQ537446;
C;101;1093388;43;20201116 01:01;167/16557;
D;101;1093388;43;20201116 01:01;P;;;;;;
D;101;1093388;43;20201116 01:01;P;;;;;;
D;101;1093388;43;20201116 01:01;V;;;;;;
B;101;1098771;44;20201116 01:01;;;300;THE PARK DRIVE;SANCTUARY POINT;2540;809.4;M;20200925;20201106;205000;R2;V;VACANT LAND;;NNS;;0;AQ536303;
C;101;1098771;44;20201116 01:01;493/24760;
D;101;1098771;44;20201116 01:01;P;;;;;;
D;101;1098771;44;20201116 01:01;V;;;;;;
B;101;1067069;45;20201116 01:01;;;6;FAIRFAX RD;WOOLLAMIA;2540;2.014;H;20200805;20201106;590000;R5;R;RESIDENCE;;LIS;;0;AQ535835;
C;101;1067069;45;20201116 01:01;130A/15266;
D;101;1067069;45;20201116 01:01;P;;;;;;
D;101;1067069;45;20201116 01:01;P;;;;;;
D;101;1067069;45;20201116 01:01;V;;;;;;
B;101;1077483;46;20201116 01:01;;;86;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;2.086;H;20201112;20201112;75000;RU1;R;RESIDENCE;;QBS;;0;AQ551226;
C;101;1077483;46;20201116 01:01;15/616697;
D;101;1077483;46;20201116 01:01;P;;;;;;
D;101;1077483;46;20201116 01:01;V;;;;;;
D;101;1077483;46;20201116 01:01;V;;;;;;
B;101;1082840;47;20201116 01:01;;;214;MOSS VALE RD;KANGAROO VALLEY;2577;4047;M;20201012;20201112;1160000;R2;R;RESIDENCE;;ECS;;0;AQ550543;
C;101;1082840;47;20201116 01:01;6/207410;
D;101;1082840;47;20201116 01:01;P;;;;;;
D;101;1082840;47;20201116 01:01;P;;;;;;
D;101;1082840;47;20201116 01:01;V;;;;;;
B;101;1096201;48;20201116 01:01;;;3;SUPPLY ST;NOWRA;2541;569.1;M;20200929;20201106;295000;R2;R;RESIDENCE;;JWS;;0;AQ535535;
C;101;1096201;48;20201116 01:01;266/237247;
D;101;1096201;48;20201116 01:01;P;;;;;;
D;101;1096201;48;20201116 01:01;P;;;;;;
D;101;1096201;48;20201116 01:01;V;;;;;;
B;101;1101638;49;20201116 01:01;;;204;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20200914;20201111;525000;R2;R;RESIDENCE;;NNS;;0;AQ546423;
C;101;1101638;49;20201116 01:01;323/26485;
D;101;1101638;49;20201116 01:01;P;;;;;;
D;101;1101638;49;20201116 01:01;V;;;;;;
D;101;1101638;49;20201116 01:01;V;;;;;;
B;101;1074992;50;20201116 01:01;;;82;JOURNAL ST;NOWRA;2541;651.3;M;20200918;20201106;375000;R1;R;RESIDENCE;;JVS;;0;AQ535591;
C;101;1074992;50;20201116 01:01;78/219576;
D;101;1074992;50;20201116 01:01;P;;;;;;
D;101;1074992;50;20201116 01:01;V;;;;;;
D;101;1074992;50;20201116 01:01;V;;;;;;
D;101;1074992;50;20201116 01:01;V;;;;;;
B;101;1088463;51;20201116 01:01;;;45;PRINCE ALFRED ST;BERRY;2535;1480;M;20200925;20201106;1535000;R2;R;RESIDENCE;;DBS;;0;AQ537430;
C;101;1088463;51;20201116 01:01;18/5/8058;
D;101;1088463;51;20201116 01:01;P;;;;;;
D;101;1088463;51;20201116 01:01;V;;;;;;
D;101;1088463;51;20201116 01:01;V;;;;;;
B;101;1096490;52;20201116 01:01;;;;ADVANCE RD;SUSSEX INLET;2540;8.082;H;20200921;20201109;705000;RU2;V;VACANT LAND;;SZS;;0;AQ539583;
C;101;1096490;52;20201116 01:01;6/9897;
D;101;1096490;52;20201116 01:01;P;;;;;;
D;101;1096490;52;20201116 01:01;V;;;;;;
D;101;1096490;52;20201116 01:01;V;;;;;;
B;101;1101687;53;20201116 01:01;;;213;WALMER AVE;SANCTUARY POINT;2540;866.3;M;20200929;20201110;749000;R2;R;RESIDENCE;;NBS;;0;AQ544238;
C;101;1101687;53;20201116 01:01;314/26485;
D;101;1101687;53;20201116 01:01;P;;;;;;
D;101;1101687;53;20201116 01:01;P;;;;;;
D;101;1101687;53;20201116 01:01;V;;;;;;
B;101;1083241;54;20201116 01:01;;;3;MOUNT VISTA CL;BERRY;2535;4004;M;20201001;20201106;1240000;R2;R;RESIDENCE;;DCS;;0;AQ534898;
C;101;1083241;54;20201116 01:01;14/258913;
D;101;1083241;54;20201116 01:01;P;;;;;;
D;101;1083241;54;20201116 01:01;P;;;;;;
D;101;1083241;54;20201116 01:01;V;;;;;;
B;101;1077966;55;20201116 01:01;;;37;LAMBS CRES;VINCENTIA;2540;613.4;M;20200811;20201106;850000;R2;R;RESIDENCE;;VES;;0;AQ535924;
C;101;1077966;55;20201116 01:01;150/535898;
D;101;1077966;55;20201116 01:01;P;;;;;;
D;101;1077966;55;20201116 01:01;V;;;;;;
B;101;1091338;56;20201116 01:01;;;27;RESERVE RD;BASIN VIEW;2540;1486;M;20201015;20201112;550000;R2;R;RESIDENCE;;NUS;;0;AQ549720;
C;101;1091338;56;20201116 01:01;336/8399;
D;101;1091338;56;20201116 01:01;P;;;;;;
D;101;1091338;56;20201116 01:01;P;;;;;;
D;101;1091338;56;20201116 01:01;V;;;;;;
D;101;1091338;56;20201116 01:01;V;;;;;;
B;101;1088905;57;20201116 01:01;;;D 2580;PRINCES HWY;WANDANDIAN;2540;20.48;H;20200723;20201110;1300000;RU2;R;RESIDENCE;;LNS;;0;AQ544497;
C;101;1088905;57;20201116 01:01;2, 3/729186;
D;101;1088905;57;20201116 01:01;P;;;;;;
D;101;1088905;57;20201116 01:01;P;;;;;;
D;101;1088905;57;20201116 01:01;V;;;;;;
B;101;1104943;58;20201116 01:01;;;90;YALWAL RD;WEST NOWRA;2541;805.4;M;20200909;20201110;385000;R2;R;RESIDENCE;;GDS;;0;AQ543502;
C;101;1104943;58;20201116 01:01;1/713631;
D;101;1104943;58;20201116 01:01;P;;;;;;
D;101;1104943;58;20201116 01:01;P;;;;;;
D;101;1104943;58;20201116 01:01;V;;;;;;
D;101;1104943;58;20201116 01:01;V;;;;;;
B;101;1073213;59;20201116 01:01;;;26;INGLE RING;CULBURRA BEACH;2540;834.7;M;20200929;20201106;560000;R2;R;RESIDENCE;;KVS;;0;AQ536514;
C;101;1073213;59;20201116 01:01;128/26932;
D;101;1073213;59;20201116 01:01;P;;;;;;
D;101;1073213;59;20201116 01:01;P;;;;;;
D;101;1073213;59;20201116 01:01;V;;;;;;
B;101;1078291;60;20201116 01:01;;;51;LEO DR;NARRAWALLEE;2539;650.4;M;20201023;20201112;705000;R2;R;RESIDENCE;;YMS;;0;AQ551805;
C;101;1078291;60;20201116 01:01;89/263142;
D;101;1078291;60;20201116 01:01;P;;;;;;
D;101;1078291;60;20201116 01:01;V;;;;;;
D;101;1078291;60;20201116 01:01;V;;;;;;
B;101;1078437;61;20201116 01:01;;;2;LEONARD ST;BOMADERRY;2541;632.3;M;20201109;20201110;235000;R2;R;RESIDENCE;;EWS;;0;AQ544753;
C;101;1078437;61;20201116 01:01;62/220088;
D;101;1078437;61;20201116 01:01;P;;;;;;
D;101;1078437;61;20201116 01:01;V;;;;;;
B;101;1080976;62;20201116 01:01;;;19;MALIBU DR;BAWLEY POINT;2539;569.1;M;20200911;20201106;864000;RU5;R;RESIDENCE;;TGS;;0;AQ535149;
C;101;1080976;62;20201116 01:01;68/227168;
D;101;1080976;62;20201116 01:01;P;;;;;;
D;101;1080976;62;20201116 01:01;P;;;;;;
D;101;1080976;62;20201116 01:01;V;;;;;;
B;101;1083667;63;20201116 01:01;;;158;MUSTANG DR;SANCTUARY POINT;2540;733.5;M;20201009;20201109;440000;R2;R;RESIDENCE;;NNS;;0;AQ539343;
C;101;1083667;63;20201116 01:01;2006/216524;
D;101;1083667;63;20201116 01:01;P;;;;;;
D;101;1083667;63;20201116 01:01;V;;;;;;
D;101;1083667;63;20201116 01:01;V;;;;;;
B;101;1097075;64;20201116 01:01;;;47;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20201008;20201112;525000;R2;R;RESIDENCE;;NUS;;0;AQ551234;
C;101;1097075;64;20201116 01:01;168/8399;
D;101;1097075;64;20201116 01:01;P;;;;;;
D;101;1097075;64;20201116 01:01;P;;;;;;
D;101;1097075;64;20201116 01:01;V;;;;;;
B;101;1081443;65;20201116 01:01;;;16;MATHEWS ST;SHOALHAVEN HEADS;2535;986.4;M;20200929;20201110;758000;R2;R;RESIDENCE;;FWS;;0;AQ543680;
C;101;1081443;65;20201116 01:01;17/244514;
D;101;1081443;65;20201116 01:01;P;;;;;;
D;101;1081443;65;20201116 01:01;P;;;;;;
D;101;1081443;65;20201116 01:01;V;;;;;;
B;101;1105474;66;20201116 01:01;;;1364;COMERONG ISLAND RD;COMERONG ISLAND;2540;2500;M;20200904;20201112;755000;RU1;R;RESIDENCE;;RZS;;0;AQ550895;
C;101;1105474;66;20201116 01:01;1/749562;
D;101;1105474;66;20201116 01:01;P;;;;;;
D;101;1105474;66;20201116 01:01;V;;;;;;
D;101;1105474;66;20201116 01:01;V;;;;;;
B;101;1071204;67;20201116 01:01;;;24;HANSONS RD;NORTH NOWRA;2541;904.2;M;20201007;20201111;480000;R1;R;RESIDENCE;;HVS;;0;AQ545900;
C;101;1071204;67;20201116 01:01;2/538207;
D;101;1071204;67;20201116 01:01;P;;;;;;
D;101;1071204;67;20201116 01:01;V;;;;;;
D;101;1071204;67;20201116 01:01;V;;;;;;
D;101;1071204;67;20201116 01:01;V;;;;;;
B;101;1076257;68;20201116 01:01;;;50;KING GEORGE ST;CALLALA BEACH;2540;803;M;20200929;20201110;760000;R2;R;RESIDENCE;;LXS;;0;AQ542809;
C;101;1076257;68;20201116 01:01;47/C/27358;
D;101;1076257;68;20201116 01:01;P;;;;;;
D;101;1076257;68;20201116 01:01;P;;;;;;
D;101;1076257;68;20201116 01:01;V;;;;;;
D;101;1076257;68;20201116 01:01;V;;;;;;
B;101;1102998;69;20201116 01:01;;;86;WATTS RD;CALLALA BEACH;2540;695.6;M;20200929;20201110;814000;R2;R;RESIDENCE;;LXS;;0;AQ543805;
C;101;1102998;69;20201116 01:01;305/227922;
D;101;1102998;69;20201116 01:01;P;;;;;;
D;101;1102998;69;20201116 01:01;P;;;;;;
D;101;1102998;69;20201116 01:01;V;;;;;;
D;101;1102998;69;20201116 01:01;V;;;;;;
B;101;1081658;70;20201116 01:01;;;28;MERIMBULA ST;CURRARONG;2540;531.1;M;20200930;20201111;655000;R2;R;RESIDENCE;;LUS;;0;AQ546471;
C;101;1081658;70;20201116 01:01;61/16854;
D;101;1081658;70;20201116 01:01;P;;;;;;
D;101;1081658;70;20201116 01:01;P;;;;;;
D;101;1081658;70;20201116 01:01;V;;;;;;
B;101;1103175;71;20201116 01:01;;;13;WELLESLEY PL;NOWRA;2541;669.6;M;20201002;20201106;437000;R2;R;RESIDENCE;;JWS;;0;AQ536571;
C;101;1103175;71;20201116 01:01;185/244180;
D;101;1103175;71;20201116 01:01;P;;;;;;
D;101;1103175;71;20201116 01:01;V;;;;;;
