A;RTSALEDATA;276;20201116 01:04;VALNET;
D;276;1514021;27;20201116 01:04;P;;;;;;
D;276;1514021;27;20201116 01:04;V;;;;;;
D;276;1514021;27;20201116 01:04;V;;;;;;
B;276;1514026;28;20201116 01:04;;;5;BLUCHER ST;SANS SOUCI;2219;521;M;20200806;20201111;2150000;R2;R;RESIDENCE;;XAA;;0;AQ547743;
C;276;1514026;28;20201116 01:04;106/264452;
D;276;1514026;28;20201116 01:04;P;;;;;;
D;276;1514026;28;20201116 01:04;P;;;;;;
D;276;1514026;28;20201116 01:04;V;;;;;;
B;276;1508784;29;20201116 01:04;;11;9;ABOUKIR ST;ROCKDALE;2216;;;20200926;20201109;580000;;R;RESIDENCE;11;;;0;AQ541049;
C;276;1508784;29;20201116 01:04;11/SP63207;
D;276;1508784;29;20201116 01:04;P;;;;;;
D;276;1508784;29;20201116 01:04;V;;;;;;
D;276;1508784;29;20201116 01:04;V;;;;;;
B;276;1514223;30;20201116 01:04;;;23;BOWMER ST;BANKSIA;2216;315.06;M;20200925;20201106;1140000;R2;R;RESIDENCE;;XQQ;;0;AQ535983;
C;276;1514223;30;20201116 01:04;26/D/1771;
D;276;1514223;30;20201116 01:04;P;;;;;;
D;276;1514223;30;20201116 01:04;P;;;;;;
D;276;1514223;30;20201116 01:04;V;;;;;;
B;276;1514232;31;20201116 01:04;;;5;BOWMER ST;BANKSIA;2216;322.5;M;20200929;20201109;1062000;R2;R;RESIDENCE;;XQQ;;0;AQ541638;
C;276;1514232;31;20201116 01:04;2/328062;
D;276;1514232;31;20201116 01:04;P;;;;;;
D;276;1514232;31;20201116 01:04;V;;;;;;
D;276;1514232;31;20201116 01:04;V;;;;;;
B;276;1514347;32;20201116 01:04;;;14;BRIGHTON AVE;BRIGHTON-LE-SANDS;2216;339.1;M;20201105;20201106;575075;R3;R;RESIDENCE;;SRC;;0;AQ533954;
C;276;1514347;32;20201116 01:04;21/4507;
D;276;1514347;32;20201116 01:04;P;;;;;;
D;276;1514347;32;20201116 01:04;V;;;;;;
D;276;1514347;32;20201116 01:04;V;;;;;;
D;276;1514347;32;20201116 01:04;V;;;;;;
D;276;1514347;32;20201116 01:04;V;;;;;;
D;276;1514347;32;20201116 01:04;V;;;;;;
D;276;1514347;32;20201116 01:04;V;;;;;;
B;276;1516978;33;20201116 01:04;;5;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20200826;20201111;920000;;R;RESIDENCE;5;;;0;AQ547193;
C;276;1516978;33;20201116 01:04;5/SP3020;
D;276;1516978;33;20201116 01:04;P;;;;;;
D;276;1516978;33;20201116 01:04;V;;;;;;
B;276;1516978;34;20201116 01:04;;14;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20200826;20201111;920000;;R;RESIDENCE;14;;;0;AQ547193;
C;276;1516978;34;20201116 01:04;14/SP3020;
D;276;1516978;34;20201116 01:04;P;;;;;;
D;276;1516978;34;20201116 01:04;V;;;;;;
B;276;1530453;35;20201116 01:04;;;73;MARSHALL ST;KOGARAH;2217;493.2;M;20201027;20201112;1120000;R2;R;RESIDENCE;;XCC;;0;AQ549298;
C;276;1530453;35;20201116 01:04;167/27184;
D;276;1530453;35;20201116 01:04;P;;;;;;
D;276;1530453;35;20201116 01:04;V;;;;;;
D;276;1530453;35;20201116 01:04;V;;;;;;
B;276;1514529;36;20201116 01:04;;;63 A;BRUCE ST;BEXLEY;2207;316.2;M;20200926;20201109;970000;R2;R;RESIDENCE;;XPP;;0;AQ538579;
C;276;1514529;36;20201116 01:04;A/413005;
D;276;1514529;36;20201116 01:04;P;;;;;;
D;276;1514529;36;20201116 01:04;P;;;;;;
D;276;1514529;36;20201116 01:04;V;;;;;;
B;276;1519896;37;20201116 01:04;;;5;EDITH ST;BARDWELL PARK;2207;417.3;M;20200926;20201109;1514000;R2;R;RESIDENCE;;XLL;;0;AQ540279;
C;276;1519896;37;20201116 01:04;8/29683;
D;276;1519896;37;20201116 01:04;P;;;;;;
D;276;1519896;37;20201116 01:04;P;;;;;;
D;276;1519896;37;20201116 01:04;V;;;;;;
D;276;1519896;37;20201116 01:04;V;;;;;;
B;276;1522477;38;20201116 01:04;;;14;GANNON AVE;DOLLS POINT;2219;619.6;M;20200926;20201109;1830000;R2;R;RESIDENCE;;XBB;;0;AQ540654;
C;276;1522477;38;20201116 01:04;17/11259;
D;276;1522477;38;20201116 01:04;P;;;;;;
D;276;1522477;38;20201116 01:04;P;;;;;;
D;276;1522477;38;20201116 01:04;V;;;;;;
D;276;1522477;38;20201116 01:04;V;;;;;;
B;276;1520202;39;20201116 01:04;;3;32;EVANS ST;SANS SOUCI;2219;;;20200923;20201111;830000;;R;RESIDENCE;3;;;0;AQ547355;
C;276;1520202;39;20201116 01:04;3/SP5286;
D;276;1520202;39;20201116 01:04;P;;;;;;
D;276;1520202;39;20201116 01:04;P;;;;;;
D;276;1520202;39;20201116 01:04;V;;;;;;
D;276;1520202;39;20201116 01:04;V;;;;;;
B;276;1515080;40;20201116 01:04;;15;2;CAIRO ST;ROCKDALE;2216;;;20201007;20201111;625000;;R;RESIDENCE;15;;;0;AQ546645;
C;276;1515080;40;20201116 01:04;15/SP54910;
D;276;1515080;40;20201116 01:04;P;;;;;;
D;276;1515080;40;20201116 01:04;V;;;;;;
B;276;1531135;41;20201116 01:04;;;9;MINTON AVE;DOLLS POINT;2219;404.71;M;20200930;20201111;1530000;R2;R;RESIDENCE;;XBB;;0;AQ546709;
C;276;1531135;41;20201116 01:04;5/18459;
D;276;1531135;41;20201116 01:04;P;;;;;;
D;276;1531135;41;20201116 01:04;V;;;;;;
B;276;1537087;42;20201116 01:04;;;32;RICKARD ST;TURRELLA;2205;695.5;M;20200926;20201109;1912000;R3;R;RESIDENCE;;SRA;;0;AQ541804;
C;276;1537087;42;20201116 01:04;20/6670;
D;276;1537087;42;20201116 01:04;P;;;;;;
D;276;1537087;42;20201116 01:04;V;;;;;;
B;276;1540313;43;20201116 01:04;;;47;SHORT ST;CARLTON;2218;505.89;M;20200904;20201109;1185000;R2;R;RESIDENCE;;XPP;;0;AQ540103;
C;276;1540313;43;20201116 01:04;5/14/2122;
D;276;1540313;43;20201116 01:04;P;;;;;;
D;276;1540313;43;20201116 01:04;P;;;;;;
D;276;1540313;43;20201116 01:04;V;;;;;;
B;276;1534958;44;20201116 01:04;;7 H;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20200713;20201111;820000;;R;RESIDENCE;18;;;0;AQ545856;
C;276;1534958;44;20201116 01:04;18/SP62254;
D;276;1534958;44;20201116 01:04;P;;;;;;
D;276;1534958;44;20201116 01:04;P;;;;;;
D;276;1534958;44;20201116 01:04;V;;;;;;
B;276;1537861;45;20201116 01:04;;8;28;ROCKDALE ST;ROCKDALE;2216;;;20200926;20201109;675000;;R;RESIDENCE;8;;;0;AQ538862;
C;276;1537861;45;20201116 01:04;8/SP1625;
D;276;1537861;45;20201116 01:04;P;;;;;;
D;276;1537861;45;20201116 01:04;V;;;;;;
D;276;1537861;45;20201116 01:04;V;;;;;;
B;276;1537861;46;20201116 01:04;;16;28;ROCKDALE ST;ROCKDALE;2216;;;20200926;20201109;675000;;R;RESIDENCE;16;;;0;AQ538862;
C;276;1537861;46;20201116 01:04;16/SP1625;
D;276;1537861;46;20201116 01:04;P;;;;;;
D;276;1537861;46;20201116 01:04;V;;;;;;
D;276;1537861;46;20201116 01:04;V;;;;;;
B;276;1538505;47;20201116 01:04;;;60;RUSSELL AVE;SANS SOUCI;2219;602.74;M;20200929;20201110;1600000;R2;R;RESIDENCE;;XAA;;0;AQ544013;
C;276;1538505;47;20201116 01:04;B/316343;
D;276;1538505;47;20201116 01:04;P;;;;;;
D;276;1538505;47;20201116 01:04;P;;;;;;
D;276;1538505;47;20201116 01:04;V;;;;;;
D;276;1538505;47;20201116 01:04;V;;;;;;
B;276;1538681;48;20201116 01:04;;27;166;RUSSELL AVE;DOLLS POINT;2219;;;20200929;20201110;565000;;R;RESIDENCE;27;;;0;AQ543020;
C;276;1538681;48;20201116 01:04;27/SP2113;
D;276;1538681;48;20201116 01:04;P;;;;;;
D;276;1538681;48;20201116 01:04;V;;;;;;
B;276;1541902;49;20201116 01:04;;;72 D;TABRETT ST;BANKSIA;2216;505.9;M;20200929;20201111;1295000;R2;R;RESIDENCE;;XGG;;0;AQ548121;
C;276;1541902;49;20201116 01:04;2/536336;
D;276;1541902;49;20201116 01:04;P;;;;;;
D;276;1541902;49;20201116 01:04;V;;;;;;
B;276;1886751;50;20201116 01:04;;;9;DAVID ST;MASCOT;2020;284.5;M;20200930;20201111;1325000;R2;R;RESIDENCE;;AJA;;0;AQ547532;
C;276;1886751;50;20201116 01:04;2/502163;
D;276;1886751;50;20201116 01:04;P;;;;;;
D;276;1886751;50;20201116 01:04;P;;;;;;
D;276;1886751;50;20201116 01:04;V;;;;;;
D;276;1886751;50;20201116 01:04;V;;;;;;
B;276;1895693;51;20201116 01:04;;5;11;UNSTED CRES;HILLSDALE;2036;88.5;M;20200930;20201111;550000;;R;RESIDENCE;4;;;0;AQ547087;
C;276;1895693;51;20201116 01:04;4/SP2066;
D;276;1895693;51;20201116 01:04;P;;;;;;
D;276;1895693;51;20201116 01:04;V;;;;;;
D;276;1895693;51;20201116 01:04;V;;;;;;
D;276;1895693;51;20201116 01:04;V;;;;;;
B;276;3848371;52;20201116 01:04;;;100 A;FOREST RD;ARNCLIFFE;2205;347.8;M;20200929;20201110;1225000;R2;R;RESIDENCE;;MRR;;0;AQ543030;
C;276;3848371;52;20201116 01:04;7/12372;
D;276;3848371;52;20201116 01:04;P;;;;;;
D;276;3848371;52;20201116 01:04;V;;;;;;
B;276;3849320;53;20201116 01:04;;907;1;CHURCH AVE;MASCOT;2020;140;M;20200925;20201111;905000;;R;RESIDENCE;87;;;0;AQ545729;
C;276;3849320;53;20201116 01:04;87/SP91306;
D;276;3849320;53;20201116 01:04;P;;;;;;
D;276;3849320;53;20201116 01:04;P;;;;;;
D;276;3849320;53;20201116 01:04;V;;;;;;
B;276;3991407;54;20201116 01:04;;;20;SHAW ST;BEXLEY NORTH;2207;195.8;M;20200508;20200819;1800000;B4;3;SHOPS;;BKN;;0;AQ355044;
C;276;3991407;54;20201116 01:04;24/1222081;
D;276;3991407;54;20201116 01:04;P;;;;;;
D;276;3991407;54;20201116 01:04;V;;;;;;
D;276;3991407;54;20201116 01:04;V;;;;;;
B;276;3991408;55;20201116 01:04;;;18;SHAW ST;BEXLEY NORTH;2207;200.5;M;20200508;20200819;1800000;B4;3;SHOPS;;BKN;;0;AQ355044;
C;276;3991408;55;20201116 01:04;25/1222081;
D;276;3991408;55;20201116 01:04;P;;;;;;
D;276;3991408;55;20201116 01:04;V;;;;;;
D;276;3991408;55;20201116 01:04;V;;;;;;
B;276;3991409;56;20201116 01:04;;;16;SHAW ST;BEXLEY NORTH;2207;200.6;M;20200508;20200819;1800000;B4;3;SHOPS;;BKN;;0;AQ355044;
C;276;3991409;56;20201116 01:04;26/1222081;
D;276;3991409;56;20201116 01:04;P;;;;;;
D;276;3991409;56;20201116 01:04;V;;;;;;
D;276;3991409;56;20201116 01:04;V;;;;;;
B;276;4254022;57;20201116 01:04;;307;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201013;20201110;755000;;R;RESIDENCE;56;;;0;AQ542820;
C;276;4254022;57;20201116 01:04;56/SP100414;
D;276;4254022;57;20201116 01:04;P;;;;;;
D;276;4254022;57;20201116 01:04;V;;;;;;
B;276;4254022;58;20201116 01:04;;708;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200911;20201111;825000;;R;RESIDENCE;123;;;0;AQ547731;
C;276;4254022;58;20201116 01:04;123/SP100414;
D;276;4254022;58;20201116 01:04;P;;;;;;
D;276;4254022;58;20201116 01:04;V;;;;;;
B;276;4254022;59;20201116 01:04;;2;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201014;20201106;790000;;R;RESIDENCE;373;;;0;AQ538019;
C;276;4254022;59;20201116 01:04;373/SP100414;
D;276;4254022;59;20201116 01:04;P;;;;;;
D;276;4254022;59;20201116 01:04;P;;;;;;
D;276;4254022;59;20201116 01:04;V;;;;;;
B;276;4313075;60;20201116 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200731;20201110;858000;;R;RESIDENCE;137;;;0;AQ544209;
C;276;4313075;60;20201116 01:04;137/SP102123;
D;276;4313075;60;20201116 01:04;P;;;;;;
D;276;4313075;60;20201116 01:04;P;;;;;;
D;276;4313075;60;20201116 01:04;V;;;;;;
B;276;4313075;61;20201116 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20200702;20201106;657000;;R;RESIDENCE;140;;;0;AQ533789;
C;276;4313075;61;20201116 01:04;140/SP102123;
D;276;4313075;61;20201116 01:04;P;;;;;;
D;276;4313075;61;20201116 01:04;V;;;;;;
B;276;4313075;62;20201116 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20201013;20201109;895000;;R;RESIDENCE;149;;;0;AQ539323;
C;276;4313075;62;20201116 01:04;149/SP102123;
D;276;4313075;62;20201116 01:04;P;;;;;;
D;276;4313075;62;20201116 01:04;V;;;;;;
B;276;4294082;63;20201116 01:04;;413;19;ROBEY ST;MASCOT;2020;120;M;20200929;20201110;965000;;R;RESIDENCE;65;;;0;AQ544533;
C;276;4294082;63;20201116 01:04;65/SP101341;
D;276;4294082;63;20201116 01:04;P;;;;;;
D;276;4294082;63;20201116 01:04;P;;;;;;
D;276;4294082;63;20201116 01:04;P;;;;;;
D;276;4294082;63;20201116 01:04;V;;;;;;
B;276;4311416;64;20201116 01:04;;;28 A;ALFRED ST;RAMSGATE BEACH;2217;349.6;M;20200815;20201111;2060000;R3;R;RESIDENCE;;SRC;;0;AQ547745;
C;276;4311416;64;20201116 01:04;701/1250008;
D;276;4311416;64;20201116 01:04;P;;;;;;
D;276;4311416;64;20201116 01:04;V;;;;;;
B;276;4290263;65;20201116 01:04;;2;2;CHAPEL ST;ROCKDALE;2216;803;M;20200508;20201109;3400000;;3;COMMERCIAL;2;;;0;AQ538787;
C;276;4290263;65;20201116 01:04;2/SP101401;
D;276;4290263;65;20201116 01:04;P;;;;;;
D;276;4290263;65;20201116 01:04;V;;;;;;
B;276;4313075;66;20201116 01:04;;927;9;OSCAR PL;EASTGARDENS;2036;89;M;20200922;20201106;785000;;R;RESIDENCE;55;;;0;AQ535944;
C;276;4313075;66;20201116 01:04;55/SP101697;
D;276;4313075;66;20201116 01:04;P;;;;;;
D;276;4313075;66;20201116 01:04;V;;;;;;
B;276;4311146;67;20201116 01:04;;57 S;13;BAKER ST;BANKSMEADOW;2019;30;M;20201014;20201111;225000;;3;COMMERCIAL;83;;;0;AQ548664;
C;276;4311146;67;20201116 01:04;83/SP99134;
D;276;4311146;67;20201116 01:04;P;;;;;;
D;276;4311146;67;20201116 01:04;V;;;;;;
Z;327;67;67;191;
