A;RTSALEDATA;004;20201116 01:00;VALNET;
B;004;3306744;76;20201116 01:00;;;141;COAL POINT RD;COAL POINT;2283;1136;M;20200925;20201104;2000000;R2;R;RESIDENCE;;WFQ;;0;AQ528127;
C;004;3306744;76;20201116 01:00;761/594940 Licence 393209;
D;004;3306744;76;20201116 01:00;P;;;;;;
D;004;3306744;76;20201116 01:00;V;;;;;;
B;004;3761667;77;20201116 01:00;;;37;CEDAR CUTTERS CRES;COORANBONG;2265;705;M;20201001;20201112;595000;R2;R;RESIDENCE;;ANJ;;0;AQ551520;
C;004;3761667;77;20201116 01:00;334/1194269;
D;004;3761667;77;20201116 01:00;P;;;;;;
D;004;3761667;77;20201116 01:00;P;;;;;;
D;004;3761667;77;20201116 01:00;V;;;;;;
B;004;3806766;78;20201116 01:00;;;116;WITHERS ST;WEST WALLSEND;2286;605.1;M;20200925;20201106;565000;R2;R;RESIDENCE;;ADK;;0;AQ535655;
C;004;3806766;78;20201116 01:00;213/1197850;
D;004;3806766;78;20201116 01:00;P;;;;;;
D;004;3806766;78;20201116 01:00;V;;;;;;
B;004;4002325;79;20201116 01:00;;;23;COCKLE CRES;TERALBA;2284;640;M;20201001;20201112;801000;R2;R;RESIDENCE;;AFA;;0;AQ551268;
C;004;4002325;79;20201116 01:00;422/1228495;
D;004;4002325;79;20201116 01:00;P;;;;;;
D;004;4002325;79;20201116 01:00;P;;;;;;
D;004;4002325;79;20201116 01:00;V;;;;;;
D;004;4002325;79;20201116 01:00;V;;;;;;
B;004;3900687;80;20201116 01:00;;;94;MAHERS RD;MARTINSVILLE;2265;12.22;H;20201002;20201106;100000;E2;V;VACANT LAND;;EEI;;0;AQ533871;
C;004;3900687;80;20201116 01:00;300/878366;
D;004;3900687;80;20201116 01:00;P;;;;;;
D;004;3900687;80;20201116 01:00;P;;;;;;
D;004;3900687;80;20201116 01:00;V;;;;;;
B;004;3966408;81;20201116 01:00;;;12;MIRRABAY DR;MORISSET PARK;2264;677.7;M;20200804;20201106;558888;R2;V;VACANT LAND;;ANQ;;0;AQ536007;
C;004;3966408;81;20201116 01:00;1602/1224483;
D;004;3966408;81;20201116 01:00;P;;;;;;
D;004;3966408;81;20201116 01:00;P;;;;;;
D;004;3966408;81;20201116 01:00;V;;;;;;
B;004;3964705;82;20201116 01:00;;;170;TRINITY POINT DR;MORISSET PARK;2264;631.5;M;20201016;20201106;498000;R2;V;VACANT LAND;;ANQ;;0;AQ536374;
C;004;3964705;82;20201116 01:00;1205/1218189;
D;004;3964705;82;20201116 01:00;P;;;;;;
D;004;3964705;82;20201116 01:00;P;;;;;;
D;004;3964705;82;20201116 01:00;V;;;;;;
B;004;3964712;83;20201116 01:00;;;168;TRINITY POINT DR;MORISSET PARK;2264;825.6;M;20201015;20201109;688888;R2;V;VACANT LAND;;ANQ;;0;AQ538697;
C;004;3964712;83;20201116 01:00;1212/1218189;
D;004;3964712;83;20201116 01:00;P;;;;;;
D;004;3964712;83;20201116 01:00;V;;;;;;
B;004;3964717;84;20201116 01:00;;;165;TRINITY POINT DR;MORISSET PARK;2264;524.6;M;20201012;20201109;458888;R2;V;VACANT LAND;;ANQ;;0;AQ540068;
C;004;3964717;84;20201116 01:00;1217/1218189;
D;004;3964717;84;20201116 01:00;P;;;;;;
D;004;3964717;84;20201116 01:00;P;;;;;;
D;004;3964717;84;20201116 01:00;V;;;;;;
B;004;4303031;85;20201116 01:00;;;47;PORTLAND DR;CAMERON PARK;2285;1963;M;20201009;20201110;375000;R2;V;VACANT LAND;;ACP;;0;AQ544006;
C;004;4303031;85;20201116 01:00;1/1264996;
D;004;4303031;85;20201116 01:00;P;;;;;;
D;004;4303031;85;20201116 01:00;V;;;;;;
D;004;4303031;85;20201116 01:00;V;;;;;;
B;004;4303054;86;20201116 01:00;;;39;RIDGEMONT AVE;CAMERON PARK;2285;822.7;M;20200929;20201110;389000;R2;V;VACANT LAND;;ACP;;0;AQ543724;
C;004;4303054;86;20201116 01:00;24/1264996;
D;004;4303054;86;20201116 01:00;P;;;;;;
D;004;4303054;86;20201116 01:00;P;;;;;;
D;004;4303054;86;20201116 01:00;V;;;;;;
D;004;4303054;86;20201116 01:00;V;;;;;;
B;004;4303619;87;20201116 01:00;;;29;PIONEER DR;MORISSET;2264;451.3;M;20201104;20201110;280000;R2;V;VACANT LAND;;ANC;;0;AQ544922;
C;004;4303619;87;20201116 01:00;148/1257382;
D;004;4303619;87;20201116 01:00;P;;;;;;
D;004;4303619;87;20201116 01:00;P;;;;;;
D;004;4303619;87;20201116 01:00;V;;;;;;
B;004;4320808;88;20201116 01:00;;;126;DORA ST;MORISSET;2264;55.92;H;20201023;20201026;25000000;;V;VACANT LAND;;;;0;AQ510149;
C;004;4320808;88;20201116 01:00;1/1265834;
D;004;4320808;88;20201116 01:00;P;;;;;;
D;004;4320808;88;20201116 01:00;V;;;;;;
B;004;4320809;89;20201116 01:00;;;27;WYEE RD;MORISSET;2264;11.86;H;20201023;20201026;25000000;;V;VACANT LAND;;;;0;AQ510149;
C;004;4320809;89;20201116 01:00;2/1265834;
D;004;4320809;89;20201116 01:00;P;;;;;;
D;004;4320809;89;20201116 01:00;V;;;;;;
B;004;4320810;90;20201116 01:00;;;380;DORA ST;MORISSET;2264;11.32;H;20201023;20201026;25000000;;V;VACANT LAND;;;;0;AQ510149;
C;004;4320810;90;20201116 01:00;3/1265834;
D;004;4320810;90;20201116 01:00;P;;;;;;
D;004;4320810;90;20201116 01:00;V;;;;;;
B;004;4320811;91;20201116 01:00;;;386;DORA ST;MORISSET;2264;4.389;H;20201023;20201026;25000000;;V;VACANT LAND;;;;0;AQ510149;
C;004;4320811;91;20201116 01:00;4/1265834;
D;004;4320811;91;20201116 01:00;P;;;;;;
D;004;4320811;91;20201116 01:00;V;;;;;;
B;004;4320812;92;20201116 01:00;;;29;WYEE RD;MORISSET;2264;8.284;H;20201023;20201026;25000000;;V;VACANT LAND;;;;0;AQ510149;
C;004;4320812;92;20201116 01:00;5/1265834;
D;004;4320812;92;20201116 01:00;P;;;;;;
D;004;4320812;92;20201116 01:00;V;;;;;;
B;004;4307617;93;20201116 01:00;;;4;CULLA ST;MORISSET;2264;3175;M;20201016;20201112;590000;R3;V;VACANT LAND;;AZI;;0;AQ550807;
C;004;4307617;93;20201116 01:00;3/1265323;
D;004;4307617;93;20201116 01:00;P;;;;;;
D;004;4307617;93;20201116 01:00;V;;;;;;
B;004;4307669;94;20201116 01:00;;3;11;WARAN RD;WHITEBRIDGE;2290;279;M;20200928;20201110;760000;;R;RESIDENCE;3;;;0;AQ543053;
C;004;4307669;94;20201116 01:00;3/SP101754;
D;004;4307669;94;20201116 01:00;P;;;;;;
D;004;4307669;94;20201116 01:00;V;;;;;;
B;004;4309205;95;20201116 01:00;;;6;ZEPHYR AVE;TERALBA;2284;542.9;M;20191126;20201110;270000;R2;V;VACANT LAND;;AFA;;0;AQ544112;
C;004;4309205;95;20201116 01:00;1529/1265720;
D;004;4309205;95;20201116 01:00;P;;;;;;
D;004;4309205;95;20201116 01:00;V;;;;;;
B;004;4322878;96;20201116 01:00;;;190;PORTLAND DR;CAMERON PARK;2285;3924;M;20200609;20201110;5363930;;3;COMMERCIAL;;;;0;AQ544787;
C;004;4322878;96;20201116 01:00;42/1260837;
D;004;4322878;96;20201116 01:00;P;;;;;;
D;004;4322878;96;20201116 01:00;V;;;;;;
B;004;4322907;97;20201116 01:00;;;153;FISHERMANS DR;TERALBA;2284;608.8;M;20200924;20201106;299000;;V;VACANT LAND;;;;0;AQ537697;
C;004;4322907;97;20201116 01:00;2317/1267622;
D;004;4322907;97;20201116 01:00;P;;;;;;
D;004;4322907;97;20201116 01:00;P;;;;;;
D;004;4322907;97;20201116 01:00;V;;;;;;
B;004;4302187;98;20201116 01:00;;2;17;ALUMINIUM CL;EDGEWORTH;2285;243;M;20200925;20201106;375000;;3;WAREHOUSE;2;;;0;AQ536673;
C;004;4302187;98;20201116 01:00;2/SP101651;
D;004;4302187;98;20201116 01:00;P;;;;;;
D;004;4302187;98;20201116 01:00;P;;;;;;
D;004;4302187;98;20201116 01:00;V;;;;;;
B;004;4281116;99;20201116 01:00;;1;42;MAIN RD;BOOLAROO;2284;65;M;20200626;20201106;300000;;3;COMMERCIAL;13;;;0;AQ536870;
C;004;4281116;99;20201116 01:00;13/SP101220;
D;004;4281116;99;20201116 01:00;P;;;;;;
D;004;4281116;99;20201116 01:00;V;;;;;;
Z;485;99;99;285;
